date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-01-23,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-01-24,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-01-25,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-01-26,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-01-27,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-01-28,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-01-29,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-01-30,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-01-31,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-01,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-02,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-03,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-04,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-05,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-06,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-07,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-08,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-09,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-10,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-11,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-12,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-13,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-14,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-15,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-16,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-17,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-18,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-19,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-20,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-21,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-22,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-23,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-24,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-25,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-26,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-27,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-28,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-02-29,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-01,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-02,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-03,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-04,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-05,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-06,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-07,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-08,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-09,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-10,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-11,Minnesota,Hennepin,27053.0,0,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-12,Minnesota,Hennepin,27053.0,1,0,1.0,0.0,1,1,0,82369.0,1265843
2020-03-13,Minnesota,Hennepin,27053.0,1,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-14,Minnesota,Hennepin,27053.0,6,0,5.0,0.0,1,1,0,82369.0,1265843
2020-03-15,Minnesota,Hennepin,27053.0,6,0,0.0,0.0,1,1,0,82369.0,1265843
2020-03-16,Minnesota,Hennepin,27053.0,22,0,16.0,0.0,1,1,0,82369.0,1265843
2020-03-17,Minnesota,Hennepin,27053.0,24,0,2.0,0.0,1,1,0,82369.0,1265843
2020-03-18,Minnesota,Hennepin,27053.0,28,0,4.0,0.0,1,1,0,82369.0,1265843
2020-03-19,Minnesota,Hennepin,27053.0,32,0,4.0,0.0,1,1,0,82369.0,1265843
2020-03-20,Minnesota,Hennepin,27053.0,45,0,13.0,0.0,1,1,0,82369.0,1265843
2020-03-21,Minnesota,Hennepin,27053.0,52,0,7.0,0.0,1,1,0,82369.0,1265843
2020-03-22,Minnesota,Hennepin,27053.0,57,0,5.0,0.0,1,1,0,82369.0,1265843
2020-03-23,Minnesota,Hennepin,27053.0,89,0,32.0,0.0,1,1,0,82369.0,1265843
2020-03-24,Minnesota,Hennepin,27053.0,103,0,14.0,0.0,1,1,0,82369.0,1265843
2020-03-25,Minnesota,Hennepin,27053.0,111,0,8.0,0.0,1,1,0,82369.0,1265843
2020-03-26,Minnesota,Hennepin,27053.0,128,0,17.0,0.0,1,1,0,82369.0,1265843
2020-03-27,Minnesota,Hennepin,27053.0,141,0,13.0,0.0,1,1,0,82369.0,1265843
2020-03-28,Minnesota,Hennepin,27053.0,152,2,11.0,2.0,1,1,0,82369.0,1265843
2020-03-29,Minnesota,Hennepin,27053.0,171,2,19.0,0.0,1,1,0,82369.0,1265843
2020-03-30,Minnesota,Hennepin,27053.0,190,5,19.0,3.0,1,1,0,82369.0,1265843
2020-03-31,Minnesota,Hennepin,27053.0,204,5,14.0,0.0,1,1,0,82369.0,1265843
2020-04-01,Minnesota,Hennepin,27053.0,218,5,14.0,0.0,1,1,0,82369.0,1265843
2020-04-02,Minnesota,Hennepin,27053.0,235,6,17.0,1.0,1,1,0,82369.0,1265843
2020-04-03,Minnesota,Hennepin,27053.0,242,6,7.0,0.0,1,1,0,82369.0,1265843
2020-04-04,Minnesota,Hennepin,27053.0,252,9,10.0,3.0,1,1,0,82369.0,1265843
2020-04-05,Minnesota,Hennepin,27053.0,267,11,15.0,2.0,1,1,0,82369.0,1265843
2020-04-06,Minnesota,Hennepin,27053.0,280,14,13.0,3.0,1,1,0,82369.0,1265843
2020-04-07,Minnesota,Hennepin,27053.0,310,16,30.0,2.0,1,1,0,82369.0,1265843
2020-04-08,Minnesota,Hennepin,27053.0,344,18,34.0,2.0,1,1,0,82369.0,1265843
2020-04-09,Minnesota,Hennepin,27053.0,375,25,31.0,7.0,1,1,0,82369.0,1265843
2020-04-10,Minnesota,Hennepin,27053.0,415,27,40.0,2.0,1,1,0,82369.0,1265843
2020-04-11,Minnesota,Hennepin,27053.0,464,30,49.0,3.0,1,1,0,82369.0,1265843
2020-04-12,Minnesota,Hennepin,27053.0,557,34,93.0,4.0,1,1,0,82369.0,1265843
2020-04-13,Minnesota,Hennepin,27053.0,557,34,0.0,0.0,1,1,0,82369.0,1265843
2020-04-14,Minnesota,Hennepin,27053.0,558,40,1.0,6.0,1,1,0,82369.0,1265843
2020-04-15,Minnesota,Hennepin,27053.0,651,46,93.0,6.0,1,1,0,82369.0,1265843
2020-04-16,Minnesota,Hennepin,27053.0,651,46,0.0,0.0,1,1,0,82369.0,1265843
2020-04-17,Minnesota,Hennepin,27053.0,806,61,155.0,15.0,1,1,0,82369.0,1265843
2020-04-18,Minnesota,Hennepin,27053.0,875,69,69.0,8.0,1,1,0,82369.0,1265843
2020-04-19,Minnesota,Hennepin,27053.0,924,75,49.0,6.0,1,1,0,82369.0,1265843
2020-04-20,Minnesota,Hennepin,27053.0,975,80,51.0,5.0,1,1,0,82369.0,1265843
2020-04-21,Minnesota,Hennepin,27053.0,1013,95,38.0,15.0,1,1,0,82369.0,1265843
2020-04-22,Minnesota,Hennepin,27053.0,1073,113,60.0,18.0,1,1,0,82369.0,1265843
2020-04-23,Minnesota,Hennepin,27053.0,1132,123,59.0,10.0,1,1,0,82369.0,1265843
2020-04-24,Minnesota,Hennepin,27053.0,1200,138,68.0,15.0,1,1,0,82369.0,1265843
2020-04-25,Minnesota,Hennepin,27053.0,1287,155,87.0,17.0,1,1,0,82369.0,1265843
2020-04-26,Minnesota,Hennepin,27053.0,1332,177,45.0,22.0,1,1,0,82369.0,1265843
2020-04-27,Minnesota,Hennepin,27053.0,1416,188,84.0,11.0,1,1,0,82369.0,1265843
2020-04-28,Minnesota,Hennepin,27053.0,1524,193,108.0,5.0,1,1,0,82369.0,1265843
2020-04-29,Minnesota,Hennepin,27053.0,1633,209,109.0,16.0,1,1,0,82369.0,1265843
2020-04-30,Minnesota,Hennepin,27053.0,1738,225,105.0,16.0,1,1,0,82369.0,1265843
2020-05-01,Minnesota,Hennepin,27053.0,1829,243,91.0,18.0,1,1,0,82369.0,1265843
2020-05-02,Minnesota,Hennepin,27053.0,1980,259,151.0,16.0,1,1,0,82369.0,1265843
2020-05-03,Minnesota,Hennepin,27053.0,2151,277,171.0,18.0,1,1,0,82369.0,1265843
2020-05-04,Minnesota,Hennepin,27053.0,2298,284,147.0,7.0,1,1,0,82369.0,1265843
2020-05-05,Minnesota,Hennepin,27053.0,2519,303,221.0,19.0,1,1,0,82369.0,1265843
2020-05-06,Minnesota,Hennepin,27053.0,2764,325,245.0,22.0,1,1,0,82369.0,1265843
2020-05-07,Minnesota,Hennepin,27053.0,2962,342,198.0,17.0,1,1,0,82369.0,1265843
2020-05-08,Minnesota,Hennepin,27053.0,3153,362,191.0,20.0,1,1,0,82369.0,1265843
2020-05-09,Minnesota,Hennepin,27053.0,3379,374,226.0,12.0,1,1,0,82369.0,1265843
2020-05-10,Minnesota,Hennepin,27053.0,3558,389,179.0,15.0,1,1,0,82369.0,1265843
2020-05-11,Minnesota,Hennepin,27053.0,3744,398,186.0,9.0,1,1,0,82369.0,1265843
2020-05-12,Minnesota,Hennepin,27053.0,4033,412,289.0,14.0,1,1,0,82369.0,1265843
2020-05-13,Minnesota,Hennepin,27053.0,4183,426,150.0,14.0,1,1,0,82369.0,1265843
2020-05-14,Minnesota,Hennepin,27053.0,4331,441,148.0,15.0,1,1,0,82369.0,1265843
2020-05-15,Minnesota,Hennepin,27053.0,4674,449,343.0,8.0,1,1,0,82369.0,1265843
2020-05-16,Minnesota,Hennepin,27053.0,4930,454,256.0,5.0,1,1,0,82369.0,1265843
2020-05-17,Minnesota,Hennepin,27053.0,5158,462,228.0,8.0,1,1,0,82369.0,1265843
2020-05-18,Minnesota,Hennepin,27053.0,5409,467,251.0,5.0,1,1,0,82369.0,1265843
2020-05-19,Minnesota,Hennepin,27053.0,5650,476,241.0,9.0,1,1,0,82369.0,1265843
2020-05-20,Minnesota,Hennepin,27053.0,5838,485,188.0,9.0,1,1,0,82369.0,1265843
2020-05-21,Minnesota,Hennepin,27053.0,6029,502,191.0,17.0,1,1,0,82369.0,1265843
2020-05-22,Minnesota,Hennepin,27053.0,6350,518,321.0,16.0,1,1,0,82369.0,1265843
2020-05-23,Minnesota,Hennepin,27053.0,6649,524,299.0,6.0,1,1,0,82369.0,1265843
2020-05-24,Minnesota,Hennepin,27053.0,6918,534,269.0,10.0,1,1,0,82369.0,1265843
2020-05-25,Minnesota,Hennepin,27053.0,7168,539,250.0,5.0,1,1,0,82369.0,1265843
2020-05-26,Minnesota,Hennepin,27053.0,7421,549,253.0,10.0,1,1,0,82369.0,1265843
2020-05-27,Minnesota,Hennepin,27053.0,7540,565,119.0,16.0,1,1,0,82369.0,1265843
2020-05-28,Minnesota,Hennepin,27053.0,7695,581,155.0,16.0,1,1,0,82369.0,1265843
2020-05-29,Minnesota,Hennepin,27053.0,7932,593,237.0,12.0,1,1,0,82369.0,1265843
2020-05-30,Minnesota,Hennepin,27053.0,8181,606,249.0,13.0,1,1,0,82369.0,1265843
2020-05-31,Minnesota,Hennepin,27053.0,8393,613,212.0,7.0,1,1,0,82369.0,1265843
2020-06-01,Minnesota,Hennepin,27053.0,8514,616,121.0,3.0,1,1,0,82369.0,1265843
2020-06-02,Minnesota,Hennepin,27053.0,8591,627,77.0,11.0,1,1,0,82369.0,1265843
2020-06-03,Minnesota,Hennepin,27053.0,8738,633,147.0,6.0,1,1,0,82369.0,1265843
2020-06-04,Minnesota,Hennepin,27053.0,8867,641,129.0,8.0,1,1,0,82369.0,1265843
2020-06-05,Minnesota,Hennepin,27053.0,9099,657,232.0,16.0,1,1,0,82369.0,1265843
2020-06-06,Minnesota,Hennepin,27053.0,9255,667,156.0,10.0,1,1,0,82369.0,1265843
2020-06-07,Minnesota,Hennepin,27053.0,9372,676,117.0,9.0,1,1,0,82369.0,1265843
2020-06-08,Minnesota,Hennepin,27053.0,9480,681,108.0,5.0,1,1,0,82369.0,1265843
2020-06-09,Minnesota,Hennepin,27053.0,9567,686,87.0,5.0,1,1,0,82369.0,1265843
2020-06-10,Minnesota,Hennepin,27053.0,9674,693,107.0,7.0,1,1,0,82369.0,1265843
2020-06-11,Minnesota,Hennepin,27053.0,9815,700,141.0,7.0,1,1,0,82369.0,1265843
2020-06-12,Minnesota,Hennepin,27053.0,9934,708,119.0,8.0,1,1,0,82369.0,1265843
2020-06-13,Minnesota,Hennepin,27053.0,10069,712,135.0,4.0,1,1,0,82369.0,1265843
2020-06-14,Minnesota,Hennepin,27053.0,10191,716,122.0,4.0,1,1,0,82369.0,1265843
2020-06-15,Minnesota,Hennepin,27053.0,10281,720,90.0,4.0,1,1,0,82369.0,1265843
2020-06-16,Minnesota,Hennepin,27053.0,10323,724,42.0,4.0,1,1,0,82369.0,1265843
2020-06-17,Minnesota,Hennepin,27053.0,10415,727,92.0,3.0,1,1,0,82369.0,1265843
2020-06-18,Minnesota,Hennepin,27053.0,10512,732,97.0,5.0,1,1,0,82369.0,1265843
2020-06-19,Minnesota,Hennepin,27053.0,10607,740,95.0,8.0,1,1,0,82369.0,1265843
2020-06-20,Minnesota,Hennepin,27053.0,10705,744,98.0,4.0,1,1,0,82369.0,1265843
2020-06-21,Minnesota,Hennepin,27053.0,10830,747,125.0,3.0,1,1,0,82369.0,1265843
2020-06-22,Minnesota,Hennepin,27053.0,10920,747,90.0,0.0,1,1,0,82369.0,1265843
2020-06-23,Minnesota,Hennepin,27053.0,10988,751,68.0,4.0,1,1,0,82369.0,1265843
2020-06-24,Minnesota,Hennepin,27053.0,11057,752,69.0,1.0,1,1,0,82369.0,1265843
2020-06-25,Minnesota,Hennepin,27053.0,11178,758,121.0,6.0,1,1,0,82369.0,1265843
2020-06-26,Minnesota,Hennepin,27053.0,11308,761,130.0,3.0,1,1,0,82369.0,1265843
2020-06-27,Minnesota,Hennepin,27053.0,11415,764,107.0,3.0,1,1,0,82369.0,1265843
2020-06-28,Minnesota,Hennepin,27053.0,11556,767,141.0,3.0,1,1,0,82369.0,1265843
2020-06-29,Minnesota,Hennepin,27053.0,11656,773,100.0,6.0,1,1,0,82369.0,1265843
2020-06-30,Minnesota,Hennepin,27053.0,11796,776,140.0,3.0,1,1,0,82369.0,1265843
2020-07-01,Minnesota,Hennepin,27053.0,11892,776,96.0,0.0,1,1,0,82369.0,1265843
2020-07-02,Minnesota,Hennepin,27053.0,12048,782,156.0,6.0,1,1,0,82369.0,1265843
2020-07-03,Minnesota,Hennepin,27053.0,12150,785,102.0,3.0,1,1,0,82369.0,1265843
2020-07-04,Minnesota,Hennepin,27053.0,12150,785,0.0,0.0,1,1,0,82369.0,1265843
2020-07-05,Minnesota,Hennepin,27053.0,12329,786,179.0,1.0,1,1,0,82369.0,1265843
2020-07-06,Minnesota,Hennepin,27053.0,12456,787,127.0,1.0,1,1,0,82369.0,1265843
2020-07-07,Minnesota,Hennepin,27053.0,12597,787,141.0,0.0,1,1,0,82369.0,1265843
2020-07-08,Minnesota,Hennepin,27053.0,12703,789,106.0,2.0,1,1,0,82369.0,1265843
2020-07-09,Minnesota,Hennepin,27053.0,12867,789,164.0,0.0,1,1,0,82369.0,1265843
2020-07-10,Minnesota,Hennepin,27053.0,13054,790,187.0,1.0,1,1,0,82369.0,1265843
2020-07-11,Minnesota,Hennepin,27053.0,13328,790,274.0,0.0,1,1,0,82369.0,1265843
2020-07-12,Minnesota,Hennepin,27053.0,13568,791,240.0,1.0,1,1,0,82369.0,1265843
2020-07-13,Minnesota,Hennepin,27053.0,13697,791,129.0,0.0,1,1,0,82369.0,1265843
2020-07-14,Minnesota,Hennepin,27053.0,13790,791,93.0,0.0,1,1,0,82369.0,1265843
2020-07-15,Minnesota,Hennepin,27053.0,13948,793,158.0,2.0,0,0,0,82369.0,1265843
2020-07-16,Minnesota,Hennepin,27053.0,14125,794,177.0,1.0,0,0,0,82369.0,1265843
2020-07-17,Minnesota,Hennepin,27053.0,14348,798,223.0,4.0,0,0,0,82369.0,1265843
2020-07-18,Minnesota,Hennepin,27053.0,14495,801,147.0,3.0,0,0,0,82369.0,1265843
2020-07-19,Minnesota,Hennepin,27053.0,14734,802,239.0,1.0,0,0,0,82369.0,1265843
2020-07-20,Minnesota,Hennepin,27053.0,14835,802,101.0,0.0,0,0,0,82369.0,1265843
2020-07-21,Minnesota,Hennepin,27053.0,15125,802,290.0,0.0,0,0,0,82369.0,1265843
2020-07-22,Minnesota,Hennepin,27053.0,15273,803,148.0,1.0,0,0,0,82369.0,1265843
2020-07-23,Minnesota,Hennepin,27053.0,15537,804,264.0,1.0,0,0,0,82369.0,1265843
2020-07-24,Minnesota,Hennepin,27053.0,15810,805,273.0,1.0,0,0,0,82369.0,1265843
2020-07-25,Minnesota,Hennepin,27053.0,16067,806,257.0,1.0,0,0,0,82369.0,1265843
2020-07-26,Minnesota,Hennepin,27053.0,16316,807,249.0,1.0,0,0,0,82369.0,1265843
2020-07-27,Minnesota,Hennepin,27053.0,16506,807,190.0,0.0,0,0,0,82369.0,1265843
2020-07-28,Minnesota,Hennepin,27053.0,16661,808,155.0,1.0,0,0,0,82369.0,1265843
2020-07-29,Minnesota,Hennepin,27053.0,16881,810,220.0,2.0,0,0,0,82369.0,1265843
2020-07-30,Minnesota,Hennepin,27053.0,17092,810,211.0,0.0,0,0,0,82369.0,1265843
2020-07-31,Minnesota,Hennepin,27053.0,17316,813,224.0,3.0,0,0,0,82369.0,1265843
2020-08-01,Minnesota,Hennepin,27053.0,17547,815,231.0,2.0,1,1,0,82369.0,1265843
2020-08-02,Minnesota,Hennepin,27053.0,17789,819,242.0,4.0,2,2,0,82369.0,1265843
2020-08-03,Minnesota,Hennepin,27053.0,18009,819,220.0,0.0,0,0,0,82369.0,1265843
2020-08-04,Minnesota,Hennepin,27053.0,18197,820,188.0,1.0,1,0,0,82369.0,1265843
2020-08-05,Minnesota,Hennepin,27053.0,18393,825,196.0,5.0,3,2,0,82369.0,1265843
2020-08-06,Minnesota,Hennepin,27053.0,18641,828,248.0,3.0,2,1,0,82369.0,1265843
2020-08-07,Minnesota,Hennepin,27053.0,18774,828,133.0,0.0,0,0,0,82369.0,1265843
2020-08-08,Minnesota,Hennepin,27053.0,19057,831,283.0,3.0,1,1,0,82369.0,1265843
2020-08-09,Minnesota,Hennepin,27053.0,19271,835,214.0,4.0,1,1,0,82369.0,1265843
2020-08-10,Minnesota,Hennepin,27053.0,19472,835,201.0,0.0,0,0,0,82369.0,1265843
2020-08-11,Minnesota,Hennepin,27053.0,19569,839,97.0,4.0,1,1,0,82369.0,1265843
2020-08-12,Minnesota,Hennepin,27053.0,19677,840,108.0,1.0,0,0,0,82369.0,1265843
2020-08-13,Minnesota,Hennepin,27053.0,19873,842,196.0,2.0,1,0,0,82369.0,1265843
2020-08-14,Minnesota,Hennepin,27053.0,20063,845,190.0,3.0,1,1,0,82369.0,1265843
2020-08-15,Minnesota,Hennepin,27053.0,20251,846,188.0,1.0,1,0,0,82369.0,1265843
2020-08-16,Minnesota,Hennepin,27053.0,20469,848,218.0,2.0,1,1,0,82369.0,1265843
2020-08-17,Minnesota,Hennepin,27053.0,20625,851,156.0,3.0,2,1,0,82369.0,1265843
2020-08-18,Minnesota,Hennepin,27053.0,20722,851,97.0,0.0,0,0,0,82369.0,1265843
2020-08-19,Minnesota,Hennepin,27053.0,20853,855,131.0,4.0,2,2,0,82369.0,1265843
2020-08-20,Minnesota,Hennepin,27053.0,21050,860,197.0,5.0,3,2,0,82369.0,1265843
2020-08-21,Minnesota,Hennepin,27053.0,21270,862,220.0,2.0,1,1,0,82369.0,1265843
2020-08-22,Minnesota,Hennepin,27053.0,21466,865,196.0,3.0,2,2,0,82369.0,1265843
2020-08-23,Minnesota,Hennepin,27053.0,21670,866,204.0,1.0,1,1,0,82369.0,1265843
2020-08-24,Minnesota,Hennepin,27053.0,21846,867,176.0,1.0,1,1,0,82369.0,1265843
2020-08-25,Minnesota,Hennepin,27053.0,21934,868,88.0,1.0,1,1,0,82369.0,1265843
2020-08-26,Minnesota,Hennepin,27053.0,22044,873,110.0,5.0,3,3,0,82369.0,1265843
2020-08-27,Minnesota,Hennepin,27053.0,22305,877,261.0,4.0,2,2,0,82369.0,1265843
2020-08-28,Minnesota,Hennepin,27053.0,22520,878,215.0,1.0,1,1,0,82369.0,1265843
2020-08-29,Minnesota,Hennepin,27053.0,22736,879,216.0,1.0,0,0,0,82369.0,1265843
2020-08-30,Minnesota,Hennepin,27053.0,22984,879,248.0,0.0,0,0,0,82369.0,1265843
2020-08-31,Minnesota,Hennepin,27053.0,23134,879,150.0,0.0,0,0,0,82369.0,1265843
2020-09-01,Minnesota,Hennepin,27053.0,23209,881,75.0,2.0,1,1,0,82369.0,1265843
2020-09-02,Minnesota,Hennepin,27053.0,23372,883,163.0,2.0,1,1,0,82369.0,1265843
2020-09-03,Minnesota,Hennepin,27053.0,23569,885,197.0,2.0,1,1,0,82369.0,1265843
2020-09-04,Minnesota,Hennepin,27053.0,23798,888,229.0,3.0,2,2,0,82369.0,1265843
2020-09-05,Minnesota,Hennepin,27053.0,24026,889,228.0,1.0,1,1,0,82369.0,1265843
2020-09-06,Minnesota,Hennepin,27053.0,24155,891,129.0,2.0,2,2,0,82369.0,1265843
2020-09-07,Minnesota,Hennepin,27053.0,24299,891,144.0,0.0,0,0,0,82369.0,1265843
2020-09-08,Minnesota,Hennepin,27053.0,24385,892,86.0,1.0,1,1,0,82369.0,1265843
2020-09-09,Minnesota,Hennepin,27053.0,24433,895,48.0,3.0,3,2,0,82369.0,1265843
2020-09-10,Minnesota,Hennepin,27053.0,24389,896,-44.0,1.0,1,1,0,82369.0,1265843
2020-09-11,Minnesota,Hennepin,27053.0,24398,901,9.0,5.0,4,4,0,82369.0,1265843
2020-09-12,Minnesota,Hennepin,27053.0,24611,903,213.0,2.0,1,1,0,82369.0,1265843
2020-09-13,Minnesota,Hennepin,27053.0,24788,906,177.0,3.0,2,2,0,82369.0,1265843
2020-09-14,Minnesota,Hennepin,27053.0,24944,907,156.0,1.0,1,1,0,82369.0,1265843
2020-09-15,Minnesota,Hennepin,27053.0,25018,908,74.0,1.0,1,1,0,82369.0,1265843
2020-09-16,Minnesota,Hennepin,27053.0,25093,909,75.0,1.0,1,1,0,82369.0,1265843
2020-09-17,Minnesota,Hennepin,27053.0,25264,915,171.0,6.0,4,3,0,82369.0,1265843
2020-09-18,Minnesota,Hennepin,27053.0,25454,917,190.0,2.0,1,1,0,82369.0,1265843
2020-09-19,Minnesota,Hennepin,27053.0,25628,921,174.0,4.0,4,4,0,82369.0,1265843
2020-09-20,Minnesota,Hennepin,27053.0,25857,922,229.0,1.0,1,1,0,82369.0,1265843
2020-09-21,Minnesota,Hennepin,27053.0,26054,922,197.0,0.0,0,0,0,82369.0,1265843
2020-09-22,Minnesota,Hennepin,27053.0,26147,923,93.0,1.0,1,1,0,82369.0,1265843
2020-09-23,Minnesota,Hennepin,27053.0,26264,926,117.0,3.0,3,3,0,82369.0,1265843
2020-09-24,Minnesota,Hennepin,27053.0,26447,926,183.0,0.0,0,0,0,82369.0,1265843
2020-09-25,Minnesota,Hennepin,27053.0,26706,928,259.0,2.0,2,2,0,82369.0,1265843
2020-09-26,Minnesota,Hennepin,27053.0,26960,930,254.0,2.0,2,2,0,82369.0,1265843
2020-09-27,Minnesota,Hennepin,27053.0,27177,931,217.0,1.0,1,1,0,82369.0,1265843
2020-09-28,Minnesota,Hennepin,27053.0,27372,932,195.0,1.0,1,1,0,82369.0,1265843
2020-09-29,Minnesota,Hennepin,27053.0,27557,932,185.0,0.0,0,0,0,82369.0,1265843
2020-09-30,Minnesota,Hennepin,27053.0,27728,936,171.0,4.0,3,3,0,82369.0,1265843
2020-10-01,Minnesota,Hennepin,27053.0,27873,937,145.0,1.0,1,1,0,82369.0,1265843
2020-10-02,Minnesota,Hennepin,27053.0,28158,940,285.0,3.0,3,3,0,82369.0,1265843
2020-10-03,Minnesota,Hennepin,27053.0,28440,942,282.0,2.0,3,2,0,82369.0,1265843
2020-10-04,Minnesota,Hennepin,27053.0,28645,944,205.0,2.0,3,2,0,82369.0,1265843
2020-10-05,Minnesota,Hennepin,27053.0,28843,944,198.0,0.0,0,0,0,82369.0,1265843
2020-10-06,Minnesota,Hennepin,27053.0,29045,944,202.0,0.0,0,0,0,82369.0,1265843
2020-10-07,Minnesota,Hennepin,27053.0,29207,946,162.0,2.0,3,2,0,82369.0,1265843
2020-10-08,Minnesota,Hennepin,27053.0,29404,947,197.0,1.0,1,1,0,82369.0,1265843
2020-10-09,Minnesota,Hennepin,27053.0,29661,951,257.0,4.0,5,5,1,82369.0,1265843
2020-10-10,Minnesota,Hennepin,27053.0,29929,951,268.0,0.0,0,0,0,82369.0,1265843
2020-10-11,Minnesota,Hennepin,27053.0,30218,953,289.0,2.0,2,2,0,82369.0,1265843
2020-10-12,Minnesota,Hennepin,27053.0,30456,954,238.0,1.0,1,1,0,82369.0,1265843
2020-10-13,Minnesota,Hennepin,27053.0,30698,955,242.0,1.0,1,1,0,82369.0,1265843
2020-10-14,Minnesota,Hennepin,27053.0,30923,959,225.0,4.0,5,4,0,82369.0,1265843
2020-10-15,Minnesota,Hennepin,27053.0,31161,962,238.0,3.0,4,3,0,82369.0,1265843
2020-10-16,Minnesota,Hennepin,27053.0,31472,962,311.0,0.0,0,0,0,82369.0,1265843
