date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-14,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-15,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-16,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-17,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-18,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-19,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-20,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-21,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-22,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-23,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-24,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-25,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-26,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-27,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-28,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-02-29,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-01,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-02,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-03,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-04,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-05,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-06,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-07,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-08,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-09,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-10,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-11,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-12,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-13,Minnesota,Renville,27129.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-14,Minnesota,Renville,27129.0,1,0,1.0,0.0,1,1,0,857.3908045977012,14548
2020-03-15,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-16,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-17,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-18,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-19,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-20,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-21,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-22,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-23,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-24,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-25,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-26,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-27,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-28,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-29,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-30,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-03-31,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-01,Minnesota,Renville,27129.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-02,Minnesota,Renville,27129.0,2,0,1.0,0.0,1,1,0,857.3908045977012,14548
2020-04-03,Minnesota,Renville,27129.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-04,Minnesota,Renville,27129.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-05,Minnesota,Renville,27129.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-06,Minnesota,Renville,27129.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-07,Minnesota,Renville,27129.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-08,Minnesota,Renville,27129.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-09,Minnesota,Renville,27129.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-10,Minnesota,Renville,27129.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-11,Minnesota,Renville,27129.0,3,0,1.0,0.0,1,1,0,857.3908045977012,14548
2020-04-12,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-13,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-14,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-15,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-16,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-17,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-18,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-19,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-20,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-21,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-22,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-23,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-24,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-25,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-26,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-27,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-28,Minnesota,Renville,27129.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-04-29,Minnesota,Renville,27129.0,4,0,1.0,0.0,1,1,0,857.3908045977012,14548
2020-04-30,Minnesota,Renville,27129.0,4,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-01,Minnesota,Renville,27129.0,4,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-02,Minnesota,Renville,27129.0,5,0,1.0,0.0,1,1,0,857.3908045977012,14548
2020-05-03,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-04,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-05,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-06,Minnesota,Renville,27129.0,6,0,1.0,0.0,1,1,0,857.3908045977012,14548
2020-05-07,Minnesota,Renville,27129.0,6,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-08,Minnesota,Renville,27129.0,6,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-09,Minnesota,Renville,27129.0,6,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-10,Minnesota,Renville,27129.0,6,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-11,Minnesota,Renville,27129.0,6,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-12,Minnesota,Renville,27129.0,6,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-13,Minnesota,Renville,27129.0,6,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-14,Minnesota,Renville,27129.0,5,0,-1.0,0.0,1,1,0,857.3908045977012,14548
2020-05-15,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-16,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-17,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-18,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-19,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-20,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-21,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-22,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-23,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-24,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-25,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-26,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-27,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-28,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-29,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-30,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-05-31,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-01,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-02,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-03,Minnesota,Renville,27129.0,5,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-04,Minnesota,Renville,27129.0,7,0,2.0,0.0,1,1,0,857.3908045977012,14548
2020-06-05,Minnesota,Renville,27129.0,7,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-06,Minnesota,Renville,27129.0,7,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-07,Minnesota,Renville,27129.0,8,0,1.0,0.0,1,1,0,857.3908045977012,14548
2020-06-08,Minnesota,Renville,27129.0,8,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-09,Minnesota,Renville,27129.0,8,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-10,Minnesota,Renville,27129.0,8,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-11,Minnesota,Renville,27129.0,8,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-12,Minnesota,Renville,27129.0,9,0,1.0,0.0,1,1,0,857.3908045977012,14548
2020-06-13,Minnesota,Renville,27129.0,11,0,2.0,0.0,1,1,0,857.3908045977012,14548
2020-06-14,Minnesota,Renville,27129.0,12,0,1.0,0.0,1,1,0,857.3908045977012,14548
2020-06-15,Minnesota,Renville,27129.0,12,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-16,Minnesota,Renville,27129.0,12,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-17,Minnesota,Renville,27129.0,12,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-18,Minnesota,Renville,27129.0,12,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-19,Minnesota,Renville,27129.0,12,0,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-20,Minnesota,Renville,27129.0,12,1,0.0,1.0,1,1,0,857.3908045977012,14548
2020-06-21,Minnesota,Renville,27129.0,12,1,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-22,Minnesota,Renville,27129.0,16,1,4.0,0.0,1,1,0,857.3908045977012,14548
2020-06-23,Minnesota,Renville,27129.0,18,1,2.0,0.0,1,1,0,857.3908045977012,14548
2020-06-24,Minnesota,Renville,27129.0,18,1,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-25,Minnesota,Renville,27129.0,19,1,1.0,0.0,1,1,0,857.3908045977012,14548
2020-06-26,Minnesota,Renville,27129.0,19,1,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-27,Minnesota,Renville,27129.0,19,1,0.0,0.0,1,1,0,857.3908045977012,14548
2020-06-28,Minnesota,Renville,27129.0,24,1,5.0,0.0,1,1,0,857.3908045977012,14548
2020-06-29,Minnesota,Renville,27129.0,24,2,0.0,1.0,1,1,0,857.3908045977012,14548
2020-06-30,Minnesota,Renville,27129.0,24,2,0.0,0.0,1,1,0,857.3908045977012,14548
2020-07-01,Minnesota,Renville,27129.0,28,2,4.0,0.0,1,1,0,857.3908045977012,14548
2020-07-02,Minnesota,Renville,27129.0,28,2,0.0,0.0,1,1,0,857.3908045977012,14548
2020-07-03,Minnesota,Renville,27129.0,32,2,4.0,0.0,1,1,0,857.3908045977012,14548
2020-07-04,Minnesota,Renville,27129.0,32,2,0.0,0.0,1,1,0,857.3908045977012,14548
2020-07-05,Minnesota,Renville,27129.0,35,2,3.0,0.0,1,1,0,857.3908045977012,14548
2020-07-06,Minnesota,Renville,27129.0,35,2,0.0,0.0,1,1,0,857.3908045977012,14548
2020-07-07,Minnesota,Renville,27129.0,36,2,1.0,0.0,1,1,0,857.3908045977012,14548
2020-07-08,Minnesota,Renville,27129.0,36,2,0.0,0.0,1,1,0,857.3908045977012,14548
2020-07-09,Minnesota,Renville,27129.0,37,2,1.0,0.0,1,1,0,857.3908045977012,14548
2020-07-10,Minnesota,Renville,27129.0,37,2,0.0,0.0,1,1,0,857.3908045977012,14548
2020-07-11,Minnesota,Renville,27129.0,37,2,0.0,0.0,1,1,0,857.3908045977012,14548
2020-07-12,Minnesota,Renville,27129.0,37,2,0.0,0.0,1,1,0,857.3908045977012,14548
2020-07-13,Minnesota,Renville,27129.0,37,3,0.0,1.0,1,1,0,857.3908045977012,14548
2020-07-14,Minnesota,Renville,27129.0,37,3,0.0,0.0,1,1,0,857.3908045977012,14548
2020-07-15,Minnesota,Renville,27129.0,37,3,0.0,0.0,0,0,0,857.3908045977012,14548
2020-07-16,Minnesota,Renville,27129.0,37,3,0.0,0.0,0,0,0,857.3908045977012,14548
2020-07-17,Minnesota,Renville,27129.0,42,3,5.0,0.0,0,0,0,857.3908045977012,14548
2020-07-18,Minnesota,Renville,27129.0,44,4,2.0,1.0,0,0,0,857.3908045977012,14548
2020-07-19,Minnesota,Renville,27129.0,44,4,0.0,0.0,0,0,0,857.3908045977012,14548
2020-07-20,Minnesota,Renville,27129.0,44,4,0.0,0.0,0,0,0,857.3908045977012,14548
2020-07-21,Minnesota,Renville,27129.0,44,4,0.0,0.0,0,0,0,857.3908045977012,14548
2020-07-22,Minnesota,Renville,27129.0,44,4,0.0,0.0,0,0,0,857.3908045977012,14548
2020-07-23,Minnesota,Renville,27129.0,44,4,0.0,0.0,0,0,0,857.3908045977012,14548
2020-07-24,Minnesota,Renville,27129.0,45,4,1.0,0.0,0,0,0,857.3908045977012,14548
2020-07-25,Minnesota,Renville,27129.0,46,4,1.0,0.0,0,0,0,857.3908045977012,14548
2020-07-26,Minnesota,Renville,27129.0,53,4,7.0,0.0,0,0,0,857.3908045977012,14548
2020-07-27,Minnesota,Renville,27129.0,53,4,0.0,0.0,0,0,0,857.3908045977012,14548
2020-07-28,Minnesota,Renville,27129.0,53,4,0.0,0.0,0,0,0,857.3908045977012,14548
2020-07-29,Minnesota,Renville,27129.0,53,4,0.0,0.0,0,0,0,857.3908045977012,14548
2020-07-30,Minnesota,Renville,27129.0,54,5,1.0,1.0,0,0,0,857.3908045977012,14548
2020-07-31,Minnesota,Renville,27129.0,56,5,2.0,0.0,0,0,0,857.3908045977012,14548
2020-08-01,Minnesota,Renville,27129.0,57,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-02,Minnesota,Renville,27129.0,58,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-03,Minnesota,Renville,27129.0,59,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-04,Minnesota,Renville,27129.0,60,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-05,Minnesota,Renville,27129.0,60,5,0.0,0.0,0,0,0,857.3908045977012,14548
2020-08-06,Minnesota,Renville,27129.0,62,5,2.0,0.0,0,0,0,857.3908045977012,14548
2020-08-07,Minnesota,Renville,27129.0,62,5,0.0,0.0,0,0,0,857.3908045977012,14548
2020-08-08,Minnesota,Renville,27129.0,63,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-09,Minnesota,Renville,27129.0,64,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-10,Minnesota,Renville,27129.0,65,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-11,Minnesota,Renville,27129.0,66,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-12,Minnesota,Renville,27129.0,67,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-13,Minnesota,Renville,27129.0,67,5,0.0,0.0,0,0,0,857.3908045977012,14548
2020-08-14,Minnesota,Renville,27129.0,67,5,0.0,0.0,0,0,0,857.3908045977012,14548
2020-08-15,Minnesota,Renville,27129.0,68,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-16,Minnesota,Renville,27129.0,69,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-17,Minnesota,Renville,27129.0,69,5,0.0,0.0,0,0,0,857.3908045977012,14548
2020-08-18,Minnesota,Renville,27129.0,69,5,0.0,0.0,0,0,0,857.3908045977012,14548
2020-08-19,Minnesota,Renville,27129.0,69,5,0.0,0.0,0,0,0,857.3908045977012,14548
2020-08-20,Minnesota,Renville,27129.0,69,5,0.0,0.0,0,0,0,857.3908045977012,14548
2020-08-21,Minnesota,Renville,27129.0,70,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-22,Minnesota,Renville,27129.0,71,5,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-23,Minnesota,Renville,27129.0,72,6,1.0,1.0,0,0,0,857.3908045977012,14548
2020-08-24,Minnesota,Renville,27129.0,72,6,0.0,0.0,0,0,0,857.3908045977012,14548
2020-08-25,Minnesota,Renville,27129.0,72,6,0.0,0.0,0,0,0,857.3908045977012,14548
2020-08-26,Minnesota,Renville,27129.0,72,6,0.0,0.0,0,0,0,857.3908045977012,14548
2020-08-27,Minnesota,Renville,27129.0,77,6,5.0,0.0,0,0,0,857.3908045977012,14548
2020-08-28,Minnesota,Renville,27129.0,78,6,1.0,0.0,0,0,0,857.3908045977012,14548
2020-08-29,Minnesota,Renville,27129.0,81,6,3.0,0.0,0,0,0,857.3908045977012,14548
2020-08-30,Minnesota,Renville,27129.0,84,6,3.0,0.0,0,0,0,857.3908045977012,14548
2020-08-31,Minnesota,Renville,27129.0,84,6,0.0,0.0,0,0,0,857.3908045977012,14548
2020-09-01,Minnesota,Renville,27129.0,84,6,0.0,0.0,0,0,0,857.3908045977012,14548
2020-09-02,Minnesota,Renville,27129.0,84,6,0.0,0.0,0,0,0,857.3908045977012,14548
2020-09-03,Minnesota,Renville,27129.0,87,6,3.0,0.0,0,0,0,857.3908045977012,14548
2020-09-04,Minnesota,Renville,27129.0,91,6,4.0,0.0,0,0,0,857.3908045977012,14548
2020-09-05,Minnesota,Renville,27129.0,94,6,3.0,0.0,0,0,0,857.3908045977012,14548
2020-09-06,Minnesota,Renville,27129.0,98,6,4.0,0.0,0,0,0,857.3908045977012,14548
2020-09-07,Minnesota,Renville,27129.0,98,6,0.0,0.0,0,0,0,857.3908045977012,14548
2020-09-08,Minnesota,Renville,27129.0,99,6,1.0,0.0,0,0,0,857.3908045977012,14548
2020-09-09,Minnesota,Renville,27129.0,99,6,0.0,0.0,0,0,0,857.3908045977012,14548
2020-09-10,Minnesota,Renville,27129.0,99,6,0.0,0.0,0,0,0,857.3908045977012,14548
2020-09-11,Minnesota,Renville,27129.0,103,6,4.0,0.0,0,0,0,857.3908045977012,14548
2020-09-12,Minnesota,Renville,27129.0,106,6,3.0,0.0,0,0,0,857.3908045977012,14548
2020-09-13,Minnesota,Renville,27129.0,107,6,1.0,0.0,0,0,0,857.3908045977012,14548
2020-09-14,Minnesota,Renville,27129.0,107,6,0.0,0.0,0,0,0,857.3908045977012,14548
2020-09-15,Minnesota,Renville,27129.0,107,6,0.0,0.0,0,0,0,857.3908045977012,14548
2020-09-16,Minnesota,Renville,27129.0,109,6,2.0,0.0,0,0,0,857.3908045977012,14548
2020-09-17,Minnesota,Renville,27129.0,117,6,8.0,0.0,0,0,0,857.3908045977012,14548
2020-09-18,Minnesota,Renville,27129.0,120,6,3.0,0.0,0,0,0,857.3908045977012,14548
2020-09-19,Minnesota,Renville,27129.0,125,6,5.0,0.0,0,0,0,857.3908045977012,14548
2020-09-20,Minnesota,Renville,27129.0,128,6,3.0,0.0,0,0,0,857.3908045977012,14548
2020-09-21,Minnesota,Renville,27129.0,136,7,8.0,1.0,0,0,0,857.3908045977012,14548
2020-09-22,Minnesota,Renville,27129.0,136,7,0.0,0.0,0,0,0,857.3908045977012,14548
2020-09-23,Minnesota,Renville,27129.0,136,7,0.0,0.0,0,0,0,857.3908045977012,14548
2020-09-24,Minnesota,Renville,27129.0,142,7,6.0,0.0,0,0,0,857.3908045977012,14548
2020-09-25,Minnesota,Renville,27129.0,147,8,5.0,1.0,0,0,0,857.3908045977012,14548
2020-09-26,Minnesota,Renville,27129.0,151,8,4.0,0.0,0,0,0,857.3908045977012,14548
2020-09-27,Minnesota,Renville,27129.0,156,8,5.0,0.0,0,0,0,857.3908045977012,14548
2020-09-28,Minnesota,Renville,27129.0,157,8,1.0,0.0,0,0,0,857.3908045977012,14548
2020-09-29,Minnesota,Renville,27129.0,161,8,4.0,0.0,0,0,0,857.3908045977012,14548
2020-09-30,Minnesota,Renville,27129.0,163,8,2.0,0.0,0,0,0,857.3908045977012,14548
2020-10-01,Minnesota,Renville,27129.0,167,8,4.0,0.0,0,0,0,857.3908045977012,14548
2020-10-02,Minnesota,Renville,27129.0,170,8,3.0,0.0,0,0,0,857.3908045977012,14548
2020-10-03,Minnesota,Renville,27129.0,170,8,0.0,0.0,0,0,0,857.3908045977012,14548
2020-10-04,Minnesota,Renville,27129.0,175,8,5.0,0.0,0,0,0,857.3908045977012,14548
2020-10-05,Minnesota,Renville,27129.0,176,8,1.0,0.0,0,0,0,857.3908045977012,14548
2020-10-06,Minnesota,Renville,27129.0,176,8,0.0,0.0,0,0,0,857.3908045977012,14548
2020-10-07,Minnesota,Renville,27129.0,184,9,8.0,1.0,0,0,0,857.3908045977012,14548
2020-10-08,Minnesota,Renville,27129.0,191,9,7.0,0.0,0,0,0,857.3908045977012,14548
2020-10-09,Minnesota,Renville,27129.0,195,9,4.0,0.0,0,0,0,857.3908045977012,14548
2020-10-10,Minnesota,Renville,27129.0,203,9,8.0,0.0,0,0,0,857.3908045977012,14548
2020-10-11,Minnesota,Renville,27129.0,206,10,3.0,1.0,0,0,0,857.3908045977012,14548
2020-10-12,Minnesota,Renville,27129.0,208,10,2.0,0.0,0,0,0,857.3908045977012,14548
2020-10-13,Minnesota,Renville,27129.0,210,10,2.0,0.0,0,0,0,857.3908045977012,14548
2020-10-14,Minnesota,Renville,27129.0,215,10,5.0,0.0,0,0,0,857.3908045977012,14548
2020-10-15,Minnesota,Renville,27129.0,216,10,1.0,0.0,0,0,0,857.3908045977012,14548
2020-10-16,Minnesota,Renville,27129.0,216,11,0.0,1.0,0,0,0,857.3908045977012,14548
2020-10-17,Minnesota,Renville,27129.0,224,11,8.0,0.0,0,0,0,857.3908045977012,14548
2020-10-18,Minnesota,Renville,27129.0,225,11,1.0,0.0,0,0,0,857.3908045977012,14548
