date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-17,Minnesota,Becker,27005.0,235,2,2.0,0.0,0,0,0,857.3908045977012,34423
2020-09-18,Minnesota,Becker,27005.0,237,2,2.0,0.0,0,0,0,857.3908045977012,34423
2020-09-19,Minnesota,Becker,27005.0,242,2,5.0,0.0,0,0,0,857.3908045977012,34423
2020-09-20,Minnesota,Becker,27005.0,244,2,2.0,0.0,0,0,0,857.3908045977012,34423
2020-09-21,Minnesota,Becker,27005.0,248,2,4.0,0.0,0,0,0,857.3908045977012,34423
2020-09-22,Minnesota,Becker,27005.0,251,2,3.0,0.0,0,0,0,857.3908045977012,34423
2020-09-23,Minnesota,Becker,27005.0,257,2,6.0,0.0,0,0,0,857.3908045977012,34423
2020-09-24,Minnesota,Becker,27005.0,264,2,7.0,0.0,0,0,0,857.3908045977012,34423
2020-09-25,Minnesota,Becker,27005.0,272,2,8.0,0.0,0,0,0,857.3908045977012,34423
2020-09-26,Minnesota,Becker,27005.0,280,2,8.0,0.0,0,0,0,857.3908045977012,34423
2020-09-27,Minnesota,Becker,27005.0,280,2,0.0,0.0,0,0,0,857.3908045977012,34423
2020-09-28,Minnesota,Becker,27005.0,281,2,1.0,0.0,0,0,0,857.3908045977012,34423
2020-09-29,Minnesota,Becker,27005.0,284,2,3.0,0.0,0,0,0,857.3908045977012,34423
2020-09-30,Minnesota,Becker,27005.0,286,2,2.0,0.0,0,0,0,857.3908045977012,34423
2020-10-01,Minnesota,Becker,27005.0,299,2,13.0,0.0,0,0,0,857.3908045977012,34423
2020-10-02,Minnesota,Becker,27005.0,305,2,6.0,0.0,0,0,0,857.3908045977012,34423
2020-10-03,Minnesota,Becker,27005.0,306,2,1.0,0.0,0,0,0,857.3908045977012,34423
2020-10-04,Minnesota,Becker,27005.0,321,2,15.0,0.0,0,0,0,857.3908045977012,34423
2020-10-05,Minnesota,Becker,27005.0,324,2,3.0,0.0,0,0,0,857.3908045977012,34423
2020-10-06,Minnesota,Becker,27005.0,325,2,1.0,0.0,0,0,0,857.3908045977012,34423
2020-10-07,Minnesota,Becker,27005.0,332,2,7.0,0.0,0,0,0,857.3908045977012,34423
2020-10-08,Minnesota,Becker,27005.0,342,2,10.0,0.0,0,0,0,857.3908045977012,34423
2020-10-09,Minnesota,Becker,27005.0,359,2,17.0,0.0,0,0,0,857.3908045977012,34423
2020-10-10,Minnesota,Becker,27005.0,373,2,14.0,0.0,0,0,0,857.3908045977012,34423
2020-10-11,Minnesota,Becker,27005.0,375,2,2.0,0.0,0,0,0,857.3908045977012,34423
2020-10-12,Minnesota,Becker,27005.0,397,2,22.0,0.0,0,0,0,857.3908045977012,34423
2020-10-13,Minnesota,Becker,27005.0,403,2,6.0,0.0,0,0,0,857.3908045977012,34423
2020-10-14,Minnesota,Becker,27005.0,418,2,15.0,0.0,0,0,0,857.3908045977012,34423
2020-10-15,Minnesota,Becker,27005.0,427,2,9.0,0.0,0,0,0,857.3908045977012,34423
2020-10-16,Minnesota,Becker,27005.0,460,2,33.0,0.0,0,0,0,857.3908045977012,34423
2020-10-17,Minnesota,Becker,27005.0,472,3,12.0,1.0,0,0,0,857.3908045977012,34423
2020-10-18,Minnesota,Becker,27005.0,483,3,11.0,0.0,0,0,0,857.3908045977012,34423
