date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Minnesota,Lincoln,27081.0,140,0,4.0,0.0,0,0,0,857.3908045977012,13024
2020-10-10,Minnesota,Lincoln,27081.0,144,0,4.0,0.0,0,0,0,857.3908045977012,13024
2020-10-11,Minnesota,Lincoln,27081.0,147,0,3.0,0.0,0,0,0,857.3908045977012,13024
2020-10-12,Minnesota,Lincoln,27081.0,147,0,0.0,0.0,0,0,0,857.3908045977012,13024
2020-10-13,Minnesota,Lincoln,27081.0,149,0,2.0,0.0,0,0,0,857.3908045977012,13024
2020-10-14,Minnesota,Lincoln,27081.0,150,0,1.0,0.0,0,0,0,857.3908045977012,13024
2020-10-15,Minnesota,Lincoln,27081.0,151,0,1.0,0.0,0,0,0,857.3908045977012,13024
2020-10-16,Minnesota,Lincoln,27081.0,156,0,5.0,0.0,0,0,0,857.3908045977012,13024
2020-10-17,Minnesota,Lincoln,27081.0,161,0,5.0,0.0,0,0,0,857.3908045977012,13024
2020-10-18,Minnesota,Lincoln,27081.0,164,0,3.0,0.0,0,0,0,857.3908045977012,13024
2020-10-19,Minnesota,Lincoln,27081.0,165,0,1.0,0.0,0,0,0,857.3908045977012,13024
2020-10-20,Minnesota,Lincoln,27081.0,167,0,2.0,0.0,0,0,0,857.3908045977012,13024
2020-10-21,Minnesota,Lincoln,27081.0,171,0,4.0,0.0,0,0,0,857.3908045977012,13024
2020-10-22,Minnesota,Lincoln,27081.0,172,0,1.0,0.0,0,0,0,857.3908045977012,13024
2020-10-23,Minnesota,Lincoln,27081.0,176,0,4.0,0.0,0,0,0,857.3908045977012,13024
2020-10-24,Minnesota,Lincoln,27081.0,182,0,6.0,0.0,0,0,0,857.3908045977012,13024
2020-10-25,Minnesota,Lincoln,27081.0,182,0,0.0,0.0,0,0,0,857.3908045977012,13024
2020-10-26,Minnesota,Lincoln,27081.0,184,0,2.0,0.0,0,0,0,857.3908045977012,13024
2020-10-27,Minnesota,Lincoln,27081.0,189,0,5.0,0.0,0,0,0,857.3908045977012,13024
2020-10-28,Minnesota,Lincoln,27081.0,191,0,2.0,0.0,0,0,0,857.3908045977012,13024
2020-10-29,Minnesota,Lincoln,27081.0,193,0,2.0,0.0,0,0,0,857.3908045977012,13024
2020-10-30,Minnesota,Lincoln,27081.0,197,0,4.0,0.0,0,0,0,857.3908045977012,13024
2020-10-31,Minnesota,Lincoln,27081.0,203,0,6.0,0.0,0,0,0,857.3908045977012,13024
2020-11-01,Minnesota,Lincoln,27081.0,208,0,5.0,0.0,0,0,0,857.3908045977012,13024
2020-11-02,Minnesota,Lincoln,27081.0,210,0,2.0,0.0,0,0,0,857.3908045977012,13024
2020-11-03,Minnesota,Lincoln,27081.0,212,0,2.0,0.0,0,0,0,857.3908045977012,13024
2020-11-04,Minnesota,Lincoln,27081.0,214,0,2.0,0.0,0,0,0,857.3908045977012,13024
2020-11-05,Minnesota,Lincoln,27081.0,219,1,5.0,1.0,0,0,0,857.3908045977012,13024
2020-11-06,Minnesota,Lincoln,27081.0,222,1,3.0,0.0,0,0,0,857.3908045977012,13024
2020-11-07,Minnesota,Lincoln,27081.0,226,1,4.0,0.0,0,0,0,857.3908045977012,13024
2020-11-08,Minnesota,Lincoln,27081.0,229,1,3.0,0.0,0,0,0,857.3908045977012,13024
2020-11-09,Minnesota,Lincoln,27081.0,231,1,2.0,0.0,0,0,0,857.3908045977012,13024
2020-11-10,Minnesota,Lincoln,27081.0,234,1,3.0,0.0,0,0,0,857.3908045977012,13024
2020-11-11,Minnesota,Lincoln,27081.0,240,1,6.0,0.0,0,0,0,857.3908045977012,13024
2020-11-12,Minnesota,Lincoln,27081.0,242,1,2.0,0.0,0,0,0,857.3908045977012,13024
2020-11-13,Minnesota,Lincoln,27081.0,248,1,6.0,0.0,0,0,0,857.3908045977012,13024
2020-11-14,Minnesota,Lincoln,27081.0,256,1,8.0,0.0,0,0,0,857.3908045977012,13024
2020-11-15,Minnesota,Lincoln,27081.0,262,1,6.0,0.0,0,0,0,857.3908045977012,13024
2020-11-16,Minnesota,Lincoln,27081.0,266,1,4.0,0.0,0,0,0,857.3908045977012,13024
2020-11-17,Minnesota,Lincoln,27081.0,270,1,4.0,0.0,0,0,0,857.3908045977012,13024
2020-11-18,Minnesota,Lincoln,27081.0,275,1,5.0,0.0,0,0,0,857.3908045977012,13024
2020-11-19,Minnesota,Lincoln,27081.0,281,1,6.0,0.0,0,0,0,857.3908045977012,13024
2020-11-20,Minnesota,Lincoln,27081.0,286,1,5.0,0.0,0,0,0,857.3908045977012,13024
2020-11-21,Minnesota,Lincoln,27081.0,293,1,7.0,0.0,0,0,0,857.3908045977012,13024
2020-11-22,Minnesota,Lincoln,27081.0,308,1,15.0,0.0,0,0,0,857.3908045977012,13024
2020-11-23,Minnesota,Lincoln,27081.0,314,1,6.0,0.0,0,0,0,857.3908045977012,13024
2020-11-24,Minnesota,Lincoln,27081.0,317,1,3.0,0.0,0,0,0,857.3908045977012,13024
2020-11-25,Minnesota,Lincoln,27081.0,317,1,0.0,0.0,0,0,0,857.3908045977012,13024
2020-11-26,Minnesota,Lincoln,27081.0,317,1,0.0,0.0,0,0,0,857.3908045977012,13024
2020-11-27,Minnesota,Lincoln,27081.0,333,1,16.0,0.0,0,0,0,857.3908045977012,13024
2020-11-28,Minnesota,Lincoln,27081.0,351,1,18.0,0.0,0,0,0,857.3908045977012,13024
2020-11-29,Minnesota,Lincoln,27081.0,359,1,8.0,0.0,0,0,0,857.3908045977012,13024
2020-11-30,Minnesota,Lincoln,27081.0,365,1,6.0,0.0,0,0,0,857.3908045977012,13024
2020-12-01,Minnesota,Lincoln,27081.0,368,1,3.0,0.0,0,0,0,857.3908045977012,13024
2020-12-02,Minnesota,Lincoln,27081.0,372,1,4.0,0.0,0,0,0,857.3908045977012,13024
2020-12-03,Minnesota,Lincoln,27081.0,381,1,9.0,0.0,0,0,0,857.3908045977012,13024
2020-12-04,Minnesota,Lincoln,27081.0,390,1,9.0,0.0,0,0,0,857.3908045977012,13024
2020-12-05,Minnesota,Lincoln,27081.0,398,1,8.0,0.0,0,0,0,857.3908045977012,13024
2020-12-06,Minnesota,Lincoln,27081.0,403,1,5.0,0.0,0,0,0,857.3908045977012,13024
2020-12-07,Minnesota,Lincoln,27081.0,405,1,2.0,0.0,0,0,0,857.3908045977012,13024
2020-12-08,Minnesota,Lincoln,27081.0,406,1,1.0,0.0,0,0,0,857.3908045977012,13024
2020-12-09,Minnesota,Lincoln,27081.0,412,1,6.0,0.0,0,0,0,857.3908045977012,13024
2020-12-10,Minnesota,Lincoln,27081.0,418,1,6.0,0.0,0,0,0,857.3908045977012,13024
2020-12-11,Minnesota,Lincoln,27081.0,420,1,2.0,0.0,0,0,0,857.3908045977012,13024
2020-12-12,Minnesota,Lincoln,27081.0,420,1,0.0,0.0,0,0,0,857.3908045977012,13024
2020-12-13,Minnesota,Lincoln,27081.0,427,1,7.0,0.0,0,0,0,857.3908045977012,13024
2020-12-14,Minnesota,Lincoln,27081.0,427,1,0.0,0.0,0,0,0,857.3908045977012,13024
2020-12-15,Minnesota,Lincoln,27081.0,431,1,4.0,0.0,0,0,0,857.3908045977012,13024
2020-12-16,Minnesota,Lincoln,27081.0,431,1,0.0,0.0,0,0,0,857.3908045977012,13024
2020-12-17,Minnesota,Lincoln,27081.0,433,1,2.0,0.0,0,0,0,857.3908045977012,13024
2020-12-18,Minnesota,Lincoln,27081.0,433,1,0.0,0.0,0,0,0,857.3908045977012,13024
2020-12-19,Minnesota,Lincoln,27081.0,436,1,3.0,0.0,0,0,0,857.3908045977012,13024
2020-12-20,Minnesota,Lincoln,27081.0,436,1,0.0,0.0,0,0,0,857.3908045977012,13024
2020-12-21,Minnesota,Lincoln,27081.0,438,1,2.0,0.0,0,0,0,857.3908045977012,13024
2020-12-22,Minnesota,Lincoln,27081.0,440,1,2.0,0.0,0,0,0,857.3908045977012,13024
2020-12-23,Minnesota,Lincoln,27081.0,442,1,2.0,0.0,0,0,0,857.3908045977012,13024
2020-12-24,Minnesota,Lincoln,27081.0,444,1,2.0,0.0,0,0,0,857.3908045977012,13024
2020-12-25,Minnesota,Lincoln,27081.0,444,1,0.0,0.0,0,0,0,857.3908045977012,13024
2020-12-26,Minnesota,Lincoln,27081.0,445,1,1.0,0.0,0,0,0,857.3908045977012,13024
2020-12-27,Minnesota,Lincoln,27081.0,445,1,0.0,0.0,0,0,0,857.3908045977012,13024
2020-12-28,Minnesota,Lincoln,27081.0,445,1,0.0,0.0,0,0,0,857.3908045977012,13024
2020-12-29,Minnesota,Lincoln,27081.0,447,1,2.0,0.0,0,0,0,857.3908045977012,13024
2020-12-30,Minnesota,Lincoln,27081.0,449,1,2.0,0.0,0,0,0,857.3908045977012,13024
2020-12-31,Minnesota,Lincoln,27081.0,454,1,5.0,0.0,0,0,0,857.3908045977012,13024
2021-01-01,Minnesota,Lincoln,27081.0,454,1,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-02,Minnesota,Lincoln,27081.0,454,1,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-03,Minnesota,Lincoln,27081.0,456,1,2.0,0.0,0,0,0,857.3908045977012,13024
2021-01-04,Minnesota,Lincoln,27081.0,460,1,4.0,0.0,0,0,0,857.3908045977012,13024
2021-01-05,Minnesota,Lincoln,27081.0,462,1,2.0,0.0,0,0,0,857.3908045977012,13024
2021-01-06,Minnesota,Lincoln,27081.0,464,1,2.0,0.0,0,0,0,857.3908045977012,13024
2021-01-07,Minnesota,Lincoln,27081.0,468,1,4.0,0.0,0,0,0,857.3908045977012,13024
2021-01-08,Minnesota,Lincoln,27081.0,471,1,3.0,0.0,0,0,0,857.3908045977012,13024
2021-01-09,Minnesota,Lincoln,27081.0,475,1,4.0,0.0,0,0,0,857.3908045977012,13024
2021-01-10,Minnesota,Lincoln,27081.0,477,1,2.0,0.0,0,0,0,857.3908045977012,13024
2021-01-11,Minnesota,Lincoln,27081.0,477,1,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-12,Minnesota,Lincoln,27081.0,477,1,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-13,Minnesota,Lincoln,27081.0,477,1,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-14,Minnesota,Lincoln,27081.0,477,1,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-15,Minnesota,Lincoln,27081.0,481,1,4.0,0.0,0,0,0,857.3908045977012,13024
2021-01-16,Minnesota,Lincoln,27081.0,482,1,1.0,0.0,0,0,0,857.3908045977012,13024
2021-01-17,Minnesota,Lincoln,27081.0,482,1,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-18,Minnesota,Lincoln,27081.0,483,1,1.0,0.0,0,0,0,857.3908045977012,13024
2021-01-19,Minnesota,Lincoln,27081.0,484,1,1.0,0.0,0,0,0,857.3908045977012,13024
2021-01-20,Minnesota,Lincoln,27081.0,487,1,3.0,0.0,0,0,0,857.3908045977012,13024
2021-01-21,Minnesota,Lincoln,27081.0,489,2,2.0,1.0,0,0,0,857.3908045977012,13024
2021-01-22,Minnesota,Lincoln,27081.0,489,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-23,Minnesota,Lincoln,27081.0,489,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-24,Minnesota,Lincoln,27081.0,491,2,2.0,0.0,0,0,0,857.3908045977012,13024
2021-01-25,Minnesota,Lincoln,27081.0,491,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-26,Minnesota,Lincoln,27081.0,491,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-27,Minnesota,Lincoln,27081.0,491,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-28,Minnesota,Lincoln,27081.0,492,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-01-29,Minnesota,Lincoln,27081.0,492,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-01-30,Minnesota,Lincoln,27081.0,494,2,2.0,0.0,0,0,0,857.3908045977012,13024
2021-01-31,Minnesota,Lincoln,27081.0,494,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-01,Minnesota,Lincoln,27081.0,495,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-02-02,Minnesota,Lincoln,27081.0,495,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-03,Minnesota,Lincoln,27081.0,496,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-02-04,Minnesota,Lincoln,27081.0,496,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-05,Minnesota,Lincoln,27081.0,496,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-06,Minnesota,Lincoln,27081.0,496,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-07,Minnesota,Lincoln,27081.0,496,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-08,Minnesota,Lincoln,27081.0,496,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-09,Minnesota,Lincoln,27081.0,498,2,2.0,0.0,0,0,0,857.3908045977012,13024
2021-02-10,Minnesota,Lincoln,27081.0,498,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-11,Minnesota,Lincoln,27081.0,498,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-12,Minnesota,Lincoln,27081.0,498,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-13,Minnesota,Lincoln,27081.0,499,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-02-14,Minnesota,Lincoln,27081.0,499,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-15,Minnesota,Lincoln,27081.0,499,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-16,Minnesota,Lincoln,27081.0,500,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-02-17,Minnesota,Lincoln,27081.0,500,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-18,Minnesota,Lincoln,27081.0,500,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-19,Minnesota,Lincoln,27081.0,501,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-02-20,Minnesota,Lincoln,27081.0,501,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-21,Minnesota,Lincoln,27081.0,502,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-02-22,Minnesota,Lincoln,27081.0,502,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-23,Minnesota,Lincoln,27081.0,502,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-24,Minnesota,Lincoln,27081.0,503,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-02-25,Minnesota,Lincoln,27081.0,503,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-02-26,Minnesota,Lincoln,27081.0,504,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-02-27,Minnesota,Lincoln,27081.0,505,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-02-28,Minnesota,Lincoln,27081.0,506,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-03-01,Minnesota,Lincoln,27081.0,506,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-02,Minnesota,Lincoln,27081.0,506,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-03,Minnesota,Lincoln,27081.0,509,2,3.0,0.0,0,0,0,857.3908045977012,13024
2021-03-04,Minnesota,Lincoln,27081.0,512,2,3.0,0.0,0,0,0,857.3908045977012,13024
2021-03-05,Minnesota,Lincoln,27081.0,512,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-06,Minnesota,Lincoln,27081.0,512,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-07,Minnesota,Lincoln,27081.0,512,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-08,Minnesota,Lincoln,27081.0,512,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-09,Minnesota,Lincoln,27081.0,512,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-10,Minnesota,Lincoln,27081.0,513,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-03-11,Minnesota,Lincoln,27081.0,515,2,2.0,0.0,0,0,0,857.3908045977012,13024
2021-03-12,Minnesota,Lincoln,27081.0,515,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-13,Minnesota,Lincoln,27081.0,515,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-14,Minnesota,Lincoln,27081.0,515,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-15,Minnesota,Lincoln,27081.0,515,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-16,Minnesota,Lincoln,27081.0,515,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-17,Minnesota,Lincoln,27081.0,515,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-18,Minnesota,Lincoln,27081.0,515,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-19,Minnesota,Lincoln,27081.0,520,2,5.0,0.0,0,0,0,857.3908045977012,13024
2021-03-20,Minnesota,Lincoln,27081.0,520,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-21,Minnesota,Lincoln,27081.0,520,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-22,Minnesota,Lincoln,27081.0,520,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-23,Minnesota,Lincoln,27081.0,522,2,2.0,0.0,0,0,0,857.3908045977012,13024
2021-03-24,Minnesota,Lincoln,27081.0,523,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-03-25,Minnesota,Lincoln,27081.0,525,2,2.0,0.0,0,0,0,857.3908045977012,13024
2021-03-26,Minnesota,Lincoln,27081.0,530,2,5.0,0.0,0,0,0,857.3908045977012,13024
2021-03-27,Minnesota,Lincoln,27081.0,532,2,2.0,0.0,0,0,0,857.3908045977012,13024
2021-03-28,Minnesota,Lincoln,27081.0,534,2,2.0,0.0,0,0,0,857.3908045977012,13024
2021-03-29,Minnesota,Lincoln,27081.0,534,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-03-30,Minnesota,Lincoln,27081.0,535,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-03-31,Minnesota,Lincoln,27081.0,535,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-04-01,Minnesota,Lincoln,27081.0,541,2,6.0,0.0,0,0,0,857.3908045977012,13024
2021-04-02,Minnesota,Lincoln,27081.0,544,2,3.0,0.0,0,0,0,857.3908045977012,13024
2021-04-03,Minnesota,Lincoln,27081.0,546,2,2.0,0.0,0,0,0,857.3908045977012,13024
2021-04-04,Minnesota,Lincoln,27081.0,546,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-04-05,Minnesota,Lincoln,27081.0,547,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-04-06,Minnesota,Lincoln,27081.0,547,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-04-07,Minnesota,Lincoln,27081.0,547,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-04-08,Minnesota,Lincoln,27081.0,550,2,3.0,0.0,0,0,0,857.3908045977012,13024
2021-04-09,Minnesota,Lincoln,27081.0,550,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-04-10,Minnesota,Lincoln,27081.0,553,2,3.0,0.0,0,0,0,857.3908045977012,13024
2021-04-11,Minnesota,Lincoln,27081.0,553,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-04-12,Minnesota,Lincoln,27081.0,554,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-04-13,Minnesota,Lincoln,27081.0,555,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-04-14,Minnesota,Lincoln,27081.0,556,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-04-15,Minnesota,Lincoln,27081.0,557,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-04-16,Minnesota,Lincoln,27081.0,557,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-04-17,Minnesota,Lincoln,27081.0,559,2,2.0,0.0,0,0,0,857.3908045977012,13024
2021-04-18,Minnesota,Lincoln,27081.0,559,2,0.0,0.0,0,0,0,857.3908045977012,13024
2021-04-19,Minnesota,Lincoln,27081.0,560,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-04-20,Minnesota,Lincoln,27081.0,561,2,1.0,0.0,0,0,0,857.3908045977012,13024
2021-04-21,Minnesota,Lincoln,27081.0,561,3,0.0,1.0,0,0,0,857.3908045977012,13024
2021-04-22,Minnesota,Lincoln,27081.0,561,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-04-23,Minnesota,Lincoln,27081.0,563,3,2.0,0.0,0,0,0,857.3908045977012,13024
2021-04-24,Minnesota,Lincoln,27081.0,564,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-04-25,Minnesota,Lincoln,27081.0,564,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-04-26,Minnesota,Lincoln,27081.0,564,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-04-27,Minnesota,Lincoln,27081.0,564,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-04-28,Minnesota,Lincoln,27081.0,566,3,2.0,0.0,0,0,0,857.3908045977012,13024
2021-04-29,Minnesota,Lincoln,27081.0,567,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-04-30,Minnesota,Lincoln,27081.0,571,3,4.0,0.0,0,0,0,857.3908045977012,13024
2021-05-01,Minnesota,Lincoln,27081.0,571,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-02,Minnesota,Lincoln,27081.0,571,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-03,Minnesota,Lincoln,27081.0,571,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-04,Minnesota,Lincoln,27081.0,572,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-05-05,Minnesota,Lincoln,27081.0,573,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-05-06,Minnesota,Lincoln,27081.0,573,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-07,Minnesota,Lincoln,27081.0,576,3,3.0,0.0,0,0,0,857.3908045977012,13024
2021-05-08,Minnesota,Lincoln,27081.0,577,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-05-09,Minnesota,Lincoln,27081.0,577,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-10,Minnesota,Lincoln,27081.0,577,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-11,Minnesota,Lincoln,27081.0,577,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-12,Minnesota,Lincoln,27081.0,580,3,3.0,0.0,0,0,0,857.3908045977012,13024
2021-05-13,Minnesota,Lincoln,27081.0,581,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-05-14,Minnesota,Lincoln,27081.0,581,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-15,Minnesota,Lincoln,27081.0,581,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-16,Minnesota,Lincoln,27081.0,581,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-17,Minnesota,Lincoln,27081.0,581,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-18,Minnesota,Lincoln,27081.0,581,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-19,Minnesota,Lincoln,27081.0,581,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-20,Minnesota,Lincoln,27081.0,581,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-21,Minnesota,Lincoln,27081.0,581,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-22,Minnesota,Lincoln,27081.0,582,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-05-23,Minnesota,Lincoln,27081.0,582,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-24,Minnesota,Lincoln,27081.0,583,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-05-25,Minnesota,Lincoln,27081.0,583,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-26,Minnesota,Lincoln,27081.0,583,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-27,Minnesota,Lincoln,27081.0,584,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-05-28,Minnesota,Lincoln,27081.0,585,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-05-29,Minnesota,Lincoln,27081.0,584,3,-1.0,0.0,0,0,0,857.3908045977012,13024
2021-05-30,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-05-31,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-01,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-02,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-03,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-04,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-05,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-06,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-07,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-08,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-09,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-10,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-11,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-12,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-13,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-14,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-15,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-16,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-17,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-18,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-19,Minnesota,Lincoln,27081.0,585,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-06-20,Minnesota,Lincoln,27081.0,585,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-21,Minnesota,Lincoln,27081.0,585,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-22,Minnesota,Lincoln,27081.0,585,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-23,Minnesota,Lincoln,27081.0,585,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-24,Minnesota,Lincoln,27081.0,585,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-25,Minnesota,Lincoln,27081.0,586,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-06-26,Minnesota,Lincoln,27081.0,585,3,-1.0,0.0,0,0,0,857.3908045977012,13024
2021-06-27,Minnesota,Lincoln,27081.0,584,3,-1.0,0.0,0,0,0,857.3908045977012,13024
