date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-29,Minnesota,Otter Tail,27111.0,63,0,0.0,0.0,1,1,0,857.3908045977012,58746
2020-05-30,Minnesota,Otter Tail,27111.0,64,0,1.0,0.0,1,1,0,857.3908045977012,58746
2020-05-31,Minnesota,Otter Tail,27111.0,68,0,4.0,0.0,1,1,0,857.3908045977012,58746
2020-06-01,Minnesota,Otter Tail,27111.0,70,0,2.0,0.0,1,1,0,857.3908045977012,58746
2020-06-02,Minnesota,Otter Tail,27111.0,70,0,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-03,Minnesota,Otter Tail,27111.0,71,0,1.0,0.0,1,1,0,857.3908045977012,58746
2020-06-04,Minnesota,Otter Tail,27111.0,73,0,2.0,0.0,1,1,0,857.3908045977012,58746
2020-06-05,Minnesota,Otter Tail,27111.0,73,1,0.0,1.0,1,1,0,857.3908045977012,58746
2020-06-06,Minnesota,Otter Tail,27111.0,75,1,2.0,0.0,1,1,0,857.3908045977012,58746
2020-06-07,Minnesota,Otter Tail,27111.0,76,1,1.0,0.0,1,1,0,857.3908045977012,58746
2020-06-08,Minnesota,Otter Tail,27111.0,77,1,1.0,0.0,1,1,0,857.3908045977012,58746
2020-06-09,Minnesota,Otter Tail,27111.0,78,1,1.0,0.0,1,1,0,857.3908045977012,58746
2020-06-10,Minnesota,Otter Tail,27111.0,78,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-11,Minnesota,Otter Tail,27111.0,80,1,2.0,0.0,1,1,0,857.3908045977012,58746
2020-06-12,Minnesota,Otter Tail,27111.0,80,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-13,Minnesota,Otter Tail,27111.0,83,1,3.0,0.0,1,1,0,857.3908045977012,58746
2020-06-14,Minnesota,Otter Tail,27111.0,83,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-15,Minnesota,Otter Tail,27111.0,83,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-16,Minnesota,Otter Tail,27111.0,83,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-17,Minnesota,Otter Tail,27111.0,83,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-18,Minnesota,Otter Tail,27111.0,83,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-19,Minnesota,Otter Tail,27111.0,83,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-20,Minnesota,Otter Tail,27111.0,85,1,2.0,0.0,1,1,0,857.3908045977012,58746
2020-06-21,Minnesota,Otter Tail,27111.0,85,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-22,Minnesota,Otter Tail,27111.0,85,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-23,Minnesota,Otter Tail,27111.0,85,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-24,Minnesota,Otter Tail,27111.0,85,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-25,Minnesota,Otter Tail,27111.0,85,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-06-26,Minnesota,Otter Tail,27111.0,86,1,1.0,0.0,1,1,0,857.3908045977012,58746
2020-06-27,Minnesota,Otter Tail,27111.0,87,1,1.0,0.0,1,1,0,857.3908045977012,58746
2020-06-28,Minnesota,Otter Tail,27111.0,88,1,1.0,0.0,1,1,0,857.3908045977012,58746
2020-06-29,Minnesota,Otter Tail,27111.0,91,1,3.0,0.0,1,1,0,857.3908045977012,58746
2020-06-30,Minnesota,Otter Tail,27111.0,92,1,1.0,0.0,1,1,0,857.3908045977012,58746
2020-07-01,Minnesota,Otter Tail,27111.0,92,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-07-02,Minnesota,Otter Tail,27111.0,92,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-07-03,Minnesota,Otter Tail,27111.0,93,1,1.0,0.0,1,1,0,857.3908045977012,58746
2020-07-04,Minnesota,Otter Tail,27111.0,93,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-07-05,Minnesota,Otter Tail,27111.0,93,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-07-06,Minnesota,Otter Tail,27111.0,95,1,2.0,0.0,1,1,0,857.3908045977012,58746
2020-07-07,Minnesota,Otter Tail,27111.0,100,1,5.0,0.0,1,1,0,857.3908045977012,58746
2020-07-08,Minnesota,Otter Tail,27111.0,100,1,0.0,0.0,1,1,0,857.3908045977012,58746
2020-07-09,Minnesota,Otter Tail,27111.0,102,1,2.0,0.0,1,1,0,857.3908045977012,58746
2020-07-10,Minnesota,Otter Tail,27111.0,104,1,2.0,0.0,1,1,0,857.3908045977012,58746
2020-07-11,Minnesota,Otter Tail,27111.0,111,1,7.0,0.0,1,1,0,857.3908045977012,58746
2020-07-12,Minnesota,Otter Tail,27111.0,114,1,3.0,0.0,1,1,0,857.3908045977012,58746
2020-07-13,Minnesota,Otter Tail,27111.0,115,1,1.0,0.0,1,1,0,857.3908045977012,58746
2020-07-14,Minnesota,Otter Tail,27111.0,121,1,6.0,0.0,1,1,0,857.3908045977012,58746
2020-07-15,Minnesota,Otter Tail,27111.0,123,1,2.0,0.0,0,0,0,857.3908045977012,58746
2020-07-16,Minnesota,Otter Tail,27111.0,123,1,0.0,0.0,0,0,0,857.3908045977012,58746
2020-07-17,Minnesota,Otter Tail,27111.0,130,1,7.0,0.0,0,0,0,857.3908045977012,58746
2020-07-18,Minnesota,Otter Tail,27111.0,130,1,0.0,0.0,0,0,0,857.3908045977012,58746
2020-07-19,Minnesota,Otter Tail,27111.0,130,1,0.0,0.0,0,0,0,857.3908045977012,58746
2020-07-20,Minnesota,Otter Tail,27111.0,130,1,0.0,0.0,0,0,0,857.3908045977012,58746
2020-07-21,Minnesota,Otter Tail,27111.0,132,1,2.0,0.0,0,0,0,857.3908045977012,58746
2020-07-22,Minnesota,Otter Tail,27111.0,134,1,2.0,0.0,0,0,0,857.3908045977012,58746
2020-07-23,Minnesota,Otter Tail,27111.0,137,1,3.0,0.0,0,0,0,857.3908045977012,58746
2020-07-24,Minnesota,Otter Tail,27111.0,145,1,8.0,0.0,0,0,0,857.3908045977012,58746
2020-07-25,Minnesota,Otter Tail,27111.0,146,1,1.0,0.0,0,0,0,857.3908045977012,58746
2020-07-26,Minnesota,Otter Tail,27111.0,148,2,2.0,1.0,0,0,0,857.3908045977012,58746
2020-07-27,Minnesota,Otter Tail,27111.0,149,2,1.0,0.0,0,0,0,857.3908045977012,58746
2020-07-28,Minnesota,Otter Tail,27111.0,155,2,6.0,0.0,0,0,0,857.3908045977012,58746
2020-07-29,Minnesota,Otter Tail,27111.0,159,2,4.0,0.0,0,0,0,857.3908045977012,58746
2020-07-30,Minnesota,Otter Tail,27111.0,162,3,3.0,1.0,0,0,0,857.3908045977012,58746
2020-07-31,Minnesota,Otter Tail,27111.0,164,3,2.0,0.0,0,0,0,857.3908045977012,58746
2020-08-01,Minnesota,Otter Tail,27111.0,171,3,7.0,0.0,0,0,0,857.3908045977012,58746
2020-08-02,Minnesota,Otter Tail,27111.0,175,3,4.0,0.0,0,0,0,857.3908045977012,58746
2020-08-03,Minnesota,Otter Tail,27111.0,176,3,1.0,0.0,0,0,0,857.3908045977012,58746
2020-08-04,Minnesota,Otter Tail,27111.0,179,3,3.0,0.0,0,0,0,857.3908045977012,58746
2020-08-05,Minnesota,Otter Tail,27111.0,182,3,3.0,0.0,0,0,0,857.3908045977012,58746
2020-08-06,Minnesota,Otter Tail,27111.0,185,3,3.0,0.0,0,0,0,857.3908045977012,58746
2020-08-07,Minnesota,Otter Tail,27111.0,189,3,4.0,0.0,0,0,0,857.3908045977012,58746
2020-08-08,Minnesota,Otter Tail,27111.0,193,3,4.0,0.0,0,0,0,857.3908045977012,58746
2020-08-09,Minnesota,Otter Tail,27111.0,194,3,1.0,0.0,0,0,0,857.3908045977012,58746
2020-08-10,Minnesota,Otter Tail,27111.0,197,3,3.0,0.0,0,0,0,857.3908045977012,58746
2020-08-11,Minnesota,Otter Tail,27111.0,198,3,1.0,0.0,0,0,0,857.3908045977012,58746
2020-08-12,Minnesota,Otter Tail,27111.0,198,3,0.0,0.0,0,0,0,857.3908045977012,58746
2020-08-13,Minnesota,Otter Tail,27111.0,204,4,6.0,1.0,0,0,0,857.3908045977012,58746
2020-08-14,Minnesota,Otter Tail,27111.0,209,4,5.0,0.0,0,0,0,857.3908045977012,58746
2020-08-15,Minnesota,Otter Tail,27111.0,211,4,2.0,0.0,0,0,0,857.3908045977012,58746
2020-08-16,Minnesota,Otter Tail,27111.0,217,4,6.0,0.0,0,0,0,857.3908045977012,58746
2020-08-17,Minnesota,Otter Tail,27111.0,223,4,6.0,0.0,0,0,0,857.3908045977012,58746
2020-08-18,Minnesota,Otter Tail,27111.0,227,4,4.0,0.0,0,0,0,857.3908045977012,58746
2020-08-19,Minnesota,Otter Tail,27111.0,227,4,0.0,0.0,0,0,0,857.3908045977012,58746
2020-08-20,Minnesota,Otter Tail,27111.0,229,4,2.0,0.0,0,0,0,857.3908045977012,58746
2020-08-21,Minnesota,Otter Tail,27111.0,233,4,4.0,0.0,0,0,0,857.3908045977012,58746
2020-08-22,Minnesota,Otter Tail,27111.0,240,4,7.0,0.0,0,0,0,857.3908045977012,58746
2020-08-23,Minnesota,Otter Tail,27111.0,242,4,2.0,0.0,0,0,0,857.3908045977012,58746
2020-08-24,Minnesota,Otter Tail,27111.0,245,4,3.0,0.0,0,0,0,857.3908045977012,58746
2020-08-25,Minnesota,Otter Tail,27111.0,252,4,7.0,0.0,0,0,0,857.3908045977012,58746
2020-08-26,Minnesota,Otter Tail,27111.0,257,4,5.0,0.0,0,0,0,857.3908045977012,58746
2020-08-27,Minnesota,Otter Tail,27111.0,263,4,6.0,0.0,0,0,0,857.3908045977012,58746
2020-08-28,Minnesota,Otter Tail,27111.0,268,4,5.0,0.0,0,0,0,857.3908045977012,58746
2020-08-29,Minnesota,Otter Tail,27111.0,277,4,9.0,0.0,0,0,0,857.3908045977012,58746
2020-08-30,Minnesota,Otter Tail,27111.0,293,4,16.0,0.0,0,0,0,857.3908045977012,58746
2020-08-31,Minnesota,Otter Tail,27111.0,294,4,1.0,0.0,0,0,0,857.3908045977012,58746
2020-09-01,Minnesota,Otter Tail,27111.0,299,4,5.0,0.0,0,0,0,857.3908045977012,58746
2020-09-02,Minnesota,Otter Tail,27111.0,297,4,-2.0,0.0,0,0,0,857.3908045977012,58746
2020-09-03,Minnesota,Otter Tail,27111.0,305,4,8.0,0.0,0,0,0,857.3908045977012,58746
2020-09-04,Minnesota,Otter Tail,27111.0,310,4,5.0,0.0,0,0,0,857.3908045977012,58746
2020-09-05,Minnesota,Otter Tail,27111.0,315,4,5.0,0.0,0,0,0,857.3908045977012,58746
2020-09-06,Minnesota,Otter Tail,27111.0,320,4,5.0,0.0,0,0,0,857.3908045977012,58746
2020-09-07,Minnesota,Otter Tail,27111.0,323,4,3.0,0.0,0,0,0,857.3908045977012,58746
2020-09-08,Minnesota,Otter Tail,27111.0,324,4,1.0,0.0,0,0,0,857.3908045977012,58746
2020-09-09,Minnesota,Otter Tail,27111.0,324,4,0.0,0.0,0,0,0,857.3908045977012,58746
2020-09-10,Minnesota,Otter Tail,27111.0,322,4,-2.0,0.0,0,0,0,857.3908045977012,58746
2020-09-11,Minnesota,Otter Tail,27111.0,325,4,3.0,0.0,0,0,0,857.3908045977012,58746
2020-09-12,Minnesota,Otter Tail,27111.0,333,4,8.0,0.0,0,0,0,857.3908045977012,58746
2020-09-13,Minnesota,Otter Tail,27111.0,339,4,6.0,0.0,0,0,0,857.3908045977012,58746
2020-09-14,Minnesota,Otter Tail,27111.0,347,4,8.0,0.0,0,0,0,857.3908045977012,58746
2020-09-15,Minnesota,Otter Tail,27111.0,349,4,2.0,0.0,0,0,0,857.3908045977012,58746
2020-09-16,Minnesota,Otter Tail,27111.0,354,4,5.0,0.0,0,0,0,857.3908045977012,58746
2020-09-17,Minnesota,Otter Tail,27111.0,367,4,13.0,0.0,0,0,0,857.3908045977012,58746
2020-09-18,Minnesota,Otter Tail,27111.0,373,4,6.0,0.0,0,0,0,857.3908045977012,58746
2020-09-19,Minnesota,Otter Tail,27111.0,379,4,6.0,0.0,0,0,0,857.3908045977012,58746
2020-09-20,Minnesota,Otter Tail,27111.0,392,4,13.0,0.0,0,0,0,857.3908045977012,58746
2020-09-21,Minnesota,Otter Tail,27111.0,400,4,8.0,0.0,0,0,0,857.3908045977012,58746
2020-09-22,Minnesota,Otter Tail,27111.0,402,4,2.0,0.0,0,0,0,857.3908045977012,58746
2020-09-23,Minnesota,Otter Tail,27111.0,407,4,5.0,0.0,0,0,0,857.3908045977012,58746
2020-09-24,Minnesota,Otter Tail,27111.0,422,4,15.0,0.0,0,0,0,857.3908045977012,58746
2020-09-25,Minnesota,Otter Tail,27111.0,430,4,8.0,0.0,0,0,0,857.3908045977012,58746
2020-09-26,Minnesota,Otter Tail,27111.0,441,4,11.0,0.0,0,0,0,857.3908045977012,58746
2020-09-27,Minnesota,Otter Tail,27111.0,445,4,4.0,0.0,0,0,0,857.3908045977012,58746
2020-09-28,Minnesota,Otter Tail,27111.0,462,4,17.0,0.0,0,0,0,857.3908045977012,58746
2020-09-29,Minnesota,Otter Tail,27111.0,469,4,7.0,0.0,0,0,0,857.3908045977012,58746
2020-09-30,Minnesota,Otter Tail,27111.0,473,4,4.0,0.0,0,0,0,857.3908045977012,58746
2020-10-01,Minnesota,Otter Tail,27111.0,479,6,6.0,2.0,1,1,0,857.3908045977012,58746
2020-10-02,Minnesota,Otter Tail,27111.0,495,6,16.0,0.0,0,0,0,857.3908045977012,58746
2020-10-03,Minnesota,Otter Tail,27111.0,512,6,17.0,0.0,0,0,0,857.3908045977012,58746
