date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Roseau,27135.0,158,0,0.0,0.0,0,0,0,857.3908045977012,15165
2020-10-15,Minnesota,Roseau,27135.0,161,0,3.0,0.0,0,0,0,857.3908045977012,15165
2020-10-16,Minnesota,Roseau,27135.0,172,0,11.0,0.0,0,0,0,857.3908045977012,15165
2020-10-17,Minnesota,Roseau,27135.0,179,0,7.0,0.0,0,0,0,857.3908045977012,15165
2020-10-18,Minnesota,Roseau,27135.0,189,0,10.0,0.0,0,0,0,857.3908045977012,15165
2020-10-19,Minnesota,Roseau,27135.0,193,0,4.0,0.0,0,0,0,857.3908045977012,15165
2020-10-20,Minnesota,Roseau,27135.0,199,0,6.0,0.0,0,0,0,857.3908045977012,15165
2020-10-21,Minnesota,Roseau,27135.0,211,0,12.0,0.0,0,0,0,857.3908045977012,15165
2020-10-22,Minnesota,Roseau,27135.0,216,0,5.0,0.0,0,0,0,857.3908045977012,15165
2020-10-23,Minnesota,Roseau,27135.0,228,0,12.0,0.0,0,0,0,857.3908045977012,15165
2020-10-24,Minnesota,Roseau,27135.0,259,0,31.0,0.0,0,0,0,857.3908045977012,15165
2020-10-25,Minnesota,Roseau,27135.0,264,0,5.0,0.0,0,0,0,857.3908045977012,15165
2020-10-26,Minnesota,Roseau,27135.0,265,0,1.0,0.0,0,0,0,857.3908045977012,15165
2020-10-27,Minnesota,Roseau,27135.0,290,0,25.0,0.0,0,0,0,857.3908045977012,15165
2020-10-28,Minnesota,Roseau,27135.0,300,0,10.0,0.0,0,0,0,857.3908045977012,15165
2020-10-29,Minnesota,Roseau,27135.0,330,0,30.0,0.0,0,0,0,857.3908045977012,15165
2020-10-30,Minnesota,Roseau,27135.0,365,0,35.0,0.0,0,0,0,857.3908045977012,15165
2020-10-31,Minnesota,Roseau,27135.0,389,0,24.0,0.0,0,0,0,857.3908045977012,15165
2020-11-01,Minnesota,Roseau,27135.0,393,0,4.0,0.0,0,0,0,857.3908045977012,15165
2020-11-02,Minnesota,Roseau,27135.0,405,0,12.0,0.0,0,0,0,857.3908045977012,15165
2020-11-03,Minnesota,Roseau,27135.0,412,0,7.0,0.0,0,0,0,857.3908045977012,15165
2020-11-04,Minnesota,Roseau,27135.0,436,0,24.0,0.0,0,0,0,857.3908045977012,15165
2020-11-05,Minnesota,Roseau,27135.0,470,0,34.0,0.0,0,0,0,857.3908045977012,15165
2020-11-06,Minnesota,Roseau,27135.0,501,1,31.0,1.0,0,0,0,857.3908045977012,15165
2020-11-07,Minnesota,Roseau,27135.0,534,1,33.0,0.0,0,0,0,857.3908045977012,15165
2020-11-08,Minnesota,Roseau,27135.0,550,1,16.0,0.0,0,0,0,857.3908045977012,15165
2020-11-09,Minnesota,Roseau,27135.0,577,1,27.0,0.0,0,0,0,857.3908045977012,15165
2020-11-10,Minnesota,Roseau,27135.0,589,1,12.0,0.0,0,0,0,857.3908045977012,15165
2020-11-11,Minnesota,Roseau,27135.0,605,1,16.0,0.0,0,0,0,857.3908045977012,15165
2020-11-12,Minnesota,Roseau,27135.0,625,1,20.0,0.0,0,0,0,857.3908045977012,15165
2020-11-13,Minnesota,Roseau,27135.0,645,1,20.0,0.0,0,0,0,857.3908045977012,15165
2020-11-14,Minnesota,Roseau,27135.0,681,1,36.0,0.0,0,0,0,857.3908045977012,15165
2020-11-15,Minnesota,Roseau,27135.0,702,1,21.0,0.0,0,0,0,857.3908045977012,15165
2020-11-16,Minnesota,Roseau,27135.0,733,1,31.0,0.0,0,0,0,857.3908045977012,15165
2020-11-17,Minnesota,Roseau,27135.0,764,1,31.0,0.0,0,0,0,857.3908045977012,15165
2020-11-18,Minnesota,Roseau,27135.0,807,1,43.0,0.0,0,0,0,857.3908045977012,15165
2020-11-19,Minnesota,Roseau,27135.0,826,1,19.0,0.0,0,0,0,857.3908045977012,15165
2020-11-20,Minnesota,Roseau,27135.0,874,2,48.0,1.0,1,1,0,857.3908045977012,15165
2020-11-21,Minnesota,Roseau,27135.0,899,3,25.0,1.0,1,1,0,857.3908045977012,15165
2020-11-22,Minnesota,Roseau,27135.0,944,3,45.0,0.0,0,0,0,857.3908045977012,15165
2020-11-23,Minnesota,Roseau,27135.0,992,3,48.0,0.0,0,0,0,857.3908045977012,15165
2020-11-24,Minnesota,Roseau,27135.0,1014,3,22.0,0.0,0,0,0,857.3908045977012,15165
2020-11-25,Minnesota,Roseau,27135.0,1050,3,36.0,0.0,0,0,0,857.3908045977012,15165
2020-11-26,Minnesota,Roseau,27135.0,1050,3,0.0,0.0,0,0,0,857.3908045977012,15165
2020-11-27,Minnesota,Roseau,27135.0,1107,4,57.0,1.0,1,1,0,857.3908045977012,15165
2020-11-28,Minnesota,Roseau,27135.0,1145,4,38.0,0.0,0,0,0,857.3908045977012,15165
2020-11-29,Minnesota,Roseau,27135.0,1196,4,51.0,0.0,0,0,0,857.3908045977012,15165
2020-11-30,Minnesota,Roseau,27135.0,1219,4,23.0,0.0,0,0,0,857.3908045977012,15165
2020-12-01,Minnesota,Roseau,27135.0,1223,4,4.0,0.0,0,0,0,857.3908045977012,15165
2020-12-02,Minnesota,Roseau,27135.0,1247,5,24.0,1.0,0,0,0,857.3908045977012,15165
2020-12-03,Minnesota,Roseau,27135.0,1303,5,56.0,0.0,0,0,0,857.3908045977012,15165
2020-12-04,Minnesota,Roseau,27135.0,1335,7,32.0,2.0,0,0,0,857.3908045977012,15165
2020-12-05,Minnesota,Roseau,27135.0,1364,7,29.0,0.0,0,0,0,857.3908045977012,15165
2020-12-06,Minnesota,Roseau,27135.0,1388,7,24.0,0.0,0,0,0,857.3908045977012,15165
2020-12-07,Minnesota,Roseau,27135.0,1410,7,22.0,0.0,0,0,0,857.3908045977012,15165
2020-12-08,Minnesota,Roseau,27135.0,1419,7,9.0,0.0,0,0,0,857.3908045977012,15165
2020-12-09,Minnesota,Roseau,27135.0,1434,7,15.0,0.0,0,0,0,857.3908045977012,15165
2020-12-10,Minnesota,Roseau,27135.0,1464,8,30.0,1.0,1,1,0,857.3908045977012,15165
2020-12-11,Minnesota,Roseau,27135.0,1476,8,12.0,0.0,0,0,0,857.3908045977012,15165
2020-12-12,Minnesota,Roseau,27135.0,1504,9,28.0,1.0,0,0,0,857.3908045977012,15165
2020-12-13,Minnesota,Roseau,27135.0,1518,9,14.0,0.0,0,0,0,857.3908045977012,15165
2020-12-14,Minnesota,Roseau,27135.0,1523,9,5.0,0.0,0,0,0,857.3908045977012,15165
2020-12-15,Minnesota,Roseau,27135.0,1527,9,4.0,0.0,0,0,0,857.3908045977012,15165
2020-12-16,Minnesota,Roseau,27135.0,1528,11,1.0,2.0,0,0,0,857.3908045977012,15165
2020-12-17,Minnesota,Roseau,27135.0,1539,12,11.0,1.0,0,0,0,857.3908045977012,15165
2020-12-18,Minnesota,Roseau,27135.0,1550,13,11.0,1.0,0,0,0,857.3908045977012,15165
2020-12-19,Minnesota,Roseau,27135.0,1560,13,10.0,0.0,0,0,0,857.3908045977012,15165
2020-12-20,Minnesota,Roseau,27135.0,1561,13,1.0,0.0,0,0,0,857.3908045977012,15165
2020-12-21,Minnesota,Roseau,27135.0,1569,13,8.0,0.0,0,0,0,857.3908045977012,15165
2020-12-22,Minnesota,Roseau,27135.0,1569,13,0.0,0.0,0,0,0,857.3908045977012,15165
2020-12-23,Minnesota,Roseau,27135.0,1569,13,0.0,0.0,0,0,0,857.3908045977012,15165
2020-12-24,Minnesota,Roseau,27135.0,1582,14,13.0,1.0,0,0,0,857.3908045977012,15165
2020-12-25,Minnesota,Roseau,27135.0,1582,14,0.0,0.0,0,0,0,857.3908045977012,15165
2020-12-26,Minnesota,Roseau,27135.0,1590,14,8.0,0.0,0,0,0,857.3908045977012,15165
2020-12-27,Minnesota,Roseau,27135.0,1593,14,3.0,0.0,0,0,0,857.3908045977012,15165
2020-12-28,Minnesota,Roseau,27135.0,1595,14,2.0,0.0,0,0,0,857.3908045977012,15165
2020-12-29,Minnesota,Roseau,27135.0,1596,14,1.0,0.0,0,0,0,857.3908045977012,15165
2020-12-30,Minnesota,Roseau,27135.0,1598,14,2.0,0.0,0,0,0,857.3908045977012,15165
2020-12-31,Minnesota,Roseau,27135.0,1599,14,1.0,0.0,0,0,0,857.3908045977012,15165
2021-01-01,Minnesota,Roseau,27135.0,1599,14,0.0,0.0,0,0,0,857.3908045977012,15165
2021-01-02,Minnesota,Roseau,27135.0,1607,14,8.0,0.0,0,0,0,857.3908045977012,15165
2021-01-03,Minnesota,Roseau,27135.0,1612,14,5.0,0.0,0,0,0,857.3908045977012,15165
2021-01-04,Minnesota,Roseau,27135.0,1617,14,5.0,0.0,0,0,0,857.3908045977012,15165
2021-01-05,Minnesota,Roseau,27135.0,1620,14,3.0,0.0,0,0,0,857.3908045977012,15165
2021-01-06,Minnesota,Roseau,27135.0,1620,15,0.0,1.0,0,0,0,857.3908045977012,15165
2021-01-07,Minnesota,Roseau,27135.0,1631,15,11.0,0.0,0,0,0,857.3908045977012,15165
2021-01-08,Minnesota,Roseau,27135.0,1638,15,7.0,0.0,0,0,0,857.3908045977012,15165
2021-01-09,Minnesota,Roseau,27135.0,1639,16,1.0,1.0,0,0,0,857.3908045977012,15165
2021-01-10,Minnesota,Roseau,27135.0,1641,16,2.0,0.0,0,0,0,857.3908045977012,15165
2021-01-11,Minnesota,Roseau,27135.0,1641,16,0.0,0.0,0,0,0,857.3908045977012,15165
2021-01-12,Minnesota,Roseau,27135.0,1641,16,0.0,0.0,0,0,0,857.3908045977012,15165
2021-01-13,Minnesota,Roseau,27135.0,1642,16,1.0,0.0,0,0,0,857.3908045977012,15165
2021-01-14,Minnesota,Roseau,27135.0,1649,16,7.0,0.0,0,0,0,857.3908045977012,15165
2021-01-15,Minnesota,Roseau,27135.0,1652,16,3.0,0.0,0,0,0,857.3908045977012,15165
2021-01-16,Minnesota,Roseau,27135.0,1653,16,1.0,0.0,0,0,0,857.3908045977012,15165
2021-01-17,Minnesota,Roseau,27135.0,1654,16,1.0,0.0,0,0,0,857.3908045977012,15165
2021-01-18,Minnesota,Roseau,27135.0,1654,16,0.0,0.0,0,0,0,857.3908045977012,15165
2021-01-19,Minnesota,Roseau,27135.0,1654,16,0.0,0.0,0,0,0,857.3908045977012,15165
2021-01-20,Minnesota,Roseau,27135.0,1657,17,3.0,1.0,0,0,0,857.3908045977012,15165
2021-01-21,Minnesota,Roseau,27135.0,1661,17,4.0,0.0,0,0,0,857.3908045977012,15165
2021-01-22,Minnesota,Roseau,27135.0,1662,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-01-23,Minnesota,Roseau,27135.0,1663,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-01-24,Minnesota,Roseau,27135.0,1664,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-01-25,Minnesota,Roseau,27135.0,1665,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-01-26,Minnesota,Roseau,27135.0,1666,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-01-27,Minnesota,Roseau,27135.0,1667,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-01-28,Minnesota,Roseau,27135.0,1668,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-01-29,Minnesota,Roseau,27135.0,1668,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-01-30,Minnesota,Roseau,27135.0,1669,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-01-31,Minnesota,Roseau,27135.0,1669,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-02-01,Minnesota,Roseau,27135.0,1669,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-02-02,Minnesota,Roseau,27135.0,1669,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-02-03,Minnesota,Roseau,27135.0,1668,17,-1.0,0.0,0,0,0,857.3908045977012,15165
2021-02-04,Minnesota,Roseau,27135.0,1668,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-02-05,Minnesota,Roseau,27135.0,1671,17,3.0,0.0,0,0,0,857.3908045977012,15165
2021-02-06,Minnesota,Roseau,27135.0,1680,17,9.0,0.0,0,0,0,857.3908045977012,15165
2021-02-07,Minnesota,Roseau,27135.0,1681,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-02-08,Minnesota,Roseau,27135.0,1683,17,2.0,0.0,0,0,0,857.3908045977012,15165
2021-02-09,Minnesota,Roseau,27135.0,1683,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-02-10,Minnesota,Roseau,27135.0,1685,17,2.0,0.0,0,0,0,857.3908045977012,15165
2021-02-11,Minnesota,Roseau,27135.0,1694,17,9.0,0.0,0,0,0,857.3908045977012,15165
2021-02-12,Minnesota,Roseau,27135.0,1705,17,11.0,0.0,0,0,0,857.3908045977012,15165
2021-02-13,Minnesota,Roseau,27135.0,1715,17,10.0,0.0,0,0,0,857.3908045977012,15165
2021-02-14,Minnesota,Roseau,27135.0,1722,17,7.0,0.0,0,0,0,857.3908045977012,15165
2021-02-15,Minnesota,Roseau,27135.0,1724,17,2.0,0.0,0,0,0,857.3908045977012,15165
2021-02-16,Minnesota,Roseau,27135.0,1724,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-02-17,Minnesota,Roseau,27135.0,1731,17,7.0,0.0,0,0,0,857.3908045977012,15165
2021-02-18,Minnesota,Roseau,27135.0,1741,17,10.0,0.0,0,0,0,857.3908045977012,15165
2021-02-19,Minnesota,Roseau,27135.0,1751,17,10.0,0.0,0,0,0,857.3908045977012,15165
2021-02-20,Minnesota,Roseau,27135.0,1767,17,16.0,0.0,0,0,0,857.3908045977012,15165
2021-02-21,Minnesota,Roseau,27135.0,1775,17,8.0,0.0,0,0,0,857.3908045977012,15165
2021-02-22,Minnesota,Roseau,27135.0,1775,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-02-23,Minnesota,Roseau,27135.0,1776,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-02-24,Minnesota,Roseau,27135.0,1783,17,7.0,0.0,0,0,0,857.3908045977012,15165
2021-02-25,Minnesota,Roseau,27135.0,1789,17,6.0,0.0,0,0,0,857.3908045977012,15165
2021-02-26,Minnesota,Roseau,27135.0,1795,17,6.0,0.0,0,0,0,857.3908045977012,15165
2021-02-27,Minnesota,Roseau,27135.0,1796,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-02-28,Minnesota,Roseau,27135.0,1800,17,4.0,0.0,0,0,0,857.3908045977012,15165
2021-03-01,Minnesota,Roseau,27135.0,1802,17,2.0,0.0,0,0,0,857.3908045977012,15165
2021-03-02,Minnesota,Roseau,27135.0,1802,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-03-03,Minnesota,Roseau,27135.0,1803,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-03-04,Minnesota,Roseau,27135.0,1807,17,4.0,0.0,0,0,0,857.3908045977012,15165
2021-03-05,Minnesota,Roseau,27135.0,1809,17,2.0,0.0,0,0,0,857.3908045977012,15165
2021-03-06,Minnesota,Roseau,27135.0,1810,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-03-07,Minnesota,Roseau,27135.0,1810,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-03-08,Minnesota,Roseau,27135.0,1812,17,2.0,0.0,0,0,0,857.3908045977012,15165
2021-03-09,Minnesota,Roseau,27135.0,1812,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-03-10,Minnesota,Roseau,27135.0,1812,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-03-11,Minnesota,Roseau,27135.0,1815,17,3.0,0.0,0,0,0,857.3908045977012,15165
2021-03-12,Minnesota,Roseau,27135.0,1820,17,5.0,0.0,0,0,0,857.3908045977012,15165
2021-03-13,Minnesota,Roseau,27135.0,1822,17,2.0,0.0,0,0,0,857.3908045977012,15165
2021-03-14,Minnesota,Roseau,27135.0,1823,17,1.0,0.0,0,0,0,857.3908045977012,15165
2021-03-15,Minnesota,Roseau,27135.0,1823,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-03-16,Minnesota,Roseau,27135.0,1823,17,0.0,0.0,0,0,0,857.3908045977012,15165
2021-03-17,Minnesota,Roseau,27135.0,1832,17,9.0,0.0,0,0,0,857.3908045977012,15165
2021-03-18,Minnesota,Roseau,27135.0,1835,17,3.0,0.0,0,0,0,857.3908045977012,15165
2021-03-19,Minnesota,Roseau,27135.0,1840,17,5.0,0.0,0,0,0,857.3908045977012,15165
2021-03-20,Minnesota,Roseau,27135.0,1844,17,4.0,0.0,0,0,0,857.3908045977012,15165
2021-03-21,Minnesota,Roseau,27135.0,1846,17,2.0,0.0,0,0,0,857.3908045977012,15165
2021-03-22,Minnesota,Roseau,27135.0,1848,17,2.0,0.0,0,0,0,857.3908045977012,15165
2021-03-23,Minnesota,Roseau,27135.0,1848,18,0.0,1.0,0,0,0,857.3908045977012,15165
2021-03-24,Minnesota,Roseau,27135.0,1850,18,2.0,0.0,0,0,0,857.3908045977012,15165
2021-03-25,Minnesota,Roseau,27135.0,1852,18,2.0,0.0,0,0,0,857.3908045977012,15165
2021-03-26,Minnesota,Roseau,27135.0,1857,18,5.0,0.0,0,0,0,857.3908045977012,15165
2021-03-27,Minnesota,Roseau,27135.0,1865,18,8.0,0.0,0,0,0,857.3908045977012,15165
2021-03-28,Minnesota,Roseau,27135.0,1865,18,0.0,0.0,0,0,0,857.3908045977012,15165
2021-03-29,Minnesota,Roseau,27135.0,1868,18,3.0,0.0,0,0,0,857.3908045977012,15165
2021-03-30,Minnesota,Roseau,27135.0,1868,18,0.0,0.0,0,0,0,857.3908045977012,15165
2021-03-31,Minnesota,Roseau,27135.0,1869,18,1.0,0.0,0,0,0,857.3908045977012,15165
2021-04-01,Minnesota,Roseau,27135.0,1884,18,15.0,0.0,0,0,0,857.3908045977012,15165
2021-04-02,Minnesota,Roseau,27135.0,1895,18,11.0,0.0,0,0,0,857.3908045977012,15165
2021-04-03,Minnesota,Roseau,27135.0,1897,18,2.0,0.0,0,0,0,857.3908045977012,15165
2021-04-04,Minnesota,Roseau,27135.0,1897,18,0.0,0.0,0,0,0,857.3908045977012,15165
2021-04-05,Minnesota,Roseau,27135.0,1903,18,6.0,0.0,0,0,0,857.3908045977012,15165
2021-04-06,Minnesota,Roseau,27135.0,1910,18,7.0,0.0,0,0,0,857.3908045977012,15165
2021-04-07,Minnesota,Roseau,27135.0,1912,18,2.0,0.0,0,0,0,857.3908045977012,15165
2021-04-08,Minnesota,Roseau,27135.0,1916,18,4.0,0.0,0,0,0,857.3908045977012,15165
2021-04-09,Minnesota,Roseau,27135.0,1924,18,8.0,0.0,0,0,0,857.3908045977012,15165
2021-04-10,Minnesota,Roseau,27135.0,1940,18,16.0,0.0,0,0,0,857.3908045977012,15165
2021-04-11,Minnesota,Roseau,27135.0,1941,18,1.0,0.0,0,0,0,857.3908045977012,15165
2021-04-12,Minnesota,Roseau,27135.0,1947,18,6.0,0.0,0,0,0,857.3908045977012,15165
2021-04-13,Minnesota,Roseau,27135.0,1947,18,0.0,0.0,0,0,0,857.3908045977012,15165
2021-04-14,Minnesota,Roseau,27135.0,1948,18,1.0,0.0,0,0,0,857.3908045977012,15165
2021-04-15,Minnesota,Roseau,27135.0,1955,18,7.0,0.0,0,0,0,857.3908045977012,15165
2021-04-16,Minnesota,Roseau,27135.0,1963,18,8.0,0.0,0,0,0,857.3908045977012,15165
2021-04-17,Minnesota,Roseau,27135.0,1973,18,10.0,0.0,0,0,0,857.3908045977012,15165
2021-04-18,Minnesota,Roseau,27135.0,1978,18,5.0,0.0,0,0,0,857.3908045977012,15165
2021-04-19,Minnesota,Roseau,27135.0,1980,19,2.0,1.0,0,0,0,857.3908045977012,15165
2021-04-20,Minnesota,Roseau,27135.0,1981,19,1.0,0.0,0,0,0,857.3908045977012,15165
2021-04-21,Minnesota,Roseau,27135.0,1983,19,2.0,0.0,0,0,0,857.3908045977012,15165
2021-04-22,Minnesota,Roseau,27135.0,1986,19,3.0,0.0,0,0,0,857.3908045977012,15165
2021-04-23,Minnesota,Roseau,27135.0,1999,19,13.0,0.0,0,0,0,857.3908045977012,15165
2021-04-24,Minnesota,Roseau,27135.0,2002,19,3.0,0.0,0,0,0,857.3908045977012,15165
2021-04-25,Minnesota,Roseau,27135.0,2008,19,6.0,0.0,0,0,0,857.3908045977012,15165
2021-04-26,Minnesota,Roseau,27135.0,2009,19,1.0,0.0,0,0,0,857.3908045977012,15165
2021-04-27,Minnesota,Roseau,27135.0,2009,19,0.0,0.0,0,0,0,857.3908045977012,15165
2021-04-28,Minnesota,Roseau,27135.0,2014,19,5.0,0.0,0,0,0,857.3908045977012,15165
2021-04-29,Minnesota,Roseau,27135.0,2023,19,9.0,0.0,0,0,0,857.3908045977012,15165
2021-04-30,Minnesota,Roseau,27135.0,2039,19,16.0,0.0,0,0,0,857.3908045977012,15165
2021-05-01,Minnesota,Roseau,27135.0,2041,19,2.0,0.0,0,0,0,857.3908045977012,15165
2021-05-02,Minnesota,Roseau,27135.0,2045,19,4.0,0.0,0,0,0,857.3908045977012,15165
2021-05-03,Minnesota,Roseau,27135.0,2046,19,1.0,0.0,0,0,0,857.3908045977012,15165
2021-05-04,Minnesota,Roseau,27135.0,2045,19,-1.0,0.0,0,0,0,857.3908045977012,15165
2021-05-05,Minnesota,Roseau,27135.0,2050,19,5.0,0.0,0,0,0,857.3908045977012,15165
2021-05-06,Minnesota,Roseau,27135.0,2061,19,11.0,0.0,0,0,0,857.3908045977012,15165
2021-05-07,Minnesota,Roseau,27135.0,2067,19,6.0,0.0,0,0,0,857.3908045977012,15165
2021-05-08,Minnesota,Roseau,27135.0,2070,19,3.0,0.0,0,0,0,857.3908045977012,15165
2021-05-09,Minnesota,Roseau,27135.0,2075,19,5.0,0.0,0,0,0,857.3908045977012,15165
2021-05-10,Minnesota,Roseau,27135.0,2079,19,4.0,0.0,0,0,0,857.3908045977012,15165
2021-05-11,Minnesota,Roseau,27135.0,2079,19,0.0,0.0,0,0,0,857.3908045977012,15165
2021-05-12,Minnesota,Roseau,27135.0,2081,19,2.0,0.0,0,0,0,857.3908045977012,15165
2021-05-13,Minnesota,Roseau,27135.0,2090,19,9.0,0.0,0,0,0,857.3908045977012,15165
2021-05-14,Minnesota,Roseau,27135.0,2090,19,0.0,0.0,0,0,0,857.3908045977012,15165
2021-05-15,Minnesota,Roseau,27135.0,2094,19,4.0,0.0,0,0,0,857.3908045977012,15165
2021-05-16,Minnesota,Roseau,27135.0,2094,19,0.0,0.0,0,0,0,857.3908045977012,15165
2021-05-17,Minnesota,Roseau,27135.0,2098,19,4.0,0.0,0,0,0,857.3908045977012,15165
2021-05-18,Minnesota,Roseau,27135.0,2098,19,0.0,0.0,0,0,0,857.3908045977012,15165
2021-05-19,Minnesota,Roseau,27135.0,2101,19,3.0,0.0,0,0,0,857.3908045977012,15165
2021-05-20,Minnesota,Roseau,27135.0,2103,19,2.0,0.0,0,0,0,857.3908045977012,15165
2021-05-21,Minnesota,Roseau,27135.0,2104,19,1.0,0.0,0,0,0,857.3908045977012,15165
2021-05-22,Minnesota,Roseau,27135.0,2105,19,1.0,0.0,0,0,0,857.3908045977012,15165
2021-05-23,Minnesota,Roseau,27135.0,2106,19,1.0,0.0,0,0,0,857.3908045977012,15165
2021-05-24,Minnesota,Roseau,27135.0,2106,19,0.0,0.0,0,0,0,857.3908045977012,15165
2021-05-25,Minnesota,Roseau,27135.0,2106,19,0.0,0.0,0,0,0,857.3908045977012,15165
2021-05-26,Minnesota,Roseau,27135.0,2107,19,1.0,0.0,0,0,0,857.3908045977012,15165
2021-05-27,Minnesota,Roseau,27135.0,2107,19,0.0,0.0,0,0,0,857.3908045977012,15165
2021-05-28,Minnesota,Roseau,27135.0,2107,20,0.0,1.0,0,0,0,857.3908045977012,15165
2021-05-29,Minnesota,Roseau,27135.0,2107,20,0.0,0.0,0,0,0,857.3908045977012,15165
2021-05-30,Minnesota,Roseau,27135.0,2107,20,0.0,0.0,0,0,0,857.3908045977012,15165
2021-05-31,Minnesota,Roseau,27135.0,2107,20,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-01,Minnesota,Roseau,27135.0,2107,20,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-02,Minnesota,Roseau,27135.0,2107,20,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-03,Minnesota,Roseau,27135.0,2107,20,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-04,Minnesota,Roseau,27135.0,2107,20,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-05,Minnesota,Roseau,27135.0,2107,20,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-06,Minnesota,Roseau,27135.0,2107,20,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-07,Minnesota,Roseau,27135.0,2107,20,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-08,Minnesota,Roseau,27135.0,2107,20,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-09,Minnesota,Roseau,27135.0,2107,20,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-10,Minnesota,Roseau,27135.0,2107,21,0.0,1.0,0,0,0,857.3908045977012,15165
2021-06-11,Minnesota,Roseau,27135.0,2107,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-12,Minnesota,Roseau,27135.0,2107,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-13,Minnesota,Roseau,27135.0,2107,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-14,Minnesota,Roseau,27135.0,2108,21,1.0,0.0,0,0,0,857.3908045977012,15165
2021-06-15,Minnesota,Roseau,27135.0,2110,21,2.0,0.0,0,0,0,857.3908045977012,15165
2021-06-16,Minnesota,Roseau,27135.0,2110,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-17,Minnesota,Roseau,27135.0,2110,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-18,Minnesota,Roseau,27135.0,2110,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-19,Minnesota,Roseau,27135.0,2112,21,2.0,0.0,0,0,0,857.3908045977012,15165
2021-06-20,Minnesota,Roseau,27135.0,2112,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-21,Minnesota,Roseau,27135.0,2112,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-22,Minnesota,Roseau,27135.0,2112,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-23,Minnesota,Roseau,27135.0,2112,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-24,Minnesota,Roseau,27135.0,2113,21,1.0,0.0,0,0,0,857.3908045977012,15165
2021-06-25,Minnesota,Roseau,27135.0,2113,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-26,Minnesota,Roseau,27135.0,2113,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-27,Minnesota,Roseau,27135.0,2113,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-28,Minnesota,Roseau,27135.0,2113,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-29,Minnesota,Roseau,27135.0,2113,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-06-30,Minnesota,Roseau,27135.0,2113,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-07-01,Minnesota,Roseau,27135.0,2113,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-07-02,Minnesota,Roseau,27135.0,2113,21,0.0,0.0,0,0,0,857.3908045977012,15165
2021-07-03,Minnesota,Roseau,27135.0,2113,21,0.0,0.0,0,0,0,857.3908045977012,15165
