date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-23,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-03-24,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-03-25,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-03-26,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-03-27,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-03-28,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-03-29,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-03-30,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-03-31,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-01,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-02,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-03,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-04,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-05,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-06,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-07,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-08,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-09,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-10,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-11,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-12,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-13,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-14,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-15,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-16,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-17,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-18,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-19,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-20,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-21,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-22,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-23,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-24,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-25,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-26,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-27,Minnesota,Wadena,27159.0,0,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-28,Minnesota,Wadena,27159.0,1,0,1.0,0.0,1,1,0,857.3908045977012,13682
2020-04-29,Minnesota,Wadena,27159.0,1,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-04-30,Minnesota,Wadena,27159.0,1,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-01,Minnesota,Wadena,27159.0,1,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-02,Minnesota,Wadena,27159.0,1,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-03,Minnesota,Wadena,27159.0,1,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-04,Minnesota,Wadena,27159.0,2,0,1.0,0.0,1,1,0,857.3908045977012,13682
2020-05-05,Minnesota,Wadena,27159.0,3,0,1.0,0.0,1,1,0,857.3908045977012,13682
2020-05-06,Minnesota,Wadena,27159.0,3,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-07,Minnesota,Wadena,27159.0,4,0,1.0,0.0,1,1,0,857.3908045977012,13682
2020-05-08,Minnesota,Wadena,27159.0,4,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-09,Minnesota,Wadena,27159.0,4,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-10,Minnesota,Wadena,27159.0,4,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-11,Minnesota,Wadena,27159.0,4,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-12,Minnesota,Wadena,27159.0,4,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-13,Minnesota,Wadena,27159.0,4,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-14,Minnesota,Wadena,27159.0,4,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-15,Minnesota,Wadena,27159.0,4,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-16,Minnesota,Wadena,27159.0,4,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-17,Minnesota,Wadena,27159.0,5,0,1.0,0.0,1,1,0,857.3908045977012,13682
2020-05-18,Minnesota,Wadena,27159.0,5,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-19,Minnesota,Wadena,27159.0,6,0,1.0,0.0,1,1,0,857.3908045977012,13682
2020-05-20,Minnesota,Wadena,27159.0,6,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-21,Minnesota,Wadena,27159.0,6,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-22,Minnesota,Wadena,27159.0,6,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-23,Minnesota,Wadena,27159.0,6,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-24,Minnesota,Wadena,27159.0,6,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-25,Minnesota,Wadena,27159.0,6,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-26,Minnesota,Wadena,27159.0,8,0,2.0,0.0,1,1,0,857.3908045977012,13682
2020-05-27,Minnesota,Wadena,27159.0,8,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-28,Minnesota,Wadena,27159.0,8,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-29,Minnesota,Wadena,27159.0,8,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-05-30,Minnesota,Wadena,27159.0,9,0,1.0,0.0,1,1,0,857.3908045977012,13682
2020-05-31,Minnesota,Wadena,27159.0,10,0,1.0,0.0,1,1,0,857.3908045977012,13682
2020-06-01,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-02,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-03,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-04,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-05,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-06,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-07,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-08,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-09,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-10,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-11,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-12,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-13,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-14,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-15,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-16,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-17,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-18,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-19,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-20,Minnesota,Wadena,27159.0,10,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-21,Minnesota,Wadena,27159.0,12,0,2.0,0.0,1,1,0,857.3908045977012,13682
2020-06-22,Minnesota,Wadena,27159.0,12,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-23,Minnesota,Wadena,27159.0,14,0,2.0,0.0,1,1,0,857.3908045977012,13682
2020-06-24,Minnesota,Wadena,27159.0,14,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-25,Minnesota,Wadena,27159.0,15,0,1.0,0.0,1,1,0,857.3908045977012,13682
2020-06-26,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-27,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-28,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-29,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-06-30,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-07-01,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-07-02,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-07-03,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-07-04,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-07-05,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-07-06,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-07-07,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-07-08,Minnesota,Wadena,27159.0,15,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-07-09,Minnesota,Wadena,27159.0,16,0,1.0,0.0,1,1,0,857.3908045977012,13682
2020-07-10,Minnesota,Wadena,27159.0,16,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-07-11,Minnesota,Wadena,27159.0,17,0,1.0,0.0,1,1,0,857.3908045977012,13682
2020-07-12,Minnesota,Wadena,27159.0,17,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-07-13,Minnesota,Wadena,27159.0,18,0,1.0,0.0,1,1,0,857.3908045977012,13682
2020-07-14,Minnesota,Wadena,27159.0,18,0,0.0,0.0,1,1,0,857.3908045977012,13682
2020-07-15,Minnesota,Wadena,27159.0,18,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-16,Minnesota,Wadena,27159.0,18,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-17,Minnesota,Wadena,27159.0,18,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-18,Minnesota,Wadena,27159.0,18,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-19,Minnesota,Wadena,27159.0,19,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-07-20,Minnesota,Wadena,27159.0,19,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-21,Minnesota,Wadena,27159.0,20,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-07-22,Minnesota,Wadena,27159.0,20,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-23,Minnesota,Wadena,27159.0,20,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-24,Minnesota,Wadena,27159.0,20,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-25,Minnesota,Wadena,27159.0,20,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-26,Minnesota,Wadena,27159.0,20,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-27,Minnesota,Wadena,27159.0,20,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-28,Minnesota,Wadena,27159.0,20,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-29,Minnesota,Wadena,27159.0,23,0,3.0,0.0,0,0,0,857.3908045977012,13682
2020-07-30,Minnesota,Wadena,27159.0,23,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-07-31,Minnesota,Wadena,27159.0,23,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-01,Minnesota,Wadena,27159.0,23,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-02,Minnesota,Wadena,27159.0,23,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-03,Minnesota,Wadena,27159.0,23,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-04,Minnesota,Wadena,27159.0,23,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-05,Minnesota,Wadena,27159.0,24,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-08-06,Minnesota,Wadena,27159.0,24,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-07,Minnesota,Wadena,27159.0,25,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-08-08,Minnesota,Wadena,27159.0,26,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-08-09,Minnesota,Wadena,27159.0,27,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-08-10,Minnesota,Wadena,27159.0,27,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-11,Minnesota,Wadena,27159.0,27,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-12,Minnesota,Wadena,27159.0,27,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-13,Minnesota,Wadena,27159.0,28,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-08-14,Minnesota,Wadena,27159.0,28,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-15,Minnesota,Wadena,27159.0,29,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-08-16,Minnesota,Wadena,27159.0,29,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-17,Minnesota,Wadena,27159.0,30,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-08-18,Minnesota,Wadena,27159.0,30,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-19,Minnesota,Wadena,27159.0,30,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-20,Minnesota,Wadena,27159.0,31,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-08-21,Minnesota,Wadena,27159.0,34,0,3.0,0.0,0,0,0,857.3908045977012,13682
2020-08-22,Minnesota,Wadena,27159.0,38,0,4.0,0.0,0,0,0,857.3908045977012,13682
2020-08-23,Minnesota,Wadena,27159.0,41,0,3.0,0.0,0,0,0,857.3908045977012,13682
2020-08-24,Minnesota,Wadena,27159.0,44,0,3.0,0.0,0,0,0,857.3908045977012,13682
2020-08-25,Minnesota,Wadena,27159.0,44,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-26,Minnesota,Wadena,27159.0,44,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-27,Minnesota,Wadena,27159.0,45,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-08-28,Minnesota,Wadena,27159.0,45,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-08-29,Minnesota,Wadena,27159.0,48,0,3.0,0.0,0,0,0,857.3908045977012,13682
2020-08-30,Minnesota,Wadena,27159.0,49,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-08-31,Minnesota,Wadena,27159.0,49,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-01,Minnesota,Wadena,27159.0,49,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-02,Minnesota,Wadena,27159.0,49,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-03,Minnesota,Wadena,27159.0,49,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-04,Minnesota,Wadena,27159.0,49,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-05,Minnesota,Wadena,27159.0,51,0,2.0,0.0,0,0,0,857.3908045977012,13682
2020-09-06,Minnesota,Wadena,27159.0,52,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-09-07,Minnesota,Wadena,27159.0,54,0,2.0,0.0,0,0,0,857.3908045977012,13682
2020-09-08,Minnesota,Wadena,27159.0,56,0,2.0,0.0,0,0,0,857.3908045977012,13682
2020-09-09,Minnesota,Wadena,27159.0,57,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-09-10,Minnesota,Wadena,27159.0,57,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-11,Minnesota,Wadena,27159.0,57,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-12,Minnesota,Wadena,27159.0,58,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-09-13,Minnesota,Wadena,27159.0,59,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-09-14,Minnesota,Wadena,27159.0,61,0,2.0,0.0,0,0,0,857.3908045977012,13682
2020-09-15,Minnesota,Wadena,27159.0,59,0,-2.0,0.0,0,0,0,857.3908045977012,13682
2020-09-16,Minnesota,Wadena,27159.0,59,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-17,Minnesota,Wadena,27159.0,61,0,2.0,0.0,0,0,0,857.3908045977012,13682
2020-09-18,Minnesota,Wadena,27159.0,61,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-19,Minnesota,Wadena,27159.0,62,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-09-20,Minnesota,Wadena,27159.0,65,0,3.0,0.0,0,0,0,857.3908045977012,13682
2020-09-21,Minnesota,Wadena,27159.0,67,0,2.0,0.0,0,0,0,857.3908045977012,13682
2020-09-22,Minnesota,Wadena,27159.0,67,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-23,Minnesota,Wadena,27159.0,67,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-24,Minnesota,Wadena,27159.0,67,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-25,Minnesota,Wadena,27159.0,68,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-09-26,Minnesota,Wadena,27159.0,69,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-09-27,Minnesota,Wadena,27159.0,69,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-09-28,Minnesota,Wadena,27159.0,72,0,3.0,0.0,0,0,0,857.3908045977012,13682
2020-09-29,Minnesota,Wadena,27159.0,73,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-09-30,Minnesota,Wadena,27159.0,73,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-10-01,Minnesota,Wadena,27159.0,74,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-10-02,Minnesota,Wadena,27159.0,74,0,0.0,0.0,0,0,0,857.3908045977012,13682
2020-10-03,Minnesota,Wadena,27159.0,85,0,11.0,0.0,0,0,0,857.3908045977012,13682
2020-10-04,Minnesota,Wadena,27159.0,86,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-10-05,Minnesota,Wadena,27159.0,89,0,3.0,0.0,0,0,0,857.3908045977012,13682
2020-10-06,Minnesota,Wadena,27159.0,90,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-10-07,Minnesota,Wadena,27159.0,91,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-10-08,Minnesota,Wadena,27159.0,105,0,14.0,0.0,0,0,0,857.3908045977012,13682
2020-10-09,Minnesota,Wadena,27159.0,111,0,6.0,0.0,0,0,0,857.3908045977012,13682
2020-10-10,Minnesota,Wadena,27159.0,113,0,2.0,0.0,0,0,0,857.3908045977012,13682
2020-10-11,Minnesota,Wadena,27159.0,117,0,4.0,0.0,0,0,0,857.3908045977012,13682
2020-10-12,Minnesota,Wadena,27159.0,126,0,9.0,0.0,0,0,0,857.3908045977012,13682
2020-10-13,Minnesota,Wadena,27159.0,131,0,5.0,0.0,0,0,0,857.3908045977012,13682
