date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Minnesota,Lake,27075.0,103,0,3.0,0.0,0,0,0,857.3908045977012,64386
2020-10-20,Minnesota,Lake,27075.0,105,0,2.0,0.0,0,0,0,857.3908045977012,64386
2020-10-21,Minnesota,Lake,27075.0,108,0,3.0,0.0,0,0,0,857.3908045977012,64386
2020-10-22,Minnesota,Lake,27075.0,111,0,3.0,0.0,0,0,0,857.3908045977012,64386
2020-10-23,Minnesota,Lake,27075.0,115,0,4.0,0.0,0,0,0,857.3908045977012,64386
2020-10-24,Minnesota,Lake,27075.0,118,0,3.0,0.0,0,0,0,857.3908045977012,64386
2020-10-25,Minnesota,Lake,27075.0,119,0,1.0,0.0,0,0,0,857.3908045977012,64386
2020-10-26,Minnesota,Lake,27075.0,123,0,4.0,0.0,0,0,0,857.3908045977012,64386
2020-10-27,Minnesota,Lake,27075.0,126,0,3.0,0.0,0,0,0,857.3908045977012,64386
2020-10-28,Minnesota,Lake,27075.0,129,0,3.0,0.0,0,0,0,857.3908045977012,64386
2020-10-29,Minnesota,Lake,27075.0,133,0,4.0,0.0,0,0,0,857.3908045977012,64386
2020-10-30,Minnesota,Lake,27075.0,139,0,6.0,0.0,0,0,0,857.3908045977012,64386
2020-10-31,Minnesota,Lake,27075.0,140,0,1.0,0.0,0,0,0,857.3908045977012,64386
2020-11-01,Minnesota,Lake,27075.0,142,0,2.0,0.0,0,0,0,857.3908045977012,64386
2020-11-02,Minnesota,Lake,27075.0,145,0,3.0,0.0,0,0,0,857.3908045977012,64386
2020-11-03,Minnesota,Lake,27075.0,151,0,6.0,0.0,0,0,0,857.3908045977012,64386
2020-11-04,Minnesota,Lake,27075.0,158,0,7.0,0.0,0,0,0,857.3908045977012,64386
2020-11-05,Minnesota,Lake,27075.0,158,0,0.0,0.0,0,0,0,857.3908045977012,64386
2020-11-06,Minnesota,Lake,27075.0,168,0,10.0,0.0,0,0,0,857.3908045977012,64386
2020-11-07,Minnesota,Lake,27075.0,170,0,2.0,0.0,0,0,0,857.3908045977012,64386
2020-11-08,Minnesota,Lake,27075.0,182,0,12.0,0.0,0,0,0,857.3908045977012,64386
2020-11-09,Minnesota,Lake,27075.0,187,0,5.0,0.0,0,0,0,857.3908045977012,64386
2020-11-10,Minnesota,Lake,27075.0,189,0,2.0,0.0,0,0,0,857.3908045977012,64386
2020-11-11,Minnesota,Lake,27075.0,192,0,3.0,0.0,0,0,0,857.3908045977012,64386
2020-11-12,Minnesota,Lake,27075.0,203,0,11.0,0.0,0,0,0,857.3908045977012,64386
2020-11-13,Minnesota,Lake,27075.0,216,0,13.0,0.0,0,0,0,857.3908045977012,64386
2020-11-14,Minnesota,Lake,27075.0,220,1,4.0,1.0,0,0,0,857.3908045977012,64386
2020-11-15,Minnesota,Lake,27075.0,233,1,13.0,0.0,0,0,0,857.3908045977012,64386
2020-11-16,Minnesota,Lake,27075.0,240,1,7.0,0.0,0,0,0,857.3908045977012,64386
2020-11-17,Minnesota,Lake,27075.0,255,1,15.0,0.0,0,0,0,857.3908045977012,64386
2020-11-18,Minnesota,Lake,27075.0,266,1,11.0,0.0,0,0,0,857.3908045977012,64386
2020-11-19,Minnesota,Lake,27075.0,285,1,19.0,0.0,0,0,0,857.3908045977012,64386
2020-11-20,Minnesota,Lake,27075.0,304,3,19.0,2.0,0,0,0,857.3908045977012,64386
2020-11-21,Minnesota,Lake,27075.0,326,3,22.0,0.0,0,0,0,857.3908045977012,64386
2020-11-22,Minnesota,Lake,27075.0,346,3,20.0,0.0,0,0,0,857.3908045977012,64386
2020-11-23,Minnesota,Lake,27075.0,358,4,12.0,1.0,0,0,0,857.3908045977012,64386
2020-11-24,Minnesota,Lake,27075.0,365,4,7.0,0.0,0,0,0,857.3908045977012,64386
2020-11-25,Minnesota,Lake,27075.0,381,6,16.0,2.0,0,0,0,857.3908045977012,64386
2020-11-26,Minnesota,Lake,27075.0,381,6,0.0,0.0,0,0,0,857.3908045977012,64386
2020-11-27,Minnesota,Lake,27075.0,391,6,10.0,0.0,0,0,0,857.3908045977012,64386
2020-11-28,Minnesota,Lake,27075.0,406,6,15.0,0.0,0,0,0,857.3908045977012,64386
2020-11-29,Minnesota,Lake,27075.0,422,6,16.0,0.0,0,0,0,857.3908045977012,64386
2020-11-30,Minnesota,Lake,27075.0,432,6,10.0,0.0,0,0,0,857.3908045977012,64386
2020-12-01,Minnesota,Lake,27075.0,433,6,1.0,0.0,0,0,0,857.3908045977012,64386
2020-12-02,Minnesota,Lake,27075.0,443,7,10.0,1.0,0,0,0,857.3908045977012,64386
2020-12-03,Minnesota,Lake,27075.0,451,8,8.0,1.0,0,0,0,857.3908045977012,64386
2020-12-04,Minnesota,Lake,27075.0,457,8,6.0,0.0,0,0,0,857.3908045977012,64386
2020-12-05,Minnesota,Lake,27075.0,462,8,5.0,0.0,0,0,0,857.3908045977012,64386
2020-12-06,Minnesota,Lake,27075.0,470,8,8.0,0.0,0,0,0,857.3908045977012,64386
2020-12-07,Minnesota,Lake,27075.0,477,8,7.0,0.0,0,0,0,857.3908045977012,64386
2020-12-08,Minnesota,Lake,27075.0,477,8,0.0,0.0,0,0,0,857.3908045977012,64386
2020-12-09,Minnesota,Lake,27075.0,480,10,3.0,2.0,0,0,0,857.3908045977012,64386
2020-12-10,Minnesota,Lake,27075.0,481,10,1.0,0.0,0,0,0,857.3908045977012,64386
2020-12-11,Minnesota,Lake,27075.0,486,10,5.0,0.0,0,0,0,857.3908045977012,64386
2020-12-12,Minnesota,Lake,27075.0,492,11,6.0,1.0,0,0,0,857.3908045977012,64386
2020-12-13,Minnesota,Lake,27075.0,496,11,4.0,0.0,0,0,0,857.3908045977012,64386
2020-12-14,Minnesota,Lake,27075.0,497,11,1.0,0.0,0,0,0,857.3908045977012,64386
2020-12-15,Minnesota,Lake,27075.0,502,11,5.0,0.0,0,0,0,857.3908045977012,64386
2020-12-16,Minnesota,Lake,27075.0,505,13,3.0,2.0,0,0,0,857.3908045977012,64386
2020-12-17,Minnesota,Lake,27075.0,506,13,1.0,0.0,0,0,0,857.3908045977012,64386
2020-12-18,Minnesota,Lake,27075.0,507,14,1.0,1.0,0,0,0,857.3908045977012,64386
2020-12-19,Minnesota,Lake,27075.0,514,14,7.0,0.0,0,0,0,857.3908045977012,64386
2020-12-20,Minnesota,Lake,27075.0,515,14,1.0,0.0,0,0,0,857.3908045977012,64386
2020-12-21,Minnesota,Lake,27075.0,522,14,7.0,0.0,0,0,0,857.3908045977012,64386
2020-12-22,Minnesota,Lake,27075.0,525,14,3.0,0.0,0,0,0,857.3908045977012,64386
2020-12-23,Minnesota,Lake,27075.0,527,15,2.0,1.0,0,0,0,857.3908045977012,64386
2020-12-24,Minnesota,Lake,27075.0,528,15,1.0,0.0,0,0,0,857.3908045977012,64386
2020-12-25,Minnesota,Lake,27075.0,528,15,0.0,0.0,0,0,0,857.3908045977012,64386
2020-12-26,Minnesota,Lake,27075.0,529,15,1.0,0.0,0,0,0,857.3908045977012,64386
2020-12-27,Minnesota,Lake,27075.0,536,15,7.0,0.0,0,0,0,857.3908045977012,64386
2020-12-28,Minnesota,Lake,27075.0,539,15,3.0,0.0,0,0,0,857.3908045977012,64386
2020-12-29,Minnesota,Lake,27075.0,539,15,0.0,0.0,0,0,0,857.3908045977012,64386
2020-12-30,Minnesota,Lake,27075.0,544,15,5.0,0.0,0,0,0,857.3908045977012,64386
2020-12-31,Minnesota,Lake,27075.0,547,15,3.0,0.0,0,0,0,857.3908045977012,64386
2021-01-01,Minnesota,Lake,27075.0,547,15,0.0,0.0,0,0,0,857.3908045977012,64386
2021-01-02,Minnesota,Lake,27075.0,556,15,9.0,0.0,0,0,0,857.3908045977012,64386
2021-01-03,Minnesota,Lake,27075.0,560,15,4.0,0.0,0,0,0,857.3908045977012,64386
2021-01-04,Minnesota,Lake,27075.0,565,15,5.0,0.0,0,0,0,857.3908045977012,64386
2021-01-05,Minnesota,Lake,27075.0,566,15,1.0,0.0,0,0,0,857.3908045977012,64386
2021-01-06,Minnesota,Lake,27075.0,574,15,8.0,0.0,0,0,0,857.3908045977012,64386
2021-01-07,Minnesota,Lake,27075.0,576,15,2.0,0.0,0,0,0,857.3908045977012,64386
2021-01-08,Minnesota,Lake,27075.0,581,15,5.0,0.0,0,0,0,857.3908045977012,64386
2021-01-09,Minnesota,Lake,27075.0,589,15,8.0,0.0,0,0,0,857.3908045977012,64386
2021-01-10,Minnesota,Lake,27075.0,599,15,10.0,0.0,0,0,0,857.3908045977012,64386
2021-01-11,Minnesota,Lake,27075.0,603,15,4.0,0.0,0,0,0,857.3908045977012,64386
2021-01-12,Minnesota,Lake,27075.0,604,15,1.0,0.0,0,0,0,857.3908045977012,64386
2021-01-13,Minnesota,Lake,27075.0,614,15,10.0,0.0,0,0,0,857.3908045977012,64386
2021-01-14,Minnesota,Lake,27075.0,622,15,8.0,0.0,0,0,0,857.3908045977012,64386
2021-01-15,Minnesota,Lake,27075.0,626,15,4.0,0.0,0,0,0,857.3908045977012,64386
2021-01-16,Minnesota,Lake,27075.0,629,15,3.0,0.0,0,0,0,857.3908045977012,64386
2021-01-17,Minnesota,Lake,27075.0,632,15,3.0,0.0,0,0,0,857.3908045977012,64386
2021-01-18,Minnesota,Lake,27075.0,636,15,4.0,0.0,0,0,0,857.3908045977012,64386
2021-01-19,Minnesota,Lake,27075.0,637,15,1.0,0.0,0,0,0,857.3908045977012,64386
2021-01-20,Minnesota,Lake,27075.0,649,15,12.0,0.0,0,0,0,857.3908045977012,64386
2021-01-21,Minnesota,Lake,27075.0,656,15,7.0,0.0,0,0,0,857.3908045977012,64386
2021-01-22,Minnesota,Lake,27075.0,660,15,4.0,0.0,0,0,0,857.3908045977012,64386
2021-01-23,Minnesota,Lake,27075.0,663,15,3.0,0.0,0,0,0,857.3908045977012,64386
2021-01-24,Minnesota,Lake,27075.0,663,15,0.0,0.0,0,0,0,857.3908045977012,64386
2021-01-25,Minnesota,Lake,27075.0,664,15,1.0,0.0,0,0,0,857.3908045977012,64386
2021-01-26,Minnesota,Lake,27075.0,665,15,1.0,0.0,0,0,0,857.3908045977012,64386
2021-01-27,Minnesota,Lake,27075.0,665,15,0.0,0.0,0,0,0,857.3908045977012,64386
2021-01-28,Minnesota,Lake,27075.0,669,15,4.0,0.0,0,0,0,857.3908045977012,64386
2021-01-29,Minnesota,Lake,27075.0,669,15,0.0,0.0,0,0,0,857.3908045977012,64386
2021-01-30,Minnesota,Lake,27075.0,673,16,4.0,1.0,0,0,0,857.3908045977012,64386
2021-01-31,Minnesota,Lake,27075.0,675,16,2.0,0.0,0,0,0,857.3908045977012,64386
2021-02-01,Minnesota,Lake,27075.0,675,16,0.0,0.0,0,0,0,857.3908045977012,64386
2021-02-02,Minnesota,Lake,27075.0,674,16,-1.0,0.0,0,0,0,857.3908045977012,64386
2021-02-03,Minnesota,Lake,27075.0,678,16,4.0,0.0,0,0,0,857.3908045977012,64386
2021-02-04,Minnesota,Lake,27075.0,680,16,2.0,0.0,0,0,0,857.3908045977012,64386
2021-02-05,Minnesota,Lake,27075.0,681,16,1.0,0.0,0,0,0,857.3908045977012,64386
2021-02-06,Minnesota,Lake,27075.0,681,16,0.0,0.0,0,0,0,857.3908045977012,64386
2021-02-07,Minnesota,Lake,27075.0,682,16,1.0,0.0,0,0,0,857.3908045977012,64386
2021-02-08,Minnesota,Lake,27075.0,684,16,2.0,0.0,0,0,0,857.3908045977012,64386
2021-02-09,Minnesota,Lake,27075.0,686,16,2.0,0.0,0,0,0,857.3908045977012,64386
2021-02-10,Minnesota,Lake,27075.0,689,16,3.0,0.0,0,0,0,857.3908045977012,64386
2021-02-11,Minnesota,Lake,27075.0,690,17,1.0,1.0,0,0,0,857.3908045977012,64386
2021-02-12,Minnesota,Lake,27075.0,692,17,2.0,0.0,0,0,0,857.3908045977012,64386
2021-02-13,Minnesota,Lake,27075.0,695,17,3.0,0.0,0,0,0,857.3908045977012,64386
2021-02-14,Minnesota,Lake,27075.0,697,17,2.0,0.0,0,0,0,857.3908045977012,64386
2021-02-15,Minnesota,Lake,27075.0,702,17,5.0,0.0,0,0,0,857.3908045977012,64386
2021-02-16,Minnesota,Lake,27075.0,706,17,4.0,0.0,0,0,0,857.3908045977012,64386
2021-02-17,Minnesota,Lake,27075.0,710,17,4.0,0.0,0,0,0,857.3908045977012,64386
2021-02-18,Minnesota,Lake,27075.0,713,17,3.0,0.0,0,0,0,857.3908045977012,64386
2021-02-19,Minnesota,Lake,27075.0,714,17,1.0,0.0,0,0,0,857.3908045977012,64386
2021-02-20,Minnesota,Lake,27075.0,718,17,4.0,0.0,0,0,0,857.3908045977012,64386
2021-02-21,Minnesota,Lake,27075.0,719,17,1.0,0.0,0,0,0,857.3908045977012,64386
2021-02-22,Minnesota,Lake,27075.0,721,17,2.0,0.0,0,0,0,857.3908045977012,64386
2021-02-23,Minnesota,Lake,27075.0,725,17,4.0,0.0,0,0,0,857.3908045977012,64386
2021-02-24,Minnesota,Lake,27075.0,726,17,1.0,0.0,0,0,0,857.3908045977012,64386
2021-02-25,Minnesota,Lake,27075.0,730,18,4.0,1.0,0,0,0,857.3908045977012,64386
2021-02-26,Minnesota,Lake,27075.0,734,18,4.0,0.0,0,0,0,857.3908045977012,64386
2021-02-27,Minnesota,Lake,27075.0,735,18,1.0,0.0,0,0,0,857.3908045977012,64386
2021-02-28,Minnesota,Lake,27075.0,736,18,1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-01,Minnesota,Lake,27075.0,737,18,1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-02,Minnesota,Lake,27075.0,740,18,3.0,0.0,0,0,0,857.3908045977012,64386
2021-03-03,Minnesota,Lake,27075.0,742,18,2.0,0.0,0,0,0,857.3908045977012,64386
2021-03-04,Minnesota,Lake,27075.0,742,18,0.0,0.0,0,0,0,857.3908045977012,64386
2021-03-05,Minnesota,Lake,27075.0,742,18,0.0,0.0,0,0,0,857.3908045977012,64386
2021-03-06,Minnesota,Lake,27075.0,742,18,0.0,0.0,0,0,0,857.3908045977012,64386
2021-03-07,Minnesota,Lake,27075.0,743,18,1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-08,Minnesota,Lake,27075.0,742,18,-1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-09,Minnesota,Lake,27075.0,744,18,2.0,0.0,0,0,0,857.3908045977012,64386
2021-03-10,Minnesota,Lake,27075.0,744,18,0.0,0.0,0,0,0,857.3908045977012,64386
2021-03-11,Minnesota,Lake,27075.0,744,18,0.0,0.0,0,0,0,857.3908045977012,64386
2021-03-12,Minnesota,Lake,27075.0,745,18,1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-13,Minnesota,Lake,27075.0,746,18,1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-14,Minnesota,Lake,27075.0,748,18,2.0,0.0,0,0,0,857.3908045977012,64386
2021-03-15,Minnesota,Lake,27075.0,748,18,0.0,0.0,0,0,0,857.3908045977012,64386
2021-03-16,Minnesota,Lake,27075.0,749,18,1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-17,Minnesota,Lake,27075.0,752,18,3.0,0.0,0,0,0,857.3908045977012,64386
2021-03-18,Minnesota,Lake,27075.0,751,18,-1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-19,Minnesota,Lake,27075.0,752,18,1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-20,Minnesota,Lake,27075.0,754,18,2.0,0.0,0,0,0,857.3908045977012,64386
2021-03-21,Minnesota,Lake,27075.0,755,18,1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-22,Minnesota,Lake,27075.0,757,18,2.0,0.0,0,0,0,857.3908045977012,64386
2021-03-23,Minnesota,Lake,27075.0,757,18,0.0,0.0,0,0,0,857.3908045977012,64386
2021-03-24,Minnesota,Lake,27075.0,759,19,2.0,1.0,0,0,0,857.3908045977012,64386
2021-03-25,Minnesota,Lake,27075.0,760,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-26,Minnesota,Lake,27075.0,761,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-27,Minnesota,Lake,27075.0,761,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-03-28,Minnesota,Lake,27075.0,762,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-03-29,Minnesota,Lake,27075.0,762,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-03-30,Minnesota,Lake,27075.0,766,19,4.0,0.0,0,0,0,857.3908045977012,64386
2021-03-31,Minnesota,Lake,27075.0,769,19,3.0,0.0,0,0,0,857.3908045977012,64386
2021-04-01,Minnesota,Lake,27075.0,770,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-04-02,Minnesota,Lake,27075.0,770,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-03,Minnesota,Lake,27075.0,772,19,2.0,0.0,0,0,0,857.3908045977012,64386
2021-04-04,Minnesota,Lake,27075.0,772,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-05,Minnesota,Lake,27075.0,772,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-06,Minnesota,Lake,27075.0,772,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-07,Minnesota,Lake,27075.0,774,19,2.0,0.0,0,0,0,857.3908045977012,64386
2021-04-08,Minnesota,Lake,27075.0,774,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-09,Minnesota,Lake,27075.0,777,19,3.0,0.0,0,0,0,857.3908045977012,64386
2021-04-10,Minnesota,Lake,27075.0,778,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-04-11,Minnesota,Lake,27075.0,778,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-12,Minnesota,Lake,27075.0,778,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-13,Minnesota,Lake,27075.0,778,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-14,Minnesota,Lake,27075.0,779,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-04-15,Minnesota,Lake,27075.0,780,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-04-16,Minnesota,Lake,27075.0,782,19,2.0,0.0,0,0,0,857.3908045977012,64386
2021-04-17,Minnesota,Lake,27075.0,784,19,2.0,0.0,0,0,0,857.3908045977012,64386
2021-04-18,Minnesota,Lake,27075.0,784,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-19,Minnesota,Lake,27075.0,784,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-20,Minnesota,Lake,27075.0,784,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-21,Minnesota,Lake,27075.0,788,19,4.0,0.0,0,0,0,857.3908045977012,64386
2021-04-22,Minnesota,Lake,27075.0,792,19,4.0,0.0,0,0,0,857.3908045977012,64386
2021-04-23,Minnesota,Lake,27075.0,792,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-24,Minnesota,Lake,27075.0,795,19,3.0,0.0,0,0,0,857.3908045977012,64386
2021-04-25,Minnesota,Lake,27075.0,796,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-04-26,Minnesota,Lake,27075.0,797,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-04-27,Minnesota,Lake,27075.0,797,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-28,Minnesota,Lake,27075.0,798,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-04-29,Minnesota,Lake,27075.0,798,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-04-30,Minnesota,Lake,27075.0,800,19,2.0,0.0,0,0,0,857.3908045977012,64386
2021-05-01,Minnesota,Lake,27075.0,802,19,2.0,0.0,0,0,0,857.3908045977012,64386
2021-05-02,Minnesota,Lake,27075.0,803,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-05-03,Minnesota,Lake,27075.0,803,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-04,Minnesota,Lake,27075.0,805,19,2.0,0.0,0,0,0,857.3908045977012,64386
2021-05-05,Minnesota,Lake,27075.0,806,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-05-06,Minnesota,Lake,27075.0,806,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-07,Minnesota,Lake,27075.0,806,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-08,Minnesota,Lake,27075.0,808,19,2.0,0.0,0,0,0,857.3908045977012,64386
2021-05-09,Minnesota,Lake,27075.0,808,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-10,Minnesota,Lake,27075.0,808,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-11,Minnesota,Lake,27075.0,808,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-12,Minnesota,Lake,27075.0,809,19,1.0,0.0,0,0,0,857.3908045977012,64386
2021-05-13,Minnesota,Lake,27075.0,809,19,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-14,Minnesota,Lake,27075.0,811,19,2.0,0.0,0,0,0,857.3908045977012,64386
2021-05-15,Minnesota,Lake,27075.0,811,20,0.0,1.0,0,0,0,857.3908045977012,64386
2021-05-16,Minnesota,Lake,27075.0,811,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-17,Minnesota,Lake,27075.0,811,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-18,Minnesota,Lake,27075.0,811,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-19,Minnesota,Lake,27075.0,814,20,3.0,0.0,0,0,0,857.3908045977012,64386
2021-05-20,Minnesota,Lake,27075.0,815,20,1.0,0.0,0,0,0,857.3908045977012,64386
2021-05-21,Minnesota,Lake,27075.0,815,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-22,Minnesota,Lake,27075.0,815,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-23,Minnesota,Lake,27075.0,815,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-24,Minnesota,Lake,27075.0,815,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-25,Minnesota,Lake,27075.0,816,20,1.0,0.0,0,0,0,857.3908045977012,64386
2021-05-26,Minnesota,Lake,27075.0,816,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-27,Minnesota,Lake,27075.0,817,20,1.0,0.0,0,0,0,857.3908045977012,64386
2021-05-28,Minnesota,Lake,27075.0,817,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-29,Minnesota,Lake,27075.0,818,20,1.0,0.0,0,0,0,857.3908045977012,64386
2021-05-30,Minnesota,Lake,27075.0,818,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-05-31,Minnesota,Lake,27075.0,818,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-01,Minnesota,Lake,27075.0,819,20,1.0,0.0,0,0,0,857.3908045977012,64386
2021-06-02,Minnesota,Lake,27075.0,819,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-03,Minnesota,Lake,27075.0,821,20,2.0,0.0,0,0,0,857.3908045977012,64386
2021-06-04,Minnesota,Lake,27075.0,821,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-05,Minnesota,Lake,27075.0,821,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-06,Minnesota,Lake,27075.0,825,20,4.0,0.0,0,0,0,857.3908045977012,64386
2021-06-07,Minnesota,Lake,27075.0,825,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-08,Minnesota,Lake,27075.0,825,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-09,Minnesota,Lake,27075.0,825,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-10,Minnesota,Lake,27075.0,825,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-11,Minnesota,Lake,27075.0,825,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-12,Minnesota,Lake,27075.0,828,20,3.0,0.0,0,0,0,857.3908045977012,64386
2021-06-13,Minnesota,Lake,27075.0,829,20,1.0,0.0,0,0,0,857.3908045977012,64386
2021-06-14,Minnesota,Lake,27075.0,830,20,1.0,0.0,0,0,0,857.3908045977012,64386
2021-06-15,Minnesota,Lake,27075.0,830,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-16,Minnesota,Lake,27075.0,831,20,1.0,0.0,0,0,0,857.3908045977012,64386
2021-06-17,Minnesota,Lake,27075.0,831,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-18,Minnesota,Lake,27075.0,832,20,1.0,0.0,0,0,0,857.3908045977012,64386
2021-06-19,Minnesota,Lake,27075.0,832,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-20,Minnesota,Lake,27075.0,832,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-21,Minnesota,Lake,27075.0,832,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-22,Minnesota,Lake,27075.0,832,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-23,Minnesota,Lake,27075.0,832,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-24,Minnesota,Lake,27075.0,833,20,1.0,0.0,0,0,0,857.3908045977012,64386
2021-06-25,Minnesota,Lake,27075.0,833,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-26,Minnesota,Lake,27075.0,833,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-27,Minnesota,Lake,27075.0,833,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-28,Minnesota,Lake,27075.0,833,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-29,Minnesota,Lake,27075.0,833,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-06-30,Minnesota,Lake,27075.0,833,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-01,Minnesota,Lake,27075.0,833,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-02,Minnesota,Lake,27075.0,833,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-03,Minnesota,Lake,27075.0,833,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-04,Minnesota,Lake,27075.0,833,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-05,Minnesota,Lake,27075.0,833,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-06,Minnesota,Lake,27075.0,834,20,1.0,0.0,0,0,0,857.3908045977012,64386
2021-07-07,Minnesota,Lake,27075.0,834,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-08,Minnesota,Lake,27075.0,834,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-09,Minnesota,Lake,27075.0,834,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-10,Minnesota,Lake,27075.0,834,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-11,Minnesota,Lake,27075.0,834,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-12,Minnesota,Lake,27075.0,834,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-13,Minnesota,Lake,27075.0,834,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-14,Minnesota,Lake,27075.0,834,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-15,Minnesota,Lake,27075.0,835,20,1.0,0.0,0,0,0,857.3908045977012,64386
2021-07-16,Minnesota,Lake,27075.0,835,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-17,Minnesota,Lake,27075.0,835,20,0.0,0.0,0,0,0,857.3908045977012,64386
2021-07-18,Minnesota,Lake,27075.0,835,20,0.0,0.0,0,0,0,857.3908045977012,64386
