date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-02-28,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-02-29,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-01,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-02,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-03,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-04,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-05,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-06,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-07,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-08,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-09,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-10,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-11,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-12,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-13,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-14,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-15,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-16,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-17,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-18,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-19,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-20,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-21,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-22,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-23,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-24,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-25,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-26,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-27,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-28,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-29,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-30,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-03-31,Minnesota,Crow Wing,27035.0,0,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-01,Minnesota,Crow Wing,27035.0,1,0,1.0,0.0,1,1,0,857.3908045977012,65055
2020-04-02,Minnesota,Crow Wing,27035.0,2,0,1.0,0.0,1,1,0,857.3908045977012,65055
2020-04-03,Minnesota,Crow Wing,27035.0,3,0,1.0,0.0,1,1,0,857.3908045977012,65055
2020-04-04,Minnesota,Crow Wing,27035.0,5,0,2.0,0.0,1,1,0,857.3908045977012,65055
2020-04-05,Minnesota,Crow Wing,27035.0,6,0,1.0,0.0,1,1,0,857.3908045977012,65055
2020-04-06,Minnesota,Crow Wing,27035.0,6,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-07,Minnesota,Crow Wing,27035.0,9,0,3.0,0.0,1,1,0,857.3908045977012,65055
2020-04-08,Minnesota,Crow Wing,27035.0,10,0,1.0,0.0,1,1,0,857.3908045977012,65055
2020-04-09,Minnesota,Crow Wing,27035.0,13,0,3.0,0.0,1,1,0,857.3908045977012,65055
2020-04-10,Minnesota,Crow Wing,27035.0,13,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-11,Minnesota,Crow Wing,27035.0,13,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-12,Minnesota,Crow Wing,27035.0,16,0,3.0,0.0,1,1,0,857.3908045977012,65055
2020-04-13,Minnesota,Crow Wing,27035.0,16,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-14,Minnesota,Crow Wing,27035.0,17,0,1.0,0.0,1,1,0,857.3908045977012,65055
2020-04-15,Minnesota,Crow Wing,27035.0,17,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-16,Minnesota,Crow Wing,27035.0,17,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-17,Minnesota,Crow Wing,27035.0,17,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-18,Minnesota,Crow Wing,27035.0,17,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-19,Minnesota,Crow Wing,27035.0,19,0,2.0,0.0,1,1,0,857.3908045977012,65055
2020-04-20,Minnesota,Crow Wing,27035.0,20,0,1.0,0.0,1,1,0,857.3908045977012,65055
2020-04-21,Minnesota,Crow Wing,27035.0,20,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-22,Minnesota,Crow Wing,27035.0,20,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-23,Minnesota,Crow Wing,27035.0,20,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-24,Minnesota,Crow Wing,27035.0,20,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-25,Minnesota,Crow Wing,27035.0,20,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-26,Minnesota,Crow Wing,27035.0,20,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-27,Minnesota,Crow Wing,27035.0,20,0,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-28,Minnesota,Crow Wing,27035.0,20,1,0.0,1.0,1,1,0,857.3908045977012,65055
2020-04-29,Minnesota,Crow Wing,27035.0,20,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-04-30,Minnesota,Crow Wing,27035.0,20,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-01,Minnesota,Crow Wing,27035.0,21,1,1.0,0.0,1,1,0,857.3908045977012,65055
2020-05-02,Minnesota,Crow Wing,27035.0,21,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-03,Minnesota,Crow Wing,27035.0,21,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-04,Minnesota,Crow Wing,27035.0,21,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-05,Minnesota,Crow Wing,27035.0,21,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-06,Minnesota,Crow Wing,27035.0,21,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-07,Minnesota,Crow Wing,27035.0,23,1,2.0,0.0,1,1,0,857.3908045977012,65055
2020-05-08,Minnesota,Crow Wing,27035.0,24,1,1.0,0.0,1,1,0,857.3908045977012,65055
2020-05-09,Minnesota,Crow Wing,27035.0,24,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-10,Minnesota,Crow Wing,27035.0,23,1,-1.0,0.0,1,1,0,857.3908045977012,65055
2020-05-11,Minnesota,Crow Wing,27035.0,23,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-12,Minnesota,Crow Wing,27035.0,23,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-13,Minnesota,Crow Wing,27035.0,23,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-14,Minnesota,Crow Wing,27035.0,24,1,1.0,0.0,1,1,0,857.3908045977012,65055
2020-05-15,Minnesota,Crow Wing,27035.0,25,1,1.0,0.0,1,1,0,857.3908045977012,65055
2020-05-16,Minnesota,Crow Wing,27035.0,24,1,-1.0,0.0,1,1,0,857.3908045977012,65055
2020-05-17,Minnesota,Crow Wing,27035.0,25,1,1.0,0.0,1,1,0,857.3908045977012,65055
2020-05-18,Minnesota,Crow Wing,27035.0,30,1,5.0,0.0,1,1,0,857.3908045977012,65055
2020-05-19,Minnesota,Crow Wing,27035.0,30,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-20,Minnesota,Crow Wing,27035.0,38,1,8.0,0.0,1,1,0,857.3908045977012,65055
2020-05-21,Minnesota,Crow Wing,27035.0,38,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-22,Minnesota,Crow Wing,27035.0,42,1,4.0,0.0,1,1,0,857.3908045977012,65055
2020-05-23,Minnesota,Crow Wing,27035.0,42,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-24,Minnesota,Crow Wing,27035.0,42,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-25,Minnesota,Crow Wing,27035.0,56,1,14.0,0.0,1,1,0,857.3908045977012,65055
2020-05-26,Minnesota,Crow Wing,27035.0,56,1,0.0,0.0,1,1,0,857.3908045977012,65055
2020-05-27,Minnesota,Crow Wing,27035.0,57,1,1.0,0.0,1,1,0,857.3908045977012,65055
2020-05-28,Minnesota,Crow Wing,27035.0,59,1,2.0,0.0,1,1,0,857.3908045977012,65055
2020-05-29,Minnesota,Crow Wing,27035.0,64,1,5.0,0.0,1,1,0,857.3908045977012,65055
2020-05-30,Minnesota,Crow Wing,27035.0,68,2,4.0,1.0,1,1,0,857.3908045977012,65055
2020-05-31,Minnesota,Crow Wing,27035.0,71,2,3.0,0.0,1,1,0,857.3908045977012,65055
2020-06-01,Minnesota,Crow Wing,27035.0,71,2,0.0,0.0,1,1,0,857.3908045977012,65055
2020-06-02,Minnesota,Crow Wing,27035.0,72,2,1.0,0.0,1,1,0,857.3908045977012,65055
2020-06-03,Minnesota,Crow Wing,27035.0,75,4,3.0,2.0,1,1,0,857.3908045977012,65055
2020-06-04,Minnesota,Crow Wing,27035.0,77,4,2.0,0.0,1,1,0,857.3908045977012,65055
2020-06-05,Minnesota,Crow Wing,27035.0,81,5,4.0,1.0,1,1,0,857.3908045977012,65055
2020-06-06,Minnesota,Crow Wing,27035.0,82,5,1.0,0.0,1,1,0,857.3908045977012,65055
2020-06-07,Minnesota,Crow Wing,27035.0,82,5,0.0,0.0,1,1,0,857.3908045977012,65055
2020-06-08,Minnesota,Crow Wing,27035.0,85,6,3.0,1.0,1,1,0,857.3908045977012,65055
2020-06-09,Minnesota,Crow Wing,27035.0,86,7,1.0,1.0,1,1,0,857.3908045977012,65055
2020-06-10,Minnesota,Crow Wing,27035.0,87,9,1.0,2.0,1,1,0,857.3908045977012,65055
2020-06-11,Minnesota,Crow Wing,27035.0,88,9,1.0,0.0,1,1,0,857.3908045977012,65055
2020-06-12,Minnesota,Crow Wing,27035.0,88,9,0.0,0.0,1,1,0,857.3908045977012,65055
2020-06-13,Minnesota,Crow Wing,27035.0,90,9,2.0,0.0,1,1,0,857.3908045977012,65055
2020-06-14,Minnesota,Crow Wing,27035.0,90,9,0.0,0.0,1,1,0,857.3908045977012,65055
2020-06-15,Minnesota,Crow Wing,27035.0,90,9,0.0,0.0,1,1,0,857.3908045977012,65055
2020-06-16,Minnesota,Crow Wing,27035.0,90,10,0.0,1.0,1,1,0,857.3908045977012,65055
2020-06-17,Minnesota,Crow Wing,27035.0,91,10,1.0,0.0,1,1,0,857.3908045977012,65055
2020-06-18,Minnesota,Crow Wing,27035.0,92,10,1.0,0.0,1,1,0,857.3908045977012,65055
2020-06-19,Minnesota,Crow Wing,27035.0,92,11,0.0,1.0,1,1,0,857.3908045977012,65055
2020-06-20,Minnesota,Crow Wing,27035.0,93,11,1.0,0.0,1,1,0,857.3908045977012,65055
2020-06-21,Minnesota,Crow Wing,27035.0,94,11,1.0,0.0,1,1,0,857.3908045977012,65055
2020-06-22,Minnesota,Crow Wing,27035.0,94,11,0.0,0.0,1,1,0,857.3908045977012,65055
2020-06-23,Minnesota,Crow Wing,27035.0,97,11,3.0,0.0,1,1,0,857.3908045977012,65055
2020-06-24,Minnesota,Crow Wing,27035.0,97,11,0.0,0.0,1,1,0,857.3908045977012,65055
2020-06-25,Minnesota,Crow Wing,27035.0,97,11,0.0,0.0,1,1,0,857.3908045977012,65055
2020-06-26,Minnesota,Crow Wing,27035.0,100,11,3.0,0.0,1,1,0,857.3908045977012,65055
2020-06-27,Minnesota,Crow Wing,27035.0,101,11,1.0,0.0,1,1,0,857.3908045977012,65055
2020-06-28,Minnesota,Crow Wing,27035.0,102,12,1.0,1.0,1,1,0,857.3908045977012,65055
2020-06-29,Minnesota,Crow Wing,27035.0,102,12,0.0,0.0,1,1,0,857.3908045977012,65055
2020-06-30,Minnesota,Crow Wing,27035.0,102,12,0.0,0.0,1,1,0,857.3908045977012,65055
2020-07-01,Minnesota,Crow Wing,27035.0,102,12,0.0,0.0,1,1,0,857.3908045977012,65055
2020-07-02,Minnesota,Crow Wing,27035.0,104,12,2.0,0.0,1,1,0,857.3908045977012,65055
2020-07-03,Minnesota,Crow Wing,27035.0,106,12,2.0,0.0,1,1,0,857.3908045977012,65055
2020-07-04,Minnesota,Crow Wing,27035.0,106,12,0.0,0.0,1,1,0,857.3908045977012,65055
2020-07-05,Minnesota,Crow Wing,27035.0,106,12,0.0,0.0,1,1,0,857.3908045977012,65055
2020-07-06,Minnesota,Crow Wing,27035.0,106,12,0.0,0.0,1,1,0,857.3908045977012,65055
2020-07-07,Minnesota,Crow Wing,27035.0,108,12,2.0,0.0,1,1,0,857.3908045977012,65055
2020-07-08,Minnesota,Crow Wing,27035.0,109,12,1.0,0.0,1,1,0,857.3908045977012,65055
2020-07-09,Minnesota,Crow Wing,27035.0,108,12,-1.0,0.0,1,1,0,857.3908045977012,65055
2020-07-10,Minnesota,Crow Wing,27035.0,110,12,2.0,0.0,1,1,0,857.3908045977012,65055
2020-07-11,Minnesota,Crow Wing,27035.0,113,12,3.0,0.0,1,1,0,857.3908045977012,65055
2020-07-12,Minnesota,Crow Wing,27035.0,113,12,0.0,0.0,1,1,0,857.3908045977012,65055
2020-07-13,Minnesota,Crow Wing,27035.0,115,12,2.0,0.0,1,1,0,857.3908045977012,65055
2020-07-14,Minnesota,Crow Wing,27035.0,116,12,1.0,0.0,1,1,0,857.3908045977012,65055
2020-07-15,Minnesota,Crow Wing,27035.0,119,12,3.0,0.0,0,0,0,857.3908045977012,65055
2020-07-16,Minnesota,Crow Wing,27035.0,122,12,3.0,0.0,0,0,0,857.3908045977012,65055
2020-07-17,Minnesota,Crow Wing,27035.0,127,12,5.0,0.0,0,0,0,857.3908045977012,65055
2020-07-18,Minnesota,Crow Wing,27035.0,128,12,1.0,0.0,0,0,0,857.3908045977012,65055
2020-07-19,Minnesota,Crow Wing,27035.0,128,12,0.0,0.0,0,0,0,857.3908045977012,65055
2020-07-20,Minnesota,Crow Wing,27035.0,128,12,0.0,0.0,0,0,0,857.3908045977012,65055
2020-07-21,Minnesota,Crow Wing,27035.0,136,12,8.0,0.0,0,0,0,857.3908045977012,65055
2020-07-22,Minnesota,Crow Wing,27035.0,137,12,1.0,0.0,0,0,0,857.3908045977012,65055
2020-07-23,Minnesota,Crow Wing,27035.0,144,12,7.0,0.0,0,0,0,857.3908045977012,65055
2020-07-24,Minnesota,Crow Wing,27035.0,152,12,8.0,0.0,0,0,0,857.3908045977012,65055
2020-07-25,Minnesota,Crow Wing,27035.0,152,12,0.0,0.0,0,0,0,857.3908045977012,65055
2020-07-26,Minnesota,Crow Wing,27035.0,156,12,4.0,0.0,0,0,0,857.3908045977012,65055
2020-07-27,Minnesota,Crow Wing,27035.0,161,12,5.0,0.0,0,0,0,857.3908045977012,65055
2020-07-28,Minnesota,Crow Wing,27035.0,166,12,5.0,0.0,0,0,0,857.3908045977012,65055
2020-07-29,Minnesota,Crow Wing,27035.0,170,13,4.0,1.0,0,0,0,857.3908045977012,65055
2020-07-30,Minnesota,Crow Wing,27035.0,183,13,13.0,0.0,0,0,0,857.3908045977012,65055
2020-07-31,Minnesota,Crow Wing,27035.0,192,13,9.0,0.0,0,0,0,857.3908045977012,65055
2020-08-01,Minnesota,Crow Wing,27035.0,198,13,6.0,0.0,0,0,0,857.3908045977012,65055
2020-08-02,Minnesota,Crow Wing,27035.0,206,13,8.0,0.0,0,0,0,857.3908045977012,65055
2020-08-03,Minnesota,Crow Wing,27035.0,213,13,7.0,0.0,0,0,0,857.3908045977012,65055
2020-08-04,Minnesota,Crow Wing,27035.0,213,13,0.0,0.0,0,0,0,857.3908045977012,65055
2020-08-05,Minnesota,Crow Wing,27035.0,221,14,8.0,1.0,0,0,0,857.3908045977012,65055
2020-08-06,Minnesota,Crow Wing,27035.0,225,14,4.0,0.0,0,0,0,857.3908045977012,65055
2020-08-07,Minnesota,Crow Wing,27035.0,228,14,3.0,0.0,0,0,0,857.3908045977012,65055
2020-08-08,Minnesota,Crow Wing,27035.0,232,14,4.0,0.0,0,0,0,857.3908045977012,65055
2020-08-09,Minnesota,Crow Wing,27035.0,235,14,3.0,0.0,0,0,0,857.3908045977012,65055
2020-08-10,Minnesota,Crow Wing,27035.0,239,14,4.0,0.0,0,0,0,857.3908045977012,65055
2020-08-11,Minnesota,Crow Wing,27035.0,238,14,-1.0,0.0,0,0,0,857.3908045977012,65055
2020-08-12,Minnesota,Crow Wing,27035.0,246,14,8.0,0.0,0,0,0,857.3908045977012,65055
2020-08-13,Minnesota,Crow Wing,27035.0,252,14,6.0,0.0,0,0,0,857.3908045977012,65055
2020-08-14,Minnesota,Crow Wing,27035.0,265,14,13.0,0.0,0,0,0,857.3908045977012,65055
2020-08-15,Minnesota,Crow Wing,27035.0,268,14,3.0,0.0,0,0,0,857.3908045977012,65055
2020-08-16,Minnesota,Crow Wing,27035.0,268,14,0.0,0.0,0,0,0,857.3908045977012,65055
2020-08-17,Minnesota,Crow Wing,27035.0,271,14,3.0,0.0,0,0,0,857.3908045977012,65055
2020-08-18,Minnesota,Crow Wing,27035.0,272,14,1.0,0.0,0,0,0,857.3908045977012,65055
2020-08-19,Minnesota,Crow Wing,27035.0,275,14,3.0,0.0,0,0,0,857.3908045977012,65055
2020-08-20,Minnesota,Crow Wing,27035.0,279,15,4.0,1.0,0,0,0,857.3908045977012,65055
2020-08-21,Minnesota,Crow Wing,27035.0,279,15,0.0,0.0,0,0,0,857.3908045977012,65055
2020-08-22,Minnesota,Crow Wing,27035.0,285,16,6.0,1.0,1,1,0,857.3908045977012,65055
2020-08-23,Minnesota,Crow Wing,27035.0,287,16,2.0,0.0,0,0,0,857.3908045977012,65055
2020-08-24,Minnesota,Crow Wing,27035.0,290,16,3.0,0.0,0,0,0,857.3908045977012,65055
2020-08-25,Minnesota,Crow Wing,27035.0,290,16,0.0,0.0,0,0,0,857.3908045977012,65055
2020-08-26,Minnesota,Crow Wing,27035.0,290,16,0.0,0.0,0,0,0,857.3908045977012,65055
2020-08-27,Minnesota,Crow Wing,27035.0,293,16,3.0,0.0,0,0,0,857.3908045977012,65055
2020-08-28,Minnesota,Crow Wing,27035.0,297,16,4.0,0.0,0,0,0,857.3908045977012,65055
2020-08-29,Minnesota,Crow Wing,27035.0,301,16,4.0,0.0,0,0,0,857.3908045977012,65055
2020-08-30,Minnesota,Crow Wing,27035.0,303,16,2.0,0.0,0,0,0,857.3908045977012,65055
2020-08-31,Minnesota,Crow Wing,27035.0,309,16,6.0,0.0,0,0,0,857.3908045977012,65055
2020-09-01,Minnesota,Crow Wing,27035.0,312,16,3.0,0.0,0,0,0,857.3908045977012,65055
2020-09-02,Minnesota,Crow Wing,27035.0,315,16,3.0,0.0,0,0,0,857.3908045977012,65055
2020-09-03,Minnesota,Crow Wing,27035.0,320,16,5.0,0.0,0,0,0,857.3908045977012,65055
2020-09-04,Minnesota,Crow Wing,27035.0,327,16,7.0,0.0,0,0,0,857.3908045977012,65055
2020-09-05,Minnesota,Crow Wing,27035.0,333,16,6.0,0.0,0,0,0,857.3908045977012,65055
2020-09-06,Minnesota,Crow Wing,27035.0,341,16,8.0,0.0,0,0,0,857.3908045977012,65055
2020-09-07,Minnesota,Crow Wing,27035.0,346,16,5.0,0.0,0,0,0,857.3908045977012,65055
2020-09-08,Minnesota,Crow Wing,27035.0,354,16,8.0,0.0,0,0,0,857.3908045977012,65055
2020-09-09,Minnesota,Crow Wing,27035.0,361,16,7.0,0.0,0,0,0,857.3908045977012,65055
2020-09-10,Minnesota,Crow Wing,27035.0,362,18,1.0,2.0,0,0,0,857.3908045977012,65055
2020-09-11,Minnesota,Crow Wing,27035.0,361,18,-1.0,0.0,0,0,0,857.3908045977012,65055
2020-09-12,Minnesota,Crow Wing,27035.0,365,18,4.0,0.0,0,0,0,857.3908045977012,65055
2020-09-13,Minnesota,Crow Wing,27035.0,373,18,8.0,0.0,0,0,0,857.3908045977012,65055
2020-09-14,Minnesota,Crow Wing,27035.0,377,18,4.0,0.0,0,0,0,857.3908045977012,65055
2020-09-15,Minnesota,Crow Wing,27035.0,378,18,1.0,0.0,0,0,0,857.3908045977012,65055
2020-09-16,Minnesota,Crow Wing,27035.0,388,18,10.0,0.0,0,0,0,857.3908045977012,65055
2020-09-17,Minnesota,Crow Wing,27035.0,402,18,14.0,0.0,0,0,0,857.3908045977012,65055
2020-09-18,Minnesota,Crow Wing,27035.0,410,18,8.0,0.0,0,0,0,857.3908045977012,65055
2020-09-19,Minnesota,Crow Wing,27035.0,419,18,9.0,0.0,0,0,0,857.3908045977012,65055
2020-09-20,Minnesota,Crow Wing,27035.0,433,18,14.0,0.0,0,0,0,857.3908045977012,65055
2020-09-21,Minnesota,Crow Wing,27035.0,439,18,6.0,0.0,0,0,0,857.3908045977012,65055
2020-09-22,Minnesota,Crow Wing,27035.0,444,18,5.0,0.0,0,0,0,857.3908045977012,65055
2020-09-23,Minnesota,Crow Wing,27035.0,464,18,20.0,0.0,0,0,0,857.3908045977012,65055
2020-09-24,Minnesota,Crow Wing,27035.0,481,18,17.0,0.0,0,0,0,857.3908045977012,65055
2020-09-25,Minnesota,Crow Wing,27035.0,494,18,13.0,0.0,0,0,0,857.3908045977012,65055
2020-09-26,Minnesota,Crow Wing,27035.0,516,18,22.0,0.0,0,0,0,857.3908045977012,65055
2020-09-27,Minnesota,Crow Wing,27035.0,533,18,17.0,0.0,0,0,0,857.3908045977012,65055
2020-09-28,Minnesota,Crow Wing,27035.0,555,18,22.0,0.0,0,0,0,857.3908045977012,65055
2020-09-29,Minnesota,Crow Wing,27035.0,554,18,-1.0,0.0,0,0,0,857.3908045977012,65055
2020-09-30,Minnesota,Crow Wing,27035.0,563,18,9.0,0.0,0,0,0,857.3908045977012,65055
2020-10-01,Minnesota,Crow Wing,27035.0,581,18,18.0,0.0,0,0,0,857.3908045977012,65055
2020-10-02,Minnesota,Crow Wing,27035.0,601,18,20.0,0.0,0,0,0,857.3908045977012,65055
2020-10-03,Minnesota,Crow Wing,27035.0,617,18,16.0,0.0,0,0,0,857.3908045977012,65055
