date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-02-20,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-02-21,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-02-22,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-02-23,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-02-24,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-02-25,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-02-26,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-02-27,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-02-28,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-02-29,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-01,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-02,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-03,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-04,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-05,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-06,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-07,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-08,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-09,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-10,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-11,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-12,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-13,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-14,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-15,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-16,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-17,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-18,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-19,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-20,Minnesota,Steele,27147.0,0,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-21,Minnesota,Steele,27147.0,2,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-03-22,Minnesota,Steele,27147.0,3,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-03-23,Minnesota,Steele,27147.0,3,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-24,Minnesota,Steele,27147.0,5,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-03-25,Minnesota,Steele,27147.0,5,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-26,Minnesota,Steele,27147.0,5,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-27,Minnesota,Steele,27147.0,5,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-28,Minnesota,Steele,27147.0,5,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-29,Minnesota,Steele,27147.0,5,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-03-30,Minnesota,Steele,27147.0,6,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-03-31,Minnesota,Steele,27147.0,6,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-01,Minnesota,Steele,27147.0,6,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-02,Minnesota,Steele,27147.0,6,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-03,Minnesota,Steele,27147.0,6,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-04,Minnesota,Steele,27147.0,8,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-04-05,Minnesota,Steele,27147.0,8,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-06,Minnesota,Steele,27147.0,8,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-07,Minnesota,Steele,27147.0,8,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-08,Minnesota,Steele,27147.0,8,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-09,Minnesota,Steele,27147.0,8,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-10,Minnesota,Steele,27147.0,9,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-04-11,Minnesota,Steele,27147.0,9,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-12,Minnesota,Steele,27147.0,9,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-13,Minnesota,Steele,27147.0,9,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-14,Minnesota,Steele,27147.0,9,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-15,Minnesota,Steele,27147.0,9,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-16,Minnesota,Steele,27147.0,9,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-17,Minnesota,Steele,27147.0,9,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-18,Minnesota,Steele,27147.0,9,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-19,Minnesota,Steele,27147.0,9,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-20,Minnesota,Steele,27147.0,9,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-21,Minnesota,Steele,27147.0,9,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-22,Minnesota,Steele,27147.0,10,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-04-23,Minnesota,Steele,27147.0,10,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-24,Minnesota,Steele,27147.0,11,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-04-25,Minnesota,Steele,27147.0,12,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-04-26,Minnesota,Steele,27147.0,12,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-27,Minnesota,Steele,27147.0,14,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-04-28,Minnesota,Steele,27147.0,14,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-04-29,Minnesota,Steele,27147.0,15,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-04-30,Minnesota,Steele,27147.0,16,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-05-01,Minnesota,Steele,27147.0,18,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-05-02,Minnesota,Steele,27147.0,20,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-05-03,Minnesota,Steele,27147.0,21,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-05-04,Minnesota,Steele,27147.0,24,0,3.0,0.0,1,1,0,857.3908045977012,36649
2020-05-05,Minnesota,Steele,27147.0,25,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-05-06,Minnesota,Steele,27147.0,29,0,4.0,0.0,1,1,0,857.3908045977012,36649
2020-05-07,Minnesota,Steele,27147.0,37,0,8.0,0.0,1,1,0,857.3908045977012,36649
2020-05-08,Minnesota,Steele,27147.0,45,0,8.0,0.0,1,1,0,857.3908045977012,36649
2020-05-09,Minnesota,Steele,27147.0,58,0,13.0,0.0,1,1,0,857.3908045977012,36649
2020-05-10,Minnesota,Steele,27147.0,60,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-05-11,Minnesota,Steele,27147.0,65,0,5.0,0.0,1,1,0,857.3908045977012,36649
2020-05-12,Minnesota,Steele,27147.0,73,0,8.0,0.0,1,1,0,857.3908045977012,36649
2020-05-13,Minnesota,Steele,27147.0,77,0,4.0,0.0,1,1,0,857.3908045977012,36649
2020-05-14,Minnesota,Steele,27147.0,85,0,8.0,0.0,1,1,0,857.3908045977012,36649
2020-05-15,Minnesota,Steele,27147.0,92,0,7.0,0.0,1,1,0,857.3908045977012,36649
2020-05-16,Minnesota,Steele,27147.0,100,0,8.0,0.0,1,1,0,857.3908045977012,36649
2020-05-17,Minnesota,Steele,27147.0,105,0,5.0,0.0,1,1,0,857.3908045977012,36649
2020-05-18,Minnesota,Steele,27147.0,111,0,6.0,0.0,1,1,0,857.3908045977012,36649
2020-05-19,Minnesota,Steele,27147.0,115,0,4.0,0.0,1,1,0,857.3908045977012,36649
2020-05-20,Minnesota,Steele,27147.0,116,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-05-21,Minnesota,Steele,27147.0,122,0,6.0,0.0,1,1,0,857.3908045977012,36649
2020-05-22,Minnesota,Steele,27147.0,134,0,12.0,0.0,1,1,0,857.3908045977012,36649
2020-05-23,Minnesota,Steele,27147.0,138,0,4.0,0.0,1,1,0,857.3908045977012,36649
2020-05-24,Minnesota,Steele,27147.0,140,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-05-25,Minnesota,Steele,27147.0,141,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-05-26,Minnesota,Steele,27147.0,144,0,3.0,0.0,1,1,0,857.3908045977012,36649
2020-05-27,Minnesota,Steele,27147.0,148,0,4.0,0.0,1,1,0,857.3908045977012,36649
2020-05-28,Minnesota,Steele,27147.0,149,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-05-29,Minnesota,Steele,27147.0,151,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-05-30,Minnesota,Steele,27147.0,159,0,8.0,0.0,1,1,0,857.3908045977012,36649
2020-05-31,Minnesota,Steele,27147.0,158,0,-1.0,0.0,1,1,0,857.3908045977012,36649
2020-06-01,Minnesota,Steele,27147.0,160,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-06-02,Minnesota,Steele,27147.0,164,0,4.0,0.0,1,1,0,857.3908045977012,36649
2020-06-03,Minnesota,Steele,27147.0,167,0,3.0,0.0,1,1,0,857.3908045977012,36649
2020-06-04,Minnesota,Steele,27147.0,167,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-06-05,Minnesota,Steele,27147.0,170,0,3.0,0.0,1,1,0,857.3908045977012,36649
2020-06-06,Minnesota,Steele,27147.0,171,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-06-07,Minnesota,Steele,27147.0,172,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-06-08,Minnesota,Steele,27147.0,173,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-06-09,Minnesota,Steele,27147.0,173,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-06-10,Minnesota,Steele,27147.0,173,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-06-11,Minnesota,Steele,27147.0,173,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-06-12,Minnesota,Steele,27147.0,175,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-06-13,Minnesota,Steele,27147.0,175,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-06-14,Minnesota,Steele,27147.0,175,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-06-15,Minnesota,Steele,27147.0,175,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-06-16,Minnesota,Steele,27147.0,175,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-06-17,Minnesota,Steele,27147.0,179,0,4.0,0.0,1,1,0,857.3908045977012,36649
2020-06-18,Minnesota,Steele,27147.0,181,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-06-19,Minnesota,Steele,27147.0,183,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-06-20,Minnesota,Steele,27147.0,186,0,3.0,0.0,1,1,0,857.3908045977012,36649
2020-06-21,Minnesota,Steele,27147.0,194,0,8.0,0.0,1,1,0,857.3908045977012,36649
2020-06-22,Minnesota,Steele,27147.0,199,0,5.0,0.0,1,1,0,857.3908045977012,36649
2020-06-23,Minnesota,Steele,27147.0,200,0,1.0,0.0,1,1,0,857.3908045977012,36649
2020-06-24,Minnesota,Steele,27147.0,202,0,2.0,0.0,1,1,0,857.3908045977012,36649
2020-06-25,Minnesota,Steele,27147.0,206,0,4.0,0.0,1,1,0,857.3908045977012,36649
2020-06-26,Minnesota,Steele,27147.0,209,0,3.0,0.0,1,1,0,857.3908045977012,36649
2020-06-27,Minnesota,Steele,27147.0,212,0,3.0,0.0,1,1,0,857.3908045977012,36649
2020-06-28,Minnesota,Steele,27147.0,212,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-06-29,Minnesota,Steele,27147.0,215,0,3.0,0.0,1,1,0,857.3908045977012,36649
2020-06-30,Minnesota,Steele,27147.0,215,0,0.0,0.0,1,1,0,857.3908045977012,36649
2020-07-01,Minnesota,Steele,27147.0,219,0,4.0,0.0,1,1,0,857.3908045977012,36649
2020-07-02,Minnesota,Steele,27147.0,223,1,4.0,1.0,1,1,0,857.3908045977012,36649
2020-07-03,Minnesota,Steele,27147.0,228,1,5.0,0.0,1,1,0,857.3908045977012,36649
2020-07-04,Minnesota,Steele,27147.0,228,1,0.0,0.0,1,1,0,857.3908045977012,36649
2020-07-05,Minnesota,Steele,27147.0,231,1,3.0,0.0,1,1,0,857.3908045977012,36649
2020-07-06,Minnesota,Steele,27147.0,231,1,0.0,0.0,1,1,0,857.3908045977012,36649
2020-07-07,Minnesota,Steele,27147.0,237,1,6.0,0.0,1,1,0,857.3908045977012,36649
2020-07-08,Minnesota,Steele,27147.0,239,1,2.0,0.0,1,1,0,857.3908045977012,36649
2020-07-09,Minnesota,Steele,27147.0,240,1,1.0,0.0,1,1,0,857.3908045977012,36649
2020-07-10,Minnesota,Steele,27147.0,243,1,3.0,0.0,1,1,0,857.3908045977012,36649
2020-07-11,Minnesota,Steele,27147.0,245,1,2.0,0.0,1,1,0,857.3908045977012,36649
2020-07-12,Minnesota,Steele,27147.0,247,1,2.0,0.0,1,1,0,857.3908045977012,36649
2020-07-13,Minnesota,Steele,27147.0,250,1,3.0,0.0,1,1,0,857.3908045977012,36649
2020-07-14,Minnesota,Steele,27147.0,266,1,16.0,0.0,1,1,0,857.3908045977012,36649
2020-07-15,Minnesota,Steele,27147.0,266,1,0.0,0.0,0,0,0,857.3908045977012,36649
2020-07-16,Minnesota,Steele,27147.0,274,1,8.0,0.0,0,0,0,857.3908045977012,36649
2020-07-17,Minnesota,Steele,27147.0,273,1,-1.0,0.0,0,0,0,857.3908045977012,36649
2020-07-18,Minnesota,Steele,27147.0,276,1,3.0,0.0,0,0,0,857.3908045977012,36649
2020-07-19,Minnesota,Steele,27147.0,279,1,3.0,0.0,0,0,0,857.3908045977012,36649
2020-07-20,Minnesota,Steele,27147.0,278,1,-1.0,0.0,0,0,0,857.3908045977012,36649
2020-07-21,Minnesota,Steele,27147.0,290,1,12.0,0.0,0,0,0,857.3908045977012,36649
2020-07-22,Minnesota,Steele,27147.0,291,1,1.0,0.0,0,0,0,857.3908045977012,36649
2020-07-23,Minnesota,Steele,27147.0,292,1,1.0,0.0,0,0,0,857.3908045977012,36649
2020-07-24,Minnesota,Steele,27147.0,301,1,9.0,0.0,0,0,0,857.3908045977012,36649
2020-07-25,Minnesota,Steele,27147.0,306,1,5.0,0.0,0,0,0,857.3908045977012,36649
2020-07-26,Minnesota,Steele,27147.0,309,1,3.0,0.0,0,0,0,857.3908045977012,36649
2020-07-27,Minnesota,Steele,27147.0,311,1,2.0,0.0,0,0,0,857.3908045977012,36649
2020-07-28,Minnesota,Steele,27147.0,315,1,4.0,0.0,0,0,0,857.3908045977012,36649
2020-07-29,Minnesota,Steele,27147.0,315,1,0.0,0.0,0,0,0,857.3908045977012,36649
2020-07-30,Minnesota,Steele,27147.0,318,1,3.0,0.0,0,0,0,857.3908045977012,36649
2020-07-31,Minnesota,Steele,27147.0,321,1,3.0,0.0,0,0,0,857.3908045977012,36649
2020-08-01,Minnesota,Steele,27147.0,326,1,5.0,0.0,0,0,0,857.3908045977012,36649
2020-08-02,Minnesota,Steele,27147.0,327,1,1.0,0.0,0,0,0,857.3908045977012,36649
2020-08-03,Minnesota,Steele,27147.0,330,1,3.0,0.0,0,0,0,857.3908045977012,36649
2020-08-04,Minnesota,Steele,27147.0,333,1,3.0,0.0,0,0,0,857.3908045977012,36649
2020-08-05,Minnesota,Steele,27147.0,334,1,1.0,0.0,0,0,0,857.3908045977012,36649
2020-08-06,Minnesota,Steele,27147.0,338,1,4.0,0.0,0,0,0,857.3908045977012,36649
2020-08-07,Minnesota,Steele,27147.0,338,1,0.0,0.0,0,0,0,857.3908045977012,36649
2020-08-08,Minnesota,Steele,27147.0,345,1,7.0,0.0,0,0,0,857.3908045977012,36649
2020-08-09,Minnesota,Steele,27147.0,348,2,3.0,1.0,0,0,0,857.3908045977012,36649
2020-08-10,Minnesota,Steele,27147.0,351,2,3.0,0.0,0,0,0,857.3908045977012,36649
2020-08-11,Minnesota,Steele,27147.0,351,2,0.0,0.0,0,0,0,857.3908045977012,36649
2020-08-12,Minnesota,Steele,27147.0,351,2,0.0,0.0,0,0,0,857.3908045977012,36649
2020-08-13,Minnesota,Steele,27147.0,356,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-08-14,Minnesota,Steele,27147.0,363,2,7.0,0.0,0,0,0,857.3908045977012,36649
2020-08-15,Minnesota,Steele,27147.0,365,2,2.0,0.0,0,0,0,857.3908045977012,36649
2020-08-16,Minnesota,Steele,27147.0,367,2,2.0,0.0,0,0,0,857.3908045977012,36649
2020-08-17,Minnesota,Steele,27147.0,369,2,2.0,0.0,0,0,0,857.3908045977012,36649
2020-08-18,Minnesota,Steele,27147.0,371,2,2.0,0.0,0,0,0,857.3908045977012,36649
2020-08-19,Minnesota,Steele,27147.0,375,2,4.0,0.0,0,0,0,857.3908045977012,36649
2020-08-20,Minnesota,Steele,27147.0,378,2,3.0,0.0,0,0,0,857.3908045977012,36649
2020-08-21,Minnesota,Steele,27147.0,384,2,6.0,0.0,0,0,0,857.3908045977012,36649
2020-08-22,Minnesota,Steele,27147.0,389,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-08-23,Minnesota,Steele,27147.0,394,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-08-24,Minnesota,Steele,27147.0,399,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-08-25,Minnesota,Steele,27147.0,400,2,1.0,0.0,0,0,0,857.3908045977012,36649
2020-08-26,Minnesota,Steele,27147.0,401,2,1.0,0.0,0,0,0,857.3908045977012,36649
2020-08-27,Minnesota,Steele,27147.0,407,2,6.0,0.0,0,0,0,857.3908045977012,36649
2020-08-28,Minnesota,Steele,27147.0,418,2,11.0,0.0,0,0,0,857.3908045977012,36649
2020-08-29,Minnesota,Steele,27147.0,423,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-08-30,Minnesota,Steele,27147.0,428,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-08-31,Minnesota,Steele,27147.0,433,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-09-01,Minnesota,Steele,27147.0,436,2,3.0,0.0,0,0,0,857.3908045977012,36649
2020-09-02,Minnesota,Steele,27147.0,441,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-09-03,Minnesota,Steele,27147.0,449,2,8.0,0.0,0,0,0,857.3908045977012,36649
2020-09-04,Minnesota,Steele,27147.0,458,2,9.0,0.0,0,0,0,857.3908045977012,36649
2020-09-05,Minnesota,Steele,27147.0,463,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-09-06,Minnesota,Steele,27147.0,469,2,6.0,0.0,0,0,0,857.3908045977012,36649
2020-09-07,Minnesota,Steele,27147.0,473,2,4.0,0.0,0,0,0,857.3908045977012,36649
2020-09-08,Minnesota,Steele,27147.0,473,2,0.0,0.0,0,0,0,857.3908045977012,36649
2020-09-09,Minnesota,Steele,27147.0,476,2,3.0,0.0,0,0,0,857.3908045977012,36649
2020-09-10,Minnesota,Steele,27147.0,488,2,12.0,0.0,0,0,0,857.3908045977012,36649
2020-09-11,Minnesota,Steele,27147.0,494,2,6.0,0.0,0,0,0,857.3908045977012,36649
2020-09-12,Minnesota,Steele,27147.0,496,2,2.0,0.0,0,0,0,857.3908045977012,36649
2020-09-13,Minnesota,Steele,27147.0,496,2,0.0,0.0,0,0,0,857.3908045977012,36649
2020-09-14,Minnesota,Steele,27147.0,497,2,1.0,0.0,0,0,0,857.3908045977012,36649
2020-09-15,Minnesota,Steele,27147.0,496,2,-1.0,0.0,0,0,0,857.3908045977012,36649
2020-09-16,Minnesota,Steele,27147.0,498,2,2.0,0.0,0,0,0,857.3908045977012,36649
2020-09-17,Minnesota,Steele,27147.0,506,2,8.0,0.0,0,0,0,857.3908045977012,36649
2020-09-18,Minnesota,Steele,27147.0,513,2,7.0,0.0,0,0,0,857.3908045977012,36649
2020-09-19,Minnesota,Steele,27147.0,516,2,3.0,0.0,0,0,0,857.3908045977012,36649
2020-09-20,Minnesota,Steele,27147.0,521,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-09-21,Minnesota,Steele,27147.0,522,2,1.0,0.0,0,0,0,857.3908045977012,36649
2020-09-22,Minnesota,Steele,27147.0,526,2,4.0,0.0,0,0,0,857.3908045977012,36649
2020-09-23,Minnesota,Steele,27147.0,530,2,4.0,0.0,0,0,0,857.3908045977012,36649
2020-09-24,Minnesota,Steele,27147.0,533,2,3.0,0.0,0,0,0,857.3908045977012,36649
2020-09-25,Minnesota,Steele,27147.0,540,2,7.0,0.0,0,0,0,857.3908045977012,36649
2020-09-26,Minnesota,Steele,27147.0,547,2,7.0,0.0,0,0,0,857.3908045977012,36649
2020-09-27,Minnesota,Steele,27147.0,553,2,6.0,0.0,0,0,0,857.3908045977012,36649
2020-09-28,Minnesota,Steele,27147.0,555,2,2.0,0.0,0,0,0,857.3908045977012,36649
2020-09-29,Minnesota,Steele,27147.0,555,2,0.0,0.0,0,0,0,857.3908045977012,36649
2020-09-30,Minnesota,Steele,27147.0,560,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-10-01,Minnesota,Steele,27147.0,567,2,7.0,0.0,0,0,0,857.3908045977012,36649
2020-10-02,Minnesota,Steele,27147.0,571,2,4.0,0.0,0,0,0,857.3908045977012,36649
2020-10-03,Minnesota,Steele,27147.0,581,2,10.0,0.0,0,0,0,857.3908045977012,36649
2020-10-04,Minnesota,Steele,27147.0,586,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-10-05,Minnesota,Steele,27147.0,592,2,6.0,0.0,0,0,0,857.3908045977012,36649
2020-10-06,Minnesota,Steele,27147.0,602,2,10.0,0.0,0,0,0,857.3908045977012,36649
2020-10-07,Minnesota,Steele,27147.0,607,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-10-08,Minnesota,Steele,27147.0,614,2,7.0,0.0,0,0,0,857.3908045977012,36649
2020-10-09,Minnesota,Steele,27147.0,619,2,5.0,0.0,0,0,0,857.3908045977012,36649
2020-10-10,Minnesota,Steele,27147.0,635,2,16.0,0.0,0,0,0,857.3908045977012,36649
2020-10-11,Minnesota,Steele,27147.0,648,2,13.0,0.0,0,0,0,857.3908045977012,36649
2020-10-12,Minnesota,Steele,27147.0,657,2,9.0,0.0,0,0,0,857.3908045977012,36649
2020-10-13,Minnesota,Steele,27147.0,659,2,2.0,0.0,0,0,0,857.3908045977012,36649
2020-10-14,Minnesota,Steele,27147.0,668,2,9.0,0.0,0,0,0,857.3908045977012,36649
2020-10-15,Minnesota,Steele,27147.0,670,2,2.0,0.0,0,0,0,857.3908045977012,36649
2020-10-16,Minnesota,Steele,27147.0,692,2,22.0,0.0,0,0,0,857.3908045977012,36649
2020-10-17,Minnesota,Steele,27147.0,712,2,20.0,0.0,0,0,0,857.3908045977012,36649
2020-10-18,Minnesota,Steele,27147.0,716,2,4.0,0.0,0,0,0,857.3908045977012,36649
