date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Minnesota,Le Sueur,27079.0,0,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-03-14,Minnesota,Le Sueur,27079.0,0,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-03-15,Minnesota,Le Sueur,27079.0,0,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-03-16,Minnesota,Le Sueur,27079.0,0,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-03-17,Minnesota,Le Sueur,27079.0,0,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-03-18,Minnesota,Le Sueur,27079.0,0,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-03-19,Minnesota,Le Sueur,27079.0,0,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-03-20,Minnesota,Le Sueur,27079.0,0,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-03-21,Minnesota,Le Sueur,27079.0,0,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-03-22,Minnesota,Le Sueur,27079.0,1,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-03-23,Minnesota,Le Sueur,27079.0,1,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-03-24,Minnesota,Le Sueur,27079.0,5,0,4.0,0.0,1,1,0,857.3908045977012,28887
2020-03-25,Minnesota,Le Sueur,27079.0,6,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-03-26,Minnesota,Le Sueur,27079.0,6,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-03-27,Minnesota,Le Sueur,27079.0,10,0,4.0,0.0,1,1,0,857.3908045977012,28887
2020-03-28,Minnesota,Le Sueur,27079.0,11,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-03-29,Minnesota,Le Sueur,27079.0,11,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-03-30,Minnesota,Le Sueur,27079.0,13,0,2.0,0.0,1,1,0,857.3908045977012,28887
2020-03-31,Minnesota,Le Sueur,27079.0,15,0,2.0,0.0,1,1,0,857.3908045977012,28887
2020-04-01,Minnesota,Le Sueur,27079.0,15,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-02,Minnesota,Le Sueur,27079.0,18,0,3.0,0.0,1,1,0,857.3908045977012,28887
2020-04-03,Minnesota,Le Sueur,27079.0,19,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-04-04,Minnesota,Le Sueur,27079.0,20,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-04-05,Minnesota,Le Sueur,27079.0,20,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-06,Minnesota,Le Sueur,27079.0,20,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-07,Minnesota,Le Sueur,27079.0,20,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-08,Minnesota,Le Sueur,27079.0,20,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-09,Minnesota,Le Sueur,27079.0,20,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-10,Minnesota,Le Sueur,27079.0,20,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-11,Minnesota,Le Sueur,27079.0,20,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-12,Minnesota,Le Sueur,27079.0,21,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-04-13,Minnesota,Le Sueur,27079.0,21,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-14,Minnesota,Le Sueur,27079.0,21,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-15,Minnesota,Le Sueur,27079.0,21,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-16,Minnesota,Le Sueur,27079.0,21,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-17,Minnesota,Le Sueur,27079.0,22,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-04-18,Minnesota,Le Sueur,27079.0,22,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-19,Minnesota,Le Sueur,27079.0,22,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-20,Minnesota,Le Sueur,27079.0,22,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-21,Minnesota,Le Sueur,27079.0,22,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-22,Minnesota,Le Sueur,27079.0,22,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-23,Minnesota,Le Sueur,27079.0,22,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-24,Minnesota,Le Sueur,27079.0,22,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-25,Minnesota,Le Sueur,27079.0,22,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-26,Minnesota,Le Sueur,27079.0,22,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-27,Minnesota,Le Sueur,27079.0,23,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-04-28,Minnesota,Le Sueur,27079.0,24,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-04-29,Minnesota,Le Sueur,27079.0,24,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-04-30,Minnesota,Le Sueur,27079.0,24,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-01,Minnesota,Le Sueur,27079.0,25,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-05-02,Minnesota,Le Sueur,27079.0,25,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-03,Minnesota,Le Sueur,27079.0,26,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-05-04,Minnesota,Le Sueur,27079.0,26,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-05,Minnesota,Le Sueur,27079.0,26,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-06,Minnesota,Le Sueur,27079.0,26,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-07,Minnesota,Le Sueur,27079.0,28,0,2.0,0.0,1,1,0,857.3908045977012,28887
2020-05-08,Minnesota,Le Sueur,27079.0,28,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-09,Minnesota,Le Sueur,27079.0,28,0,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-10,Minnesota,Le Sueur,27079.0,29,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-05-11,Minnesota,Le Sueur,27079.0,30,0,1.0,0.0,1,1,0,857.3908045977012,28887
2020-05-12,Minnesota,Le Sueur,27079.0,31,1,1.0,1.0,1,1,0,857.3908045977012,28887
2020-05-13,Minnesota,Le Sueur,27079.0,31,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-14,Minnesota,Le Sueur,27079.0,31,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-15,Minnesota,Le Sueur,27079.0,33,1,2.0,0.0,1,1,0,857.3908045977012,28887
2020-05-16,Minnesota,Le Sueur,27079.0,34,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-05-17,Minnesota,Le Sueur,27079.0,35,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-05-18,Minnesota,Le Sueur,27079.0,35,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-19,Minnesota,Le Sueur,27079.0,36,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-05-20,Minnesota,Le Sueur,27079.0,36,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-21,Minnesota,Le Sueur,27079.0,38,1,2.0,0.0,1,1,0,857.3908045977012,28887
2020-05-22,Minnesota,Le Sueur,27079.0,39,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-05-23,Minnesota,Le Sueur,27079.0,41,1,2.0,0.0,1,1,0,857.3908045977012,28887
2020-05-24,Minnesota,Le Sueur,27079.0,41,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-25,Minnesota,Le Sueur,27079.0,41,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-26,Minnesota,Le Sueur,27079.0,41,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-27,Minnesota,Le Sueur,27079.0,43,1,2.0,0.0,1,1,0,857.3908045977012,28887
2020-05-28,Minnesota,Le Sueur,27079.0,44,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-05-29,Minnesota,Le Sueur,27079.0,44,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-30,Minnesota,Le Sueur,27079.0,44,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-05-31,Minnesota,Le Sueur,27079.0,44,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-01,Minnesota,Le Sueur,27079.0,44,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-02,Minnesota,Le Sueur,27079.0,44,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-03,Minnesota,Le Sueur,27079.0,46,1,2.0,0.0,1,1,0,857.3908045977012,28887
2020-06-04,Minnesota,Le Sueur,27079.0,46,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-05,Minnesota,Le Sueur,27079.0,47,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-06-06,Minnesota,Le Sueur,27079.0,48,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-06-07,Minnesota,Le Sueur,27079.0,49,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-06-08,Minnesota,Le Sueur,27079.0,49,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-09,Minnesota,Le Sueur,27079.0,50,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-06-10,Minnesota,Le Sueur,27079.0,50,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-11,Minnesota,Le Sueur,27079.0,50,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-12,Minnesota,Le Sueur,27079.0,51,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-06-13,Minnesota,Le Sueur,27079.0,52,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-06-14,Minnesota,Le Sueur,27079.0,52,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-15,Minnesota,Le Sueur,27079.0,52,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-16,Minnesota,Le Sueur,27079.0,52,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-17,Minnesota,Le Sueur,27079.0,53,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-06-18,Minnesota,Le Sueur,27079.0,53,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-19,Minnesota,Le Sueur,27079.0,54,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-06-20,Minnesota,Le Sueur,27079.0,57,1,3.0,0.0,1,1,0,857.3908045977012,28887
2020-06-21,Minnesota,Le Sueur,27079.0,62,1,5.0,0.0,1,1,0,857.3908045977012,28887
2020-06-22,Minnesota,Le Sueur,27079.0,62,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-23,Minnesota,Le Sueur,27079.0,66,1,4.0,0.0,1,1,0,857.3908045977012,28887
2020-06-24,Minnesota,Le Sueur,27079.0,70,1,4.0,0.0,1,1,0,857.3908045977012,28887
2020-06-25,Minnesota,Le Sueur,27079.0,71,1,1.0,0.0,1,1,0,857.3908045977012,28887
2020-06-26,Minnesota,Le Sueur,27079.0,75,1,4.0,0.0,1,1,0,857.3908045977012,28887
2020-06-27,Minnesota,Le Sueur,27079.0,75,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-06-28,Minnesota,Le Sueur,27079.0,77,1,2.0,0.0,1,1,0,857.3908045977012,28887
2020-06-29,Minnesota,Le Sueur,27079.0,79,1,2.0,0.0,1,1,0,857.3908045977012,28887
2020-06-30,Minnesota,Le Sueur,27079.0,82,1,3.0,0.0,1,1,0,857.3908045977012,28887
2020-07-01,Minnesota,Le Sueur,27079.0,86,1,4.0,0.0,1,1,0,857.3908045977012,28887
2020-07-02,Minnesota,Le Sueur,27079.0,91,1,5.0,0.0,1,1,0,857.3908045977012,28887
2020-07-03,Minnesota,Le Sueur,27079.0,98,1,7.0,0.0,1,1,0,857.3908045977012,28887
2020-07-04,Minnesota,Le Sueur,27079.0,98,1,0.0,0.0,1,1,0,857.3908045977012,28887
2020-07-05,Minnesota,Le Sueur,27079.0,100,1,2.0,0.0,1,1,0,857.3908045977012,28887
2020-07-06,Minnesota,Le Sueur,27079.0,103,1,3.0,0.0,1,1,0,857.3908045977012,28887
2020-07-07,Minnesota,Le Sueur,27079.0,108,1,5.0,0.0,1,1,0,857.3908045977012,28887
2020-07-08,Minnesota,Le Sueur,27079.0,110,1,2.0,0.0,1,1,0,857.3908045977012,28887
2020-07-09,Minnesota,Le Sueur,27079.0,117,1,7.0,0.0,1,1,0,857.3908045977012,28887
2020-07-10,Minnesota,Le Sueur,27079.0,119,1,2.0,0.0,1,1,0,857.3908045977012,28887
2020-07-11,Minnesota,Le Sueur,27079.0,125,1,6.0,0.0,1,1,0,857.3908045977012,28887
2020-07-12,Minnesota,Le Sueur,27079.0,132,1,7.0,0.0,1,1,0,857.3908045977012,28887
2020-07-13,Minnesota,Le Sueur,27079.0,136,1,4.0,0.0,1,1,0,857.3908045977012,28887
2020-07-14,Minnesota,Le Sueur,27079.0,142,1,6.0,0.0,1,1,0,857.3908045977012,28887
2020-07-15,Minnesota,Le Sueur,27079.0,142,1,0.0,0.0,0,0,0,857.3908045977012,28887
2020-07-16,Minnesota,Le Sueur,27079.0,144,1,2.0,0.0,0,0,0,857.3908045977012,28887
2020-07-17,Minnesota,Le Sueur,27079.0,148,1,4.0,0.0,0,0,0,857.3908045977012,28887
2020-07-18,Minnesota,Le Sueur,27079.0,150,1,2.0,0.0,0,0,0,857.3908045977012,28887
2020-07-19,Minnesota,Le Sueur,27079.0,153,1,3.0,0.0,0,0,0,857.3908045977012,28887
2020-07-20,Minnesota,Le Sueur,27079.0,153,1,0.0,0.0,0,0,0,857.3908045977012,28887
2020-07-21,Minnesota,Le Sueur,27079.0,160,1,7.0,0.0,0,0,0,857.3908045977012,28887
2020-07-22,Minnesota,Le Sueur,27079.0,162,1,2.0,0.0,0,0,0,857.3908045977012,28887
2020-07-23,Minnesota,Le Sueur,27079.0,165,1,3.0,0.0,0,0,0,857.3908045977012,28887
2020-07-24,Minnesota,Le Sueur,27079.0,168,1,3.0,0.0,0,0,0,857.3908045977012,28887
2020-07-25,Minnesota,Le Sueur,27079.0,174,1,6.0,0.0,0,0,0,857.3908045977012,28887
2020-07-26,Minnesota,Le Sueur,27079.0,181,1,7.0,0.0,0,0,0,857.3908045977012,28887
2020-07-27,Minnesota,Le Sueur,27079.0,185,1,4.0,0.0,0,0,0,857.3908045977012,28887
2020-07-28,Minnesota,Le Sueur,27079.0,187,1,2.0,0.0,0,0,0,857.3908045977012,28887
2020-07-29,Minnesota,Le Sueur,27079.0,190,1,3.0,0.0,0,0,0,857.3908045977012,28887
2020-07-30,Minnesota,Le Sueur,27079.0,196,1,6.0,0.0,0,0,0,857.3908045977012,28887
2020-07-31,Minnesota,Le Sueur,27079.0,196,1,0.0,0.0,0,0,0,857.3908045977012,28887
2020-08-01,Minnesota,Le Sueur,27079.0,196,1,0.0,0.0,0,0,0,857.3908045977012,28887
2020-08-02,Minnesota,Le Sueur,27079.0,199,1,3.0,0.0,0,0,0,857.3908045977012,28887
2020-08-03,Minnesota,Le Sueur,27079.0,201,1,2.0,0.0,0,0,0,857.3908045977012,28887
2020-08-04,Minnesota,Le Sueur,27079.0,202,1,1.0,0.0,0,0,0,857.3908045977012,28887
2020-08-05,Minnesota,Le Sueur,27079.0,203,1,1.0,0.0,0,0,0,857.3908045977012,28887
2020-08-06,Minnesota,Le Sueur,27079.0,210,1,7.0,0.0,0,0,0,857.3908045977012,28887
2020-08-07,Minnesota,Le Sueur,27079.0,213,1,3.0,0.0,0,0,0,857.3908045977012,28887
2020-08-08,Minnesota,Le Sueur,27079.0,217,1,4.0,0.0,0,0,0,857.3908045977012,28887
2020-08-09,Minnesota,Le Sueur,27079.0,220,1,3.0,0.0,0,0,0,857.3908045977012,28887
2020-08-10,Minnesota,Le Sueur,27079.0,224,1,4.0,0.0,0,0,0,857.3908045977012,28887
2020-08-11,Minnesota,Le Sueur,27079.0,226,1,2.0,0.0,0,0,0,857.3908045977012,28887
2020-08-12,Minnesota,Le Sueur,27079.0,230,1,4.0,0.0,0,0,0,857.3908045977012,28887
2020-08-13,Minnesota,Le Sueur,27079.0,230,1,0.0,0.0,0,0,0,857.3908045977012,28887
2020-08-14,Minnesota,Le Sueur,27079.0,237,1,7.0,0.0,0,0,0,857.3908045977012,28887
2020-08-15,Minnesota,Le Sueur,27079.0,246,1,9.0,0.0,0,0,0,857.3908045977012,28887
2020-08-16,Minnesota,Le Sueur,27079.0,248,1,2.0,0.0,0,0,0,857.3908045977012,28887
2020-08-17,Minnesota,Le Sueur,27079.0,255,2,7.0,1.0,0,0,0,857.3908045977012,28887
2020-08-18,Minnesota,Le Sueur,27079.0,259,2,4.0,0.0,0,0,0,857.3908045977012,28887
2020-08-19,Minnesota,Le Sueur,27079.0,263,2,4.0,0.0,0,0,0,857.3908045977012,28887
2020-08-20,Minnesota,Le Sueur,27079.0,285,2,22.0,0.0,0,0,0,857.3908045977012,28887
2020-08-21,Minnesota,Le Sueur,27079.0,302,2,17.0,0.0,0,0,0,857.3908045977012,28887
2020-08-22,Minnesota,Le Sueur,27079.0,311,2,9.0,0.0,0,0,0,857.3908045977012,28887
2020-08-23,Minnesota,Le Sueur,27079.0,316,2,5.0,0.0,0,0,0,857.3908045977012,28887
2020-08-24,Minnesota,Le Sueur,27079.0,326,2,10.0,0.0,0,0,0,857.3908045977012,28887
2020-08-25,Minnesota,Le Sueur,27079.0,330,2,4.0,0.0,0,0,0,857.3908045977012,28887
2020-08-26,Minnesota,Le Sueur,27079.0,339,2,9.0,0.0,0,0,0,857.3908045977012,28887
2020-08-27,Minnesota,Le Sueur,27079.0,352,2,13.0,0.0,0,0,0,857.3908045977012,28887
2020-08-28,Minnesota,Le Sueur,27079.0,361,2,9.0,0.0,0,0,0,857.3908045977012,28887
2020-08-29,Minnesota,Le Sueur,27079.0,372,2,11.0,0.0,0,0,0,857.3908045977012,28887
2020-08-30,Minnesota,Le Sueur,27079.0,375,2,3.0,0.0,0,0,0,857.3908045977012,28887
2020-08-31,Minnesota,Le Sueur,27079.0,378,2,3.0,0.0,0,0,0,857.3908045977012,28887
2020-09-01,Minnesota,Le Sueur,27079.0,384,2,6.0,0.0,0,0,0,857.3908045977012,28887
2020-09-02,Minnesota,Le Sueur,27079.0,386,2,2.0,0.0,0,0,0,857.3908045977012,28887
2020-09-03,Minnesota,Le Sueur,27079.0,399,2,13.0,0.0,0,0,0,857.3908045977012,28887
2020-09-04,Minnesota,Le Sueur,27079.0,401,2,2.0,0.0,0,0,0,857.3908045977012,28887
2020-09-05,Minnesota,Le Sueur,27079.0,402,2,1.0,0.0,0,0,0,857.3908045977012,28887
2020-09-06,Minnesota,Le Sueur,27079.0,405,2,3.0,0.0,0,0,0,857.3908045977012,28887
2020-09-07,Minnesota,Le Sueur,27079.0,407,2,2.0,0.0,0,0,0,857.3908045977012,28887
2020-09-08,Minnesota,Le Sueur,27079.0,410,2,3.0,0.0,0,0,0,857.3908045977012,28887
2020-09-09,Minnesota,Le Sueur,27079.0,413,3,3.0,1.0,0,0,0,857.3908045977012,28887
2020-09-10,Minnesota,Le Sueur,27079.0,417,3,4.0,0.0,0,0,0,857.3908045977012,28887
2020-09-11,Minnesota,Le Sueur,27079.0,422,3,5.0,0.0,0,0,0,857.3908045977012,28887
2020-09-12,Minnesota,Le Sueur,27079.0,428,3,6.0,0.0,0,0,0,857.3908045977012,28887
2020-09-13,Minnesota,Le Sueur,27079.0,428,3,0.0,0.0,0,0,0,857.3908045977012,28887
2020-09-14,Minnesota,Le Sueur,27079.0,430,3,2.0,0.0,0,0,0,857.3908045977012,28887
2020-09-15,Minnesota,Le Sueur,27079.0,432,3,2.0,0.0,0,0,0,857.3908045977012,28887
2020-09-16,Minnesota,Le Sueur,27079.0,436,3,4.0,0.0,0,0,0,857.3908045977012,28887
2020-09-17,Minnesota,Le Sueur,27079.0,440,3,4.0,0.0,0,0,0,857.3908045977012,28887
2020-09-18,Minnesota,Le Sueur,27079.0,441,3,1.0,0.0,0,0,0,857.3908045977012,28887
2020-09-19,Minnesota,Le Sueur,27079.0,443,4,2.0,1.0,0,0,0,857.3908045977012,28887
2020-09-20,Minnesota,Le Sueur,27079.0,444,4,1.0,0.0,0,0,0,857.3908045977012,28887
2020-09-21,Minnesota,Le Sueur,27079.0,445,4,1.0,0.0,0,0,0,857.3908045977012,28887
2020-09-22,Minnesota,Le Sueur,27079.0,446,4,1.0,0.0,0,0,0,857.3908045977012,28887
2020-09-23,Minnesota,Le Sueur,27079.0,446,4,0.0,0.0,0,0,0,857.3908045977012,28887
2020-09-24,Minnesota,Le Sueur,27079.0,452,4,6.0,0.0,0,0,0,857.3908045977012,28887
2020-09-25,Minnesota,Le Sueur,27079.0,460,4,8.0,0.0,0,0,0,857.3908045977012,28887
2020-09-26,Minnesota,Le Sueur,27079.0,467,4,7.0,0.0,0,0,0,857.3908045977012,28887
2020-09-27,Minnesota,Le Sueur,27079.0,472,4,5.0,0.0,0,0,0,857.3908045977012,28887
2020-09-28,Minnesota,Le Sueur,27079.0,474,4,2.0,0.0,0,0,0,857.3908045977012,28887
2020-09-29,Minnesota,Le Sueur,27079.0,476,4,2.0,0.0,0,0,0,857.3908045977012,28887
2020-09-30,Minnesota,Le Sueur,27079.0,480,4,4.0,0.0,0,0,0,857.3908045977012,28887
2020-10-01,Minnesota,Le Sueur,27079.0,483,4,3.0,0.0,0,0,0,857.3908045977012,28887
2020-10-02,Minnesota,Le Sueur,27079.0,488,4,5.0,0.0,0,0,0,857.3908045977012,28887
2020-10-03,Minnesota,Le Sueur,27079.0,491,4,3.0,0.0,0,0,0,857.3908045977012,28887
