date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Pennington,27113.0,150,1,5.0,0.0,0,0,0,857.3908045977012,14119
2020-10-15,Minnesota,Pennington,27113.0,151,1,1.0,0.0,0,0,0,857.3908045977012,14119
2020-10-16,Minnesota,Pennington,27113.0,153,1,2.0,0.0,0,0,0,857.3908045977012,14119
2020-10-17,Minnesota,Pennington,27113.0,157,1,4.0,0.0,0,0,0,857.3908045977012,14119
2020-10-18,Minnesota,Pennington,27113.0,162,1,5.0,0.0,0,0,0,857.3908045977012,14119
2020-10-19,Minnesota,Pennington,27113.0,163,1,1.0,0.0,0,0,0,857.3908045977012,14119
2020-10-20,Minnesota,Pennington,27113.0,165,1,2.0,0.0,0,0,0,857.3908045977012,14119
2020-10-21,Minnesota,Pennington,27113.0,170,1,5.0,0.0,0,0,0,857.3908045977012,14119
2020-10-22,Minnesota,Pennington,27113.0,171,1,1.0,0.0,0,0,0,857.3908045977012,14119
2020-10-23,Minnesota,Pennington,27113.0,174,1,3.0,0.0,0,0,0,857.3908045977012,14119
2020-10-24,Minnesota,Pennington,27113.0,185,1,11.0,0.0,0,0,0,857.3908045977012,14119
2020-10-25,Minnesota,Pennington,27113.0,191,1,6.0,0.0,0,0,0,857.3908045977012,14119
2020-10-26,Minnesota,Pennington,27113.0,195,1,4.0,0.0,0,0,0,857.3908045977012,14119
2020-10-27,Minnesota,Pennington,27113.0,207,1,12.0,0.0,0,0,0,857.3908045977012,14119
2020-10-28,Minnesota,Pennington,27113.0,209,1,2.0,0.0,0,0,0,857.3908045977012,14119
2020-10-29,Minnesota,Pennington,27113.0,218,1,9.0,0.0,0,0,0,857.3908045977012,14119
2020-10-30,Minnesota,Pennington,27113.0,222,1,4.0,0.0,0,0,0,857.3908045977012,14119
2020-10-31,Minnesota,Pennington,27113.0,227,1,5.0,0.0,0,0,0,857.3908045977012,14119
2020-11-01,Minnesota,Pennington,27113.0,235,2,8.0,1.0,0,0,0,857.3908045977012,14119
2020-11-02,Minnesota,Pennington,27113.0,238,2,3.0,0.0,0,0,0,857.3908045977012,14119
2020-11-03,Minnesota,Pennington,27113.0,240,2,2.0,0.0,0,0,0,857.3908045977012,14119
2020-11-04,Minnesota,Pennington,27113.0,246,2,6.0,0.0,0,0,0,857.3908045977012,14119
2020-11-05,Minnesota,Pennington,27113.0,254,2,8.0,0.0,0,0,0,857.3908045977012,14119
2020-11-06,Minnesota,Pennington,27113.0,261,2,7.0,0.0,0,0,0,857.3908045977012,14119
2020-11-07,Minnesota,Pennington,27113.0,269,2,8.0,0.0,0,0,0,857.3908045977012,14119
2020-11-08,Minnesota,Pennington,27113.0,278,2,9.0,0.0,0,0,0,857.3908045977012,14119
2020-11-09,Minnesota,Pennington,27113.0,288,2,10.0,0.0,0,0,0,857.3908045977012,14119
2020-11-10,Minnesota,Pennington,27113.0,296,2,8.0,0.0,0,0,0,857.3908045977012,14119
2020-11-11,Minnesota,Pennington,27113.0,312,2,16.0,0.0,0,0,0,857.3908045977012,14119
2020-11-12,Minnesota,Pennington,27113.0,331,2,19.0,0.0,0,0,0,857.3908045977012,14119
2020-11-13,Minnesota,Pennington,27113.0,358,2,27.0,0.0,0,0,0,857.3908045977012,14119
2020-11-14,Minnesota,Pennington,27113.0,375,3,17.0,1.0,0,0,0,857.3908045977012,14119
2020-11-15,Minnesota,Pennington,27113.0,388,4,13.0,1.0,0,0,0,857.3908045977012,14119
2020-11-16,Minnesota,Pennington,27113.0,411,4,23.0,0.0,0,0,0,857.3908045977012,14119
2020-11-17,Minnesota,Pennington,27113.0,427,4,16.0,0.0,0,0,0,857.3908045977012,14119
2020-11-18,Minnesota,Pennington,27113.0,439,4,12.0,0.0,0,0,0,857.3908045977012,14119
2020-11-19,Minnesota,Pennington,27113.0,451,4,12.0,0.0,0,0,0,857.3908045977012,14119
2020-11-20,Minnesota,Pennington,27113.0,466,4,15.0,0.0,0,0,0,857.3908045977012,14119
2020-11-21,Minnesota,Pennington,27113.0,480,6,14.0,2.0,1,1,0,857.3908045977012,14119
2020-11-22,Minnesota,Pennington,27113.0,507,6,27.0,0.0,0,0,0,857.3908045977012,14119
2020-11-23,Minnesota,Pennington,27113.0,535,6,28.0,0.0,0,0,0,857.3908045977012,14119
2020-11-24,Minnesota,Pennington,27113.0,557,6,22.0,0.0,0,0,0,857.3908045977012,14119
2020-11-25,Minnesota,Pennington,27113.0,585,6,28.0,0.0,0,0,0,857.3908045977012,14119
2020-11-26,Minnesota,Pennington,27113.0,585,6,0.0,0.0,0,0,0,857.3908045977012,14119
2020-11-27,Minnesota,Pennington,27113.0,613,7,28.0,1.0,0,0,0,857.3908045977012,14119
2020-11-28,Minnesota,Pennington,27113.0,627,7,14.0,0.0,0,0,0,857.3908045977012,14119
2020-11-29,Minnesota,Pennington,27113.0,647,8,20.0,1.0,1,1,0,857.3908045977012,14119
2020-11-30,Minnesota,Pennington,27113.0,663,8,16.0,0.0,0,0,0,857.3908045977012,14119
2020-12-01,Minnesota,Pennington,27113.0,669,8,6.0,0.0,0,0,0,857.3908045977012,14119
2020-12-02,Minnesota,Pennington,27113.0,675,8,6.0,0.0,0,0,0,857.3908045977012,14119
2020-12-03,Minnesota,Pennington,27113.0,705,8,30.0,0.0,0,0,0,857.3908045977012,14119
2020-12-04,Minnesota,Pennington,27113.0,733,9,28.0,1.0,1,1,0,857.3908045977012,14119
2020-12-05,Minnesota,Pennington,27113.0,765,9,32.0,0.0,0,0,0,857.3908045977012,14119
2020-12-06,Minnesota,Pennington,27113.0,782,9,17.0,0.0,0,0,0,857.3908045977012,14119
2020-12-07,Minnesota,Pennington,27113.0,793,9,11.0,0.0,0,0,0,857.3908045977012,14119
2020-12-08,Minnesota,Pennington,27113.0,800,9,7.0,0.0,0,0,0,857.3908045977012,14119
2020-12-09,Minnesota,Pennington,27113.0,799,9,-1.0,0.0,0,0,0,857.3908045977012,14119
2020-12-10,Minnesota,Pennington,27113.0,811,9,12.0,0.0,0,0,0,857.3908045977012,14119
2020-12-11,Minnesota,Pennington,27113.0,819,9,8.0,0.0,0,0,0,857.3908045977012,14119
2020-12-12,Minnesota,Pennington,27113.0,823,9,4.0,0.0,0,0,0,857.3908045977012,14119
2020-12-13,Minnesota,Pennington,27113.0,830,10,7.0,1.0,0,0,0,857.3908045977012,14119
2020-12-14,Minnesota,Pennington,27113.0,832,10,2.0,0.0,0,0,0,857.3908045977012,14119
2020-12-15,Minnesota,Pennington,27113.0,842,10,10.0,0.0,0,0,0,857.3908045977012,14119
2020-12-16,Minnesota,Pennington,27113.0,848,11,6.0,1.0,0,0,0,857.3908045977012,14119
2020-12-17,Minnesota,Pennington,27113.0,847,12,-1.0,1.0,0,0,0,857.3908045977012,14119
2020-12-18,Minnesota,Pennington,27113.0,863,12,16.0,0.0,0,0,0,857.3908045977012,14119
2020-12-19,Minnesota,Pennington,27113.0,865,12,2.0,0.0,0,0,0,857.3908045977012,14119
2020-12-20,Minnesota,Pennington,27113.0,865,12,0.0,0.0,0,0,0,857.3908045977012,14119
2020-12-21,Minnesota,Pennington,27113.0,867,12,2.0,0.0,0,0,0,857.3908045977012,14119
2020-12-22,Minnesota,Pennington,27113.0,871,12,4.0,0.0,0,0,0,857.3908045977012,14119
2020-12-23,Minnesota,Pennington,27113.0,873,13,2.0,1.0,0,0,0,857.3908045977012,14119
2020-12-24,Minnesota,Pennington,27113.0,875,14,2.0,1.0,0,0,0,857.3908045977012,14119
2020-12-25,Minnesota,Pennington,27113.0,875,14,0.0,0.0,0,0,0,857.3908045977012,14119
2020-12-26,Minnesota,Pennington,27113.0,878,14,3.0,0.0,0,0,0,857.3908045977012,14119
2020-12-27,Minnesota,Pennington,27113.0,882,14,4.0,0.0,0,0,0,857.3908045977012,14119
2020-12-28,Minnesota,Pennington,27113.0,882,14,0.0,0.0,0,0,0,857.3908045977012,14119
2020-12-29,Minnesota,Pennington,27113.0,895,14,13.0,0.0,0,0,0,857.3908045977012,14119
2020-12-30,Minnesota,Pennington,27113.0,900,14,5.0,0.0,0,0,0,857.3908045977012,14119
2020-12-31,Minnesota,Pennington,27113.0,905,14,5.0,0.0,0,0,0,857.3908045977012,14119
2021-01-01,Minnesota,Pennington,27113.0,905,14,0.0,0.0,0,0,0,857.3908045977012,14119
2021-01-02,Minnesota,Pennington,27113.0,906,14,1.0,0.0,0,0,0,857.3908045977012,14119
2021-01-03,Minnesota,Pennington,27113.0,908,14,2.0,0.0,0,0,0,857.3908045977012,14119
2021-01-04,Minnesota,Pennington,27113.0,911,14,3.0,0.0,0,0,0,857.3908045977012,14119
2021-01-05,Minnesota,Pennington,27113.0,914,14,3.0,0.0,0,0,0,857.3908045977012,14119
2021-01-06,Minnesota,Pennington,27113.0,915,14,1.0,0.0,0,0,0,857.3908045977012,14119
2021-01-07,Minnesota,Pennington,27113.0,919,14,4.0,0.0,0,0,0,857.3908045977012,14119
2021-01-08,Minnesota,Pennington,27113.0,921,14,2.0,0.0,0,0,0,857.3908045977012,14119
2021-01-09,Minnesota,Pennington,27113.0,923,15,2.0,1.0,1,1,0,857.3908045977012,14119
2021-01-10,Minnesota,Pennington,27113.0,927,15,4.0,0.0,0,0,0,857.3908045977012,14119
2021-01-11,Minnesota,Pennington,27113.0,932,15,5.0,0.0,0,0,0,857.3908045977012,14119
2021-01-12,Minnesota,Pennington,27113.0,939,15,7.0,0.0,0,0,0,857.3908045977012,14119
2021-01-13,Minnesota,Pennington,27113.0,948,15,9.0,0.0,0,0,0,857.3908045977012,14119
2021-01-14,Minnesota,Pennington,27113.0,959,15,11.0,0.0,0,0,0,857.3908045977012,14119
2021-01-15,Minnesota,Pennington,27113.0,967,15,8.0,0.0,0,0,0,857.3908045977012,14119
2021-01-16,Minnesota,Pennington,27113.0,977,15,10.0,0.0,0,0,0,857.3908045977012,14119
2021-01-17,Minnesota,Pennington,27113.0,988,15,11.0,0.0,0,0,0,857.3908045977012,14119
2021-01-18,Minnesota,Pennington,27113.0,992,15,4.0,0.0,0,0,0,857.3908045977012,14119
2021-01-19,Minnesota,Pennington,27113.0,992,15,0.0,0.0,0,0,0,857.3908045977012,14119
2021-01-20,Minnesota,Pennington,27113.0,997,15,5.0,0.0,0,0,0,857.3908045977012,14119
2021-01-21,Minnesota,Pennington,27113.0,1003,15,6.0,0.0,0,0,0,857.3908045977012,14119
2021-01-22,Minnesota,Pennington,27113.0,1007,16,4.0,1.0,0,0,0,857.3908045977012,14119
2021-01-23,Minnesota,Pennington,27113.0,1010,16,3.0,0.0,0,0,0,857.3908045977012,14119
2021-01-24,Minnesota,Pennington,27113.0,1010,16,0.0,0.0,0,0,0,857.3908045977012,14119
2021-01-25,Minnesota,Pennington,27113.0,1010,16,0.0,0.0,0,0,0,857.3908045977012,14119
2021-01-26,Minnesota,Pennington,27113.0,1013,16,3.0,0.0,0,0,0,857.3908045977012,14119
2021-01-27,Minnesota,Pennington,27113.0,1012,16,-1.0,0.0,0,0,0,857.3908045977012,14119
2021-01-28,Minnesota,Pennington,27113.0,1015,16,3.0,0.0,0,0,0,857.3908045977012,14119
2021-01-29,Minnesota,Pennington,27113.0,1015,16,0.0,0.0,0,0,0,857.3908045977012,14119
2021-01-30,Minnesota,Pennington,27113.0,1016,16,1.0,0.0,0,0,0,857.3908045977012,14119
2021-01-31,Minnesota,Pennington,27113.0,1016,16,0.0,0.0,0,0,0,857.3908045977012,14119
2021-02-01,Minnesota,Pennington,27113.0,1017,16,1.0,0.0,0,0,0,857.3908045977012,14119
2021-02-02,Minnesota,Pennington,27113.0,1017,16,0.0,0.0,0,0,0,857.3908045977012,14119
2021-02-03,Minnesota,Pennington,27113.0,1019,16,2.0,0.0,0,0,0,857.3908045977012,14119
2021-02-04,Minnesota,Pennington,27113.0,1023,16,4.0,0.0,0,0,0,857.3908045977012,14119
2021-02-05,Minnesota,Pennington,27113.0,1035,16,12.0,0.0,0,0,0,857.3908045977012,14119
2021-02-06,Minnesota,Pennington,27113.0,1049,16,14.0,0.0,0,0,0,857.3908045977012,14119
2021-02-07,Minnesota,Pennington,27113.0,1057,16,8.0,0.0,0,0,0,857.3908045977012,14119
2021-02-08,Minnesota,Pennington,27113.0,1060,16,3.0,0.0,0,0,0,857.3908045977012,14119
2021-02-09,Minnesota,Pennington,27113.0,1063,16,3.0,0.0,0,0,0,857.3908045977012,14119
2021-02-10,Minnesota,Pennington,27113.0,1081,16,18.0,0.0,0,0,0,857.3908045977012,14119
2021-02-11,Minnesota,Pennington,27113.0,1103,16,22.0,0.0,0,0,0,857.3908045977012,14119
2021-02-12,Minnesota,Pennington,27113.0,1123,16,20.0,0.0,0,0,0,857.3908045977012,14119
2021-02-13,Minnesota,Pennington,27113.0,1150,16,27.0,0.0,0,0,0,857.3908045977012,14119
2021-02-14,Minnesota,Pennington,27113.0,1157,16,7.0,0.0,0,0,0,857.3908045977012,14119
2021-02-15,Minnesota,Pennington,27113.0,1163,16,6.0,0.0,0,0,0,857.3908045977012,14119
2021-02-16,Minnesota,Pennington,27113.0,1164,16,1.0,0.0,0,0,0,857.3908045977012,14119
2021-02-17,Minnesota,Pennington,27113.0,1190,16,26.0,0.0,0,0,0,857.3908045977012,14119
2021-02-18,Minnesota,Pennington,27113.0,1202,16,12.0,0.0,0,0,0,857.3908045977012,14119
2021-02-19,Minnesota,Pennington,27113.0,1229,16,27.0,0.0,0,0,0,857.3908045977012,14119
2021-02-20,Minnesota,Pennington,27113.0,1237,16,8.0,0.0,0,0,0,857.3908045977012,14119
2021-02-21,Minnesota,Pennington,27113.0,1245,16,8.0,0.0,0,0,0,857.3908045977012,14119
2021-02-22,Minnesota,Pennington,27113.0,1255,16,10.0,0.0,0,0,0,857.3908045977012,14119
2021-02-23,Minnesota,Pennington,27113.0,1257,16,2.0,0.0,0,0,0,857.3908045977012,14119
2021-02-24,Minnesota,Pennington,27113.0,1270,16,13.0,0.0,0,0,0,857.3908045977012,14119
2021-02-25,Minnesota,Pennington,27113.0,1278,16,8.0,0.0,0,0,0,857.3908045977012,14119
2021-02-26,Minnesota,Pennington,27113.0,1288,16,10.0,0.0,0,0,0,857.3908045977012,14119
2021-02-27,Minnesota,Pennington,27113.0,1318,16,30.0,0.0,0,0,0,857.3908045977012,14119
2021-02-28,Minnesota,Pennington,27113.0,1332,16,14.0,0.0,0,0,0,857.3908045977012,14119
2021-03-01,Minnesota,Pennington,27113.0,1341,16,9.0,0.0,0,0,0,857.3908045977012,14119
2021-03-02,Minnesota,Pennington,27113.0,1344,16,3.0,0.0,0,0,0,857.3908045977012,14119
2021-03-03,Minnesota,Pennington,27113.0,1363,16,19.0,0.0,0,0,0,857.3908045977012,14119
2021-03-04,Minnesota,Pennington,27113.0,1370,16,7.0,0.0,0,0,0,857.3908045977012,14119
2021-03-05,Minnesota,Pennington,27113.0,1377,16,7.0,0.0,0,0,0,857.3908045977012,14119
2021-03-06,Minnesota,Pennington,27113.0,1387,16,10.0,0.0,0,0,0,857.3908045977012,14119
2021-03-07,Minnesota,Pennington,27113.0,1398,16,11.0,0.0,0,0,0,857.3908045977012,14119
2021-03-08,Minnesota,Pennington,27113.0,1398,16,0.0,0.0,0,0,0,857.3908045977012,14119
2021-03-09,Minnesota,Pennington,27113.0,1398,16,0.0,0.0,0,0,0,857.3908045977012,14119
2021-03-10,Minnesota,Pennington,27113.0,1409,16,11.0,0.0,0,0,0,857.3908045977012,14119
2021-03-11,Minnesota,Pennington,27113.0,1410,16,1.0,0.0,0,0,0,857.3908045977012,14119
2021-03-12,Minnesota,Pennington,27113.0,1432,17,22.0,1.0,0,0,0,857.3908045977012,14119
2021-03-13,Minnesota,Pennington,27113.0,1435,17,3.0,0.0,0,0,0,857.3908045977012,14119
2021-03-14,Minnesota,Pennington,27113.0,1440,18,5.0,1.0,0,0,0,857.3908045977012,14119
2021-03-15,Minnesota,Pennington,27113.0,1440,18,0.0,0.0,0,0,0,857.3908045977012,14119
2021-03-16,Minnesota,Pennington,27113.0,1445,18,5.0,0.0,0,0,0,857.3908045977012,14119
2021-03-17,Minnesota,Pennington,27113.0,1445,18,0.0,0.0,0,0,0,857.3908045977012,14119
2021-03-18,Minnesota,Pennington,27113.0,1448,18,3.0,0.0,0,0,0,857.3908045977012,14119
2021-03-19,Minnesota,Pennington,27113.0,1450,18,2.0,0.0,0,0,0,857.3908045977012,14119
2021-03-20,Minnesota,Pennington,27113.0,1458,18,8.0,0.0,0,0,0,857.3908045977012,14119
2021-03-21,Minnesota,Pennington,27113.0,1459,18,1.0,0.0,0,0,0,857.3908045977012,14119
2021-03-22,Minnesota,Pennington,27113.0,1464,18,5.0,0.0,0,0,0,857.3908045977012,14119
2021-03-23,Minnesota,Pennington,27113.0,1464,18,0.0,0.0,0,0,0,857.3908045977012,14119
2021-03-24,Minnesota,Pennington,27113.0,1467,18,3.0,0.0,0,0,0,857.3908045977012,14119
2021-03-25,Minnesota,Pennington,27113.0,1469,18,2.0,0.0,0,0,0,857.3908045977012,14119
2021-03-26,Minnesota,Pennington,27113.0,1471,18,2.0,0.0,0,0,0,857.3908045977012,14119
2021-03-27,Minnesota,Pennington,27113.0,1472,18,1.0,0.0,0,0,0,857.3908045977012,14119
2021-03-28,Minnesota,Pennington,27113.0,1473,18,1.0,0.0,0,0,0,857.3908045977012,14119
2021-03-29,Minnesota,Pennington,27113.0,1474,18,1.0,0.0,0,0,0,857.3908045977012,14119
2021-03-30,Minnesota,Pennington,27113.0,1474,18,0.0,0.0,0,0,0,857.3908045977012,14119
2021-03-31,Minnesota,Pennington,27113.0,1476,18,2.0,0.0,0,0,0,857.3908045977012,14119
2021-04-01,Minnesota,Pennington,27113.0,1478,18,2.0,0.0,0,0,0,857.3908045977012,14119
2021-04-02,Minnesota,Pennington,27113.0,1478,18,0.0,0.0,0,0,0,857.3908045977012,14119
2021-04-03,Minnesota,Pennington,27113.0,1479,18,1.0,0.0,0,0,0,857.3908045977012,14119
2021-04-04,Minnesota,Pennington,27113.0,1479,18,0.0,0.0,0,0,0,857.3908045977012,14119
2021-04-05,Minnesota,Pennington,27113.0,1479,18,0.0,0.0,0,0,0,857.3908045977012,14119
2021-04-06,Minnesota,Pennington,27113.0,1480,18,1.0,0.0,0,0,0,857.3908045977012,14119
2021-04-07,Minnesota,Pennington,27113.0,1482,18,2.0,0.0,0,0,0,857.3908045977012,14119
2021-04-08,Minnesota,Pennington,27113.0,1484,18,2.0,0.0,0,0,0,857.3908045977012,14119
2021-04-09,Minnesota,Pennington,27113.0,1484,19,0.0,1.0,0,0,0,857.3908045977012,14119
2021-04-10,Minnesota,Pennington,27113.0,1484,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-04-11,Minnesota,Pennington,27113.0,1485,19,1.0,0.0,0,0,0,857.3908045977012,14119
2021-04-12,Minnesota,Pennington,27113.0,1487,19,2.0,0.0,0,0,0,857.3908045977012,14119
2021-04-13,Minnesota,Pennington,27113.0,1488,19,1.0,0.0,0,0,0,857.3908045977012,14119
2021-04-14,Minnesota,Pennington,27113.0,1490,19,2.0,0.0,0,0,0,857.3908045977012,14119
2021-04-15,Minnesota,Pennington,27113.0,1495,19,5.0,0.0,0,0,0,857.3908045977012,14119
2021-04-16,Minnesota,Pennington,27113.0,1506,19,11.0,0.0,0,0,0,857.3908045977012,14119
2021-04-17,Minnesota,Pennington,27113.0,1506,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-04-18,Minnesota,Pennington,27113.0,1510,19,4.0,0.0,0,0,0,857.3908045977012,14119
2021-04-19,Minnesota,Pennington,27113.0,1512,19,2.0,0.0,0,0,0,857.3908045977012,14119
2021-04-20,Minnesota,Pennington,27113.0,1512,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-04-21,Minnesota,Pennington,27113.0,1515,19,3.0,0.0,0,0,0,857.3908045977012,14119
2021-04-22,Minnesota,Pennington,27113.0,1519,19,4.0,0.0,0,0,0,857.3908045977012,14119
2021-04-23,Minnesota,Pennington,27113.0,1521,19,2.0,0.0,0,0,0,857.3908045977012,14119
2021-04-24,Minnesota,Pennington,27113.0,1523,19,2.0,0.0,0,0,0,857.3908045977012,14119
2021-04-25,Minnesota,Pennington,27113.0,1523,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-04-26,Minnesota,Pennington,27113.0,1524,19,1.0,0.0,0,0,0,857.3908045977012,14119
2021-04-27,Minnesota,Pennington,27113.0,1525,19,1.0,0.0,0,0,0,857.3908045977012,14119
2021-04-28,Minnesota,Pennington,27113.0,1529,19,4.0,0.0,0,0,0,857.3908045977012,14119
2021-04-29,Minnesota,Pennington,27113.0,1529,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-04-30,Minnesota,Pennington,27113.0,1530,19,1.0,0.0,0,0,0,857.3908045977012,14119
2021-05-01,Minnesota,Pennington,27113.0,1532,19,2.0,0.0,0,0,0,857.3908045977012,14119
2021-05-02,Minnesota,Pennington,27113.0,1532,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-03,Minnesota,Pennington,27113.0,1532,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-04,Minnesota,Pennington,27113.0,1532,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-05,Minnesota,Pennington,27113.0,1533,19,1.0,0.0,0,0,0,857.3908045977012,14119
2021-05-06,Minnesota,Pennington,27113.0,1533,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-07,Minnesota,Pennington,27113.0,1534,19,1.0,0.0,0,0,0,857.3908045977012,14119
2021-05-08,Minnesota,Pennington,27113.0,1535,19,1.0,0.0,0,0,0,857.3908045977012,14119
2021-05-09,Minnesota,Pennington,27113.0,1536,19,1.0,0.0,0,0,0,857.3908045977012,14119
2021-05-10,Minnesota,Pennington,27113.0,1536,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-11,Minnesota,Pennington,27113.0,1536,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-12,Minnesota,Pennington,27113.0,1536,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-13,Minnesota,Pennington,27113.0,1536,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-14,Minnesota,Pennington,27113.0,1536,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-15,Minnesota,Pennington,27113.0,1537,19,1.0,0.0,0,0,0,857.3908045977012,14119
2021-05-16,Minnesota,Pennington,27113.0,1537,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-17,Minnesota,Pennington,27113.0,1537,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-18,Minnesota,Pennington,27113.0,1537,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-19,Minnesota,Pennington,27113.0,1537,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-20,Minnesota,Pennington,27113.0,1538,19,1.0,0.0,0,0,0,857.3908045977012,14119
2021-05-21,Minnesota,Pennington,27113.0,1539,19,1.0,0.0,0,0,0,857.3908045977012,14119
2021-05-22,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-23,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-24,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-25,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-26,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-27,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-28,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-29,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-30,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-05-31,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-01,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-02,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-03,Minnesota,Pennington,27113.0,1539,19,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-04,Minnesota,Pennington,27113.0,1538,19,-1.0,0.0,0,0,0,857.3908045977012,14119
2021-06-05,Minnesota,Pennington,27113.0,1538,20,0.0,1.0,0,0,0,857.3908045977012,14119
2021-06-06,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-07,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-08,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-09,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-10,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-11,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-12,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-13,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-14,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-15,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-16,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-17,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-18,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-19,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-20,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-21,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-22,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-23,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-24,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-25,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-26,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-27,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-28,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-29,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-06-30,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-07-01,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-07-02,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-07-03,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
2021-07-04,Minnesota,Pennington,27113.0,1538,20,0.0,0.0,0,0,0,857.3908045977012,14119
