date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-19,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-20,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-21,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-22,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-23,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-24,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-25,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-26,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-27,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-28,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-29,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-30,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-03-31,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-01,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-02,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-03,Minnesota,McLeod,27085.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-04,Minnesota,McLeod,27085.0,1,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-04-05,Minnesota,McLeod,27085.0,1,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-06,Minnesota,McLeod,27085.0,1,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-07,Minnesota,McLeod,27085.0,1,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-08,Minnesota,McLeod,27085.0,1,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-09,Minnesota,McLeod,27085.0,2,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-04-10,Minnesota,McLeod,27085.0,2,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-11,Minnesota,McLeod,27085.0,2,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-12,Minnesota,McLeod,27085.0,2,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-13,Minnesota,McLeod,27085.0,2,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-14,Minnesota,McLeod,27085.0,2,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-15,Minnesota,McLeod,27085.0,2,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-16,Minnesota,McLeod,27085.0,2,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-17,Minnesota,McLeod,27085.0,2,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-18,Minnesota,McLeod,27085.0,3,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-04-19,Minnesota,McLeod,27085.0,3,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-20,Minnesota,McLeod,27085.0,3,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-21,Minnesota,McLeod,27085.0,3,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-22,Minnesota,McLeod,27085.0,3,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-23,Minnesota,McLeod,27085.0,3,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-24,Minnesota,McLeod,27085.0,3,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-25,Minnesota,McLeod,27085.0,3,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-26,Minnesota,McLeod,27085.0,3,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-27,Minnesota,McLeod,27085.0,4,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-04-28,Minnesota,McLeod,27085.0,4,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-29,Minnesota,McLeod,27085.0,4,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-04-30,Minnesota,McLeod,27085.0,4,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-05-01,Minnesota,McLeod,27085.0,4,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-05-02,Minnesota,McLeod,27085.0,4,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-05-03,Minnesota,McLeod,27085.0,4,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-05-04,Minnesota,McLeod,27085.0,4,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-05-05,Minnesota,McLeod,27085.0,5,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-05-06,Minnesota,McLeod,27085.0,6,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-05-07,Minnesota,McLeod,27085.0,6,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-05-08,Minnesota,McLeod,27085.0,8,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-05-09,Minnesota,McLeod,27085.0,8,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-05-10,Minnesota,McLeod,27085.0,12,0,4.0,0.0,1,1,0,857.3908045977012,35893
2020-05-11,Minnesota,McLeod,27085.0,13,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-05-12,Minnesota,McLeod,27085.0,14,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-05-13,Minnesota,McLeod,27085.0,15,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-05-14,Minnesota,McLeod,27085.0,15,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-05-15,Minnesota,McLeod,27085.0,15,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-05-16,Minnesota,McLeod,27085.0,16,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-05-17,Minnesota,McLeod,27085.0,18,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-05-18,Minnesota,McLeod,27085.0,18,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-05-19,Minnesota,McLeod,27085.0,18,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-05-20,Minnesota,McLeod,27085.0,19,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-05-21,Minnesota,McLeod,27085.0,21,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-05-22,Minnesota,McLeod,27085.0,24,0,3.0,0.0,1,1,0,857.3908045977012,35893
2020-05-23,Minnesota,McLeod,27085.0,26,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-05-24,Minnesota,McLeod,27085.0,26,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-05-25,Minnesota,McLeod,27085.0,27,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-05-26,Minnesota,McLeod,27085.0,28,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-05-27,Minnesota,McLeod,27085.0,29,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-05-28,Minnesota,McLeod,27085.0,30,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-05-29,Minnesota,McLeod,27085.0,33,0,3.0,0.0,1,1,0,857.3908045977012,35893
2020-05-30,Minnesota,McLeod,27085.0,34,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-05-31,Minnesota,McLeod,27085.0,37,0,3.0,0.0,1,1,0,857.3908045977012,35893
2020-06-01,Minnesota,McLeod,27085.0,37,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-06-02,Minnesota,McLeod,27085.0,37,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-06-03,Minnesota,McLeod,27085.0,37,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-06-04,Minnesota,McLeod,27085.0,39,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-06-05,Minnesota,McLeod,27085.0,41,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-06-06,Minnesota,McLeod,27085.0,43,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-06-07,Minnesota,McLeod,27085.0,43,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-06-08,Minnesota,McLeod,27085.0,44,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-06-09,Minnesota,McLeod,27085.0,45,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-06-10,Minnesota,McLeod,27085.0,46,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-06-11,Minnesota,McLeod,27085.0,52,0,6.0,0.0,1,1,0,857.3908045977012,35893
2020-06-12,Minnesota,McLeod,27085.0,52,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-06-13,Minnesota,McLeod,27085.0,54,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-06-14,Minnesota,McLeod,27085.0,54,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-06-15,Minnesota,McLeod,27085.0,54,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-06-16,Minnesota,McLeod,27085.0,54,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-06-17,Minnesota,McLeod,27085.0,56,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-06-18,Minnesota,McLeod,27085.0,58,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-06-19,Minnesota,McLeod,27085.0,64,0,6.0,0.0,1,1,0,857.3908045977012,35893
2020-06-20,Minnesota,McLeod,27085.0,66,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-06-21,Minnesota,McLeod,27085.0,67,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-06-22,Minnesota,McLeod,27085.0,68,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-06-23,Minnesota,McLeod,27085.0,69,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-06-24,Minnesota,McLeod,27085.0,71,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-06-25,Minnesota,McLeod,27085.0,75,0,4.0,0.0,1,1,0,857.3908045977012,35893
2020-06-26,Minnesota,McLeod,27085.0,80,0,5.0,0.0,1,1,0,857.3908045977012,35893
2020-06-27,Minnesota,McLeod,27085.0,80,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-06-28,Minnesota,McLeod,27085.0,79,0,-1.0,0.0,1,1,0,857.3908045977012,35893
2020-06-29,Minnesota,McLeod,27085.0,81,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-06-30,Minnesota,McLeod,27085.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-07-01,Minnesota,McLeod,27085.0,85,0,4.0,0.0,1,1,0,857.3908045977012,35893
2020-07-02,Minnesota,McLeod,27085.0,85,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-07-03,Minnesota,McLeod,27085.0,88,0,3.0,0.0,1,1,0,857.3908045977012,35893
2020-07-04,Minnesota,McLeod,27085.0,88,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-07-05,Minnesota,McLeod,27085.0,91,0,3.0,0.0,1,1,0,857.3908045977012,35893
2020-07-06,Minnesota,McLeod,27085.0,92,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-07-07,Minnesota,McLeod,27085.0,92,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-07-08,Minnesota,McLeod,27085.0,94,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-07-09,Minnesota,McLeod,27085.0,96,0,2.0,0.0,1,1,0,857.3908045977012,35893
2020-07-10,Minnesota,McLeod,27085.0,99,0,3.0,0.0,1,1,0,857.3908045977012,35893
2020-07-11,Minnesota,McLeod,27085.0,100,0,1.0,0.0,1,1,0,857.3908045977012,35893
2020-07-12,Minnesota,McLeod,27085.0,103,0,3.0,0.0,1,1,0,857.3908045977012,35893
2020-07-13,Minnesota,McLeod,27085.0,103,0,0.0,0.0,1,1,0,857.3908045977012,35893
2020-07-14,Minnesota,McLeod,27085.0,102,0,-1.0,0.0,1,1,0,857.3908045977012,35893
2020-07-15,Minnesota,McLeod,27085.0,102,0,0.0,0.0,0,0,0,857.3908045977012,35893
2020-07-16,Minnesota,McLeod,27085.0,104,0,2.0,0.0,0,0,0,857.3908045977012,35893
2020-07-17,Minnesota,McLeod,27085.0,107,0,3.0,0.0,0,0,0,857.3908045977012,35893
2020-07-18,Minnesota,McLeod,27085.0,111,0,4.0,0.0,0,0,0,857.3908045977012,35893
2020-07-19,Minnesota,McLeod,27085.0,111,0,0.0,0.0,0,0,0,857.3908045977012,35893
2020-07-20,Minnesota,McLeod,27085.0,111,0,0.0,0.0,0,0,0,857.3908045977012,35893
2020-07-21,Minnesota,McLeod,27085.0,112,0,1.0,0.0,0,0,0,857.3908045977012,35893
2020-07-22,Minnesota,McLeod,27085.0,114,0,2.0,0.0,0,0,0,857.3908045977012,35893
2020-07-23,Minnesota,McLeod,27085.0,115,0,1.0,0.0,0,0,0,857.3908045977012,35893
2020-07-24,Minnesota,McLeod,27085.0,115,0,0.0,0.0,0,0,0,857.3908045977012,35893
2020-07-25,Minnesota,McLeod,27085.0,115,0,0.0,0.0,0,0,0,857.3908045977012,35893
2020-07-26,Minnesota,McLeod,27085.0,116,0,1.0,0.0,0,0,0,857.3908045977012,35893
2020-07-27,Minnesota,McLeod,27085.0,116,0,0.0,0.0,0,0,0,857.3908045977012,35893
2020-07-28,Minnesota,McLeod,27085.0,118,0,2.0,0.0,0,0,0,857.3908045977012,35893
2020-07-29,Minnesota,McLeod,27085.0,119,0,1.0,0.0,0,0,0,857.3908045977012,35893
2020-07-30,Minnesota,McLeod,27085.0,121,0,2.0,0.0,0,0,0,857.3908045977012,35893
2020-07-31,Minnesota,McLeod,27085.0,125,0,4.0,0.0,0,0,0,857.3908045977012,35893
2020-08-01,Minnesota,McLeod,27085.0,132,0,7.0,0.0,0,0,0,857.3908045977012,35893
2020-08-02,Minnesota,McLeod,27085.0,135,0,3.0,0.0,0,0,0,857.3908045977012,35893
2020-08-03,Minnesota,McLeod,27085.0,138,0,3.0,0.0,0,0,0,857.3908045977012,35893
2020-08-04,Minnesota,McLeod,27085.0,140,0,2.0,0.0,0,0,0,857.3908045977012,35893
2020-08-05,Minnesota,McLeod,27085.0,145,0,5.0,0.0,0,0,0,857.3908045977012,35893
2020-08-06,Minnesota,McLeod,27085.0,148,0,3.0,0.0,0,0,0,857.3908045977012,35893
2020-08-07,Minnesota,McLeod,27085.0,173,0,25.0,0.0,0,0,0,857.3908045977012,35893
2020-08-08,Minnesota,McLeod,27085.0,173,0,0.0,0.0,0,0,0,857.3908045977012,35893
2020-08-09,Minnesota,McLeod,27085.0,181,0,8.0,0.0,0,0,0,857.3908045977012,35893
2020-08-10,Minnesota,McLeod,27085.0,197,0,16.0,0.0,0,0,0,857.3908045977012,35893
2020-08-11,Minnesota,McLeod,27085.0,202,0,5.0,0.0,0,0,0,857.3908045977012,35893
2020-08-12,Minnesota,McLeod,27085.0,208,0,6.0,0.0,0,0,0,857.3908045977012,35893
2020-08-13,Minnesota,McLeod,27085.0,224,0,16.0,0.0,0,0,0,857.3908045977012,35893
2020-08-14,Minnesota,McLeod,27085.0,240,0,16.0,0.0,0,0,0,857.3908045977012,35893
2020-08-15,Minnesota,McLeod,27085.0,249,0,9.0,0.0,0,0,0,857.3908045977012,35893
2020-08-16,Minnesota,McLeod,27085.0,260,0,11.0,0.0,0,0,0,857.3908045977012,35893
2020-08-17,Minnesota,McLeod,27085.0,271,0,11.0,0.0,0,0,0,857.3908045977012,35893
2020-08-18,Minnesota,McLeod,27085.0,278,0,7.0,0.0,0,0,0,857.3908045977012,35893
2020-08-19,Minnesota,McLeod,27085.0,279,2,1.0,2.0,0,0,0,857.3908045977012,35893
2020-08-20,Minnesota,McLeod,27085.0,282,1,3.0,-1.0,0,0,0,857.3908045977012,35893
2020-08-21,Minnesota,McLeod,27085.0,293,1,11.0,0.0,0,0,0,857.3908045977012,35893
2020-08-22,Minnesota,McLeod,27085.0,296,1,3.0,0.0,0,0,0,857.3908045977012,35893
2020-08-23,Minnesota,McLeod,27085.0,300,1,4.0,0.0,0,0,0,857.3908045977012,35893
2020-08-24,Minnesota,McLeod,27085.0,307,1,7.0,0.0,0,0,0,857.3908045977012,35893
2020-08-25,Minnesota,McLeod,27085.0,328,1,21.0,0.0,0,0,0,857.3908045977012,35893
2020-08-26,Minnesota,McLeod,27085.0,344,1,16.0,0.0,0,0,0,857.3908045977012,35893
2020-08-27,Minnesota,McLeod,27085.0,347,1,3.0,0.0,0,0,0,857.3908045977012,35893
2020-08-28,Minnesota,McLeod,27085.0,347,1,0.0,0.0,0,0,0,857.3908045977012,35893
2020-08-29,Minnesota,McLeod,27085.0,358,1,11.0,0.0,0,0,0,857.3908045977012,35893
2020-08-30,Minnesota,McLeod,27085.0,360,1,2.0,0.0,0,0,0,857.3908045977012,35893
2020-08-31,Minnesota,McLeod,27085.0,362,1,2.0,0.0,0,0,0,857.3908045977012,35893
2020-09-01,Minnesota,McLeod,27085.0,367,1,5.0,0.0,0,0,0,857.3908045977012,35893
2020-09-02,Minnesota,McLeod,27085.0,369,1,2.0,0.0,0,0,0,857.3908045977012,35893
2020-09-03,Minnesota,McLeod,27085.0,370,1,1.0,0.0,0,0,0,857.3908045977012,35893
2020-09-04,Minnesota,McLeod,27085.0,375,1,5.0,0.0,0,0,0,857.3908045977012,35893
2020-09-05,Minnesota,McLeod,27085.0,377,1,2.0,0.0,0,0,0,857.3908045977012,35893
2020-09-06,Minnesota,McLeod,27085.0,383,1,6.0,0.0,0,0,0,857.3908045977012,35893
2020-09-07,Minnesota,McLeod,27085.0,392,1,9.0,0.0,0,0,0,857.3908045977012,35893
2020-09-08,Minnesota,McLeod,27085.0,393,1,1.0,0.0,0,0,0,857.3908045977012,35893
2020-09-09,Minnesota,McLeod,27085.0,396,1,3.0,0.0,0,0,0,857.3908045977012,35893
2020-09-10,Minnesota,McLeod,27085.0,401,1,5.0,0.0,0,0,0,857.3908045977012,35893
2020-09-11,Minnesota,McLeod,27085.0,404,1,3.0,0.0,0,0,0,857.3908045977012,35893
2020-09-12,Minnesota,McLeod,27085.0,411,1,7.0,0.0,0,0,0,857.3908045977012,35893
2020-09-13,Minnesota,McLeod,27085.0,416,1,5.0,0.0,0,0,0,857.3908045977012,35893
2020-09-14,Minnesota,McLeod,27085.0,421,2,5.0,1.0,0,0,0,857.3908045977012,35893
2020-09-15,Minnesota,McLeod,27085.0,428,2,7.0,0.0,0,0,0,857.3908045977012,35893
2020-09-16,Minnesota,McLeod,27085.0,428,2,0.0,0.0,0,0,0,857.3908045977012,35893
2020-09-17,Minnesota,McLeod,27085.0,433,2,5.0,0.0,0,0,0,857.3908045977012,35893
2020-09-18,Minnesota,McLeod,27085.0,438,2,5.0,0.0,0,0,0,857.3908045977012,35893
2020-09-19,Minnesota,McLeod,27085.0,440,2,2.0,0.0,0,0,0,857.3908045977012,35893
2020-09-20,Minnesota,McLeod,27085.0,446,2,6.0,0.0,0,0,0,857.3908045977012,35893
2020-09-21,Minnesota,McLeod,27085.0,452,2,6.0,0.0,0,0,0,857.3908045977012,35893
2020-09-22,Minnesota,McLeod,27085.0,461,2,9.0,0.0,0,0,0,857.3908045977012,35893
2020-09-23,Minnesota,McLeod,27085.0,470,2,9.0,0.0,0,0,0,857.3908045977012,35893
2020-09-24,Minnesota,McLeod,27085.0,475,2,5.0,0.0,0,0,0,857.3908045977012,35893
2020-09-25,Minnesota,McLeod,27085.0,478,2,3.0,0.0,0,0,0,857.3908045977012,35893
2020-09-26,Minnesota,McLeod,27085.0,488,2,10.0,0.0,0,0,0,857.3908045977012,35893
2020-09-27,Minnesota,McLeod,27085.0,494,2,6.0,0.0,0,0,0,857.3908045977012,35893
2020-09-28,Minnesota,McLeod,27085.0,501,2,7.0,0.0,0,0,0,857.3908045977012,35893
2020-09-29,Minnesota,McLeod,27085.0,502,2,1.0,0.0,0,0,0,857.3908045977012,35893
2020-09-30,Minnesota,McLeod,27085.0,503,2,1.0,0.0,0,0,0,857.3908045977012,35893
2020-10-01,Minnesota,McLeod,27085.0,503,2,0.0,0.0,0,0,0,857.3908045977012,35893
2020-10-02,Minnesota,McLeod,27085.0,505,2,2.0,0.0,0,0,0,857.3908045977012,35893
2020-10-03,Minnesota,McLeod,27085.0,508,2,3.0,0.0,0,0,0,857.3908045977012,35893
2020-10-04,Minnesota,McLeod,27085.0,510,2,2.0,0.0,0,0,0,857.3908045977012,35893
2020-10-05,Minnesota,McLeod,27085.0,512,3,2.0,1.0,0,0,0,857.3908045977012,35893
2020-10-06,Minnesota,McLeod,27085.0,514,3,2.0,0.0,0,0,0,857.3908045977012,35893
2020-10-07,Minnesota,McLeod,27085.0,519,3,5.0,0.0,0,0,0,857.3908045977012,35893
2020-10-08,Minnesota,McLeod,27085.0,521,3,2.0,0.0,0,0,0,857.3908045977012,35893
2020-10-09,Minnesota,McLeod,27085.0,527,3,6.0,0.0,0,0,0,857.3908045977012,35893
2020-10-10,Minnesota,McLeod,27085.0,528,3,1.0,0.0,0,0,0,857.3908045977012,35893
2020-10-11,Minnesota,McLeod,27085.0,535,3,7.0,0.0,0,0,0,857.3908045977012,35893
2020-10-12,Minnesota,McLeod,27085.0,538,3,3.0,0.0,0,0,0,857.3908045977012,35893
2020-10-13,Minnesota,McLeod,27085.0,547,3,9.0,0.0,0,0,0,857.3908045977012,35893
