date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-21,Minnesota,Douglas,27041.0,2,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-04-22,Minnesota,Douglas,27041.0,2,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-04-23,Minnesota,Douglas,27041.0,2,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-04-24,Minnesota,Douglas,27041.0,2,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-04-25,Minnesota,Douglas,27041.0,2,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-04-26,Minnesota,Douglas,27041.0,2,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-04-27,Minnesota,Douglas,27041.0,2,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-04-28,Minnesota,Douglas,27041.0,2,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-04-29,Minnesota,Douglas,27041.0,2,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-04-30,Minnesota,Douglas,27041.0,2,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-01,Minnesota,Douglas,27041.0,2,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-02,Minnesota,Douglas,27041.0,3,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-05-03,Minnesota,Douglas,27041.0,3,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-04,Minnesota,Douglas,27041.0,7,0,4.0,0.0,1,1,0,857.3908045977012,351154
2020-05-05,Minnesota,Douglas,27041.0,10,0,3.0,0.0,1,1,0,857.3908045977012,351154
2020-05-06,Minnesota,Douglas,27041.0,12,0,2.0,0.0,1,1,0,857.3908045977012,351154
2020-05-07,Minnesota,Douglas,27041.0,14,0,2.0,0.0,1,1,0,857.3908045977012,351154
2020-05-08,Minnesota,Douglas,27041.0,15,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-05-09,Minnesota,Douglas,27041.0,15,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-10,Minnesota,Douglas,27041.0,16,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-05-11,Minnesota,Douglas,27041.0,16,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-12,Minnesota,Douglas,27041.0,17,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-05-13,Minnesota,Douglas,27041.0,17,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-14,Minnesota,Douglas,27041.0,17,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-15,Minnesota,Douglas,27041.0,18,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-05-16,Minnesota,Douglas,27041.0,18,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-17,Minnesota,Douglas,27041.0,18,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-18,Minnesota,Douglas,27041.0,21,0,3.0,0.0,1,1,0,857.3908045977012,351154
2020-05-19,Minnesota,Douglas,27041.0,23,0,2.0,0.0,1,1,0,857.3908045977012,351154
2020-05-20,Minnesota,Douglas,27041.0,24,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-05-21,Minnesota,Douglas,27041.0,24,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-22,Minnesota,Douglas,27041.0,27,0,3.0,0.0,1,1,0,857.3908045977012,351154
2020-05-23,Minnesota,Douglas,27041.0,27,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-24,Minnesota,Douglas,27041.0,29,0,2.0,0.0,1,1,0,857.3908045977012,351154
2020-05-25,Minnesota,Douglas,27041.0,29,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-26,Minnesota,Douglas,27041.0,30,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-05-27,Minnesota,Douglas,27041.0,39,0,9.0,0.0,1,1,0,857.3908045977012,351154
2020-05-28,Minnesota,Douglas,27041.0,39,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-05-29,Minnesota,Douglas,27041.0,40,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-05-30,Minnesota,Douglas,27041.0,41,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-05-31,Minnesota,Douglas,27041.0,42,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-06-01,Minnesota,Douglas,27041.0,44,0,2.0,0.0,1,1,0,857.3908045977012,351154
2020-06-02,Minnesota,Douglas,27041.0,44,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-03,Minnesota,Douglas,27041.0,44,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-04,Minnesota,Douglas,27041.0,45,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-06-05,Minnesota,Douglas,27041.0,46,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-06-06,Minnesota,Douglas,27041.0,46,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-07,Minnesota,Douglas,27041.0,47,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-06-08,Minnesota,Douglas,27041.0,48,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-06-09,Minnesota,Douglas,27041.0,48,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-10,Minnesota,Douglas,27041.0,48,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-11,Minnesota,Douglas,27041.0,48,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-12,Minnesota,Douglas,27041.0,49,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-06-13,Minnesota,Douglas,27041.0,49,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-14,Minnesota,Douglas,27041.0,48,0,-1.0,0.0,1,1,0,857.3908045977012,351154
2020-06-15,Minnesota,Douglas,27041.0,48,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-16,Minnesota,Douglas,27041.0,48,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-17,Minnesota,Douglas,27041.0,51,0,3.0,0.0,1,1,0,857.3908045977012,351154
2020-06-18,Minnesota,Douglas,27041.0,53,0,2.0,0.0,1,1,0,857.3908045977012,351154
2020-06-19,Minnesota,Douglas,27041.0,53,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-20,Minnesota,Douglas,27041.0,54,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-06-21,Minnesota,Douglas,27041.0,54,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-22,Minnesota,Douglas,27041.0,54,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-23,Minnesota,Douglas,27041.0,54,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-24,Minnesota,Douglas,27041.0,54,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-25,Minnesota,Douglas,27041.0,55,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-06-26,Minnesota,Douglas,27041.0,55,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-27,Minnesota,Douglas,27041.0,58,0,3.0,0.0,1,1,0,857.3908045977012,351154
2020-06-28,Minnesota,Douglas,27041.0,58,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-29,Minnesota,Douglas,27041.0,58,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-06-30,Minnesota,Douglas,27041.0,61,0,3.0,0.0,1,1,0,857.3908045977012,351154
2020-07-01,Minnesota,Douglas,27041.0,61,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-07-02,Minnesota,Douglas,27041.0,61,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-07-03,Minnesota,Douglas,27041.0,62,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-07-04,Minnesota,Douglas,27041.0,62,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-07-05,Minnesota,Douglas,27041.0,64,0,2.0,0.0,1,1,0,857.3908045977012,351154
2020-07-06,Minnesota,Douglas,27041.0,65,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-07-07,Minnesota,Douglas,27041.0,65,0,0.0,0.0,1,1,0,857.3908045977012,351154
2020-07-08,Minnesota,Douglas,27041.0,66,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-07-09,Minnesota,Douglas,27041.0,67,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-07-10,Minnesota,Douglas,27041.0,69,0,2.0,0.0,1,1,0,857.3908045977012,351154
2020-07-11,Minnesota,Douglas,27041.0,70,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-07-12,Minnesota,Douglas,27041.0,73,0,3.0,0.0,1,1,0,857.3908045977012,351154
2020-07-13,Minnesota,Douglas,27041.0,74,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-07-14,Minnesota,Douglas,27041.0,75,0,1.0,0.0,1,1,0,857.3908045977012,351154
2020-07-15,Minnesota,Douglas,27041.0,83,0,8.0,0.0,0,0,0,857.3908045977012,351154
2020-07-16,Minnesota,Douglas,27041.0,91,0,8.0,0.0,0,0,0,857.3908045977012,351154
2020-07-17,Minnesota,Douglas,27041.0,94,0,3.0,0.0,0,0,0,857.3908045977012,351154
2020-07-18,Minnesota,Douglas,27041.0,99,0,5.0,0.0,0,0,0,857.3908045977012,351154
2020-07-19,Minnesota,Douglas,27041.0,100,0,1.0,0.0,0,0,0,857.3908045977012,351154
2020-07-20,Minnesota,Douglas,27041.0,101,0,1.0,0.0,0,0,0,857.3908045977012,351154
2020-07-21,Minnesota,Douglas,27041.0,104,0,3.0,0.0,0,0,0,857.3908045977012,351154
2020-07-22,Minnesota,Douglas,27041.0,105,0,1.0,0.0,0,0,0,857.3908045977012,351154
2020-07-23,Minnesota,Douglas,27041.0,108,0,3.0,0.0,0,0,0,857.3908045977012,351154
2020-07-24,Minnesota,Douglas,27041.0,110,0,2.0,0.0,0,0,0,857.3908045977012,351154
2020-07-25,Minnesota,Douglas,27041.0,113,0,3.0,0.0,0,0,0,857.3908045977012,351154
2020-07-26,Minnesota,Douglas,27041.0,115,0,2.0,0.0,0,0,0,857.3908045977012,351154
2020-07-27,Minnesota,Douglas,27041.0,115,0,0.0,0.0,0,0,0,857.3908045977012,351154
2020-07-28,Minnesota,Douglas,27041.0,117,0,2.0,0.0,0,0,0,857.3908045977012,351154
2020-07-29,Minnesota,Douglas,27041.0,119,0,2.0,0.0,0,0,0,857.3908045977012,351154
2020-07-30,Minnesota,Douglas,27041.0,120,0,1.0,0.0,0,0,0,857.3908045977012,351154
2020-07-31,Minnesota,Douglas,27041.0,124,0,4.0,0.0,0,0,0,857.3908045977012,351154
2020-08-01,Minnesota,Douglas,27041.0,126,0,2.0,0.0,0,0,0,857.3908045977012,351154
2020-08-02,Minnesota,Douglas,27041.0,129,0,3.0,0.0,0,0,0,857.3908045977012,351154
2020-08-03,Minnesota,Douglas,27041.0,130,0,1.0,0.0,0,0,0,857.3908045977012,351154
2020-08-04,Minnesota,Douglas,27041.0,132,0,2.0,0.0,0,0,0,857.3908045977012,351154
2020-08-05,Minnesota,Douglas,27041.0,136,0,4.0,0.0,0,0,0,857.3908045977012,351154
2020-08-06,Minnesota,Douglas,27041.0,136,0,0.0,0.0,0,0,0,857.3908045977012,351154
2020-08-07,Minnesota,Douglas,27041.0,138,0,2.0,0.0,0,0,0,857.3908045977012,351154
2020-08-08,Minnesota,Douglas,27041.0,139,1,1.0,1.0,0,0,0,857.3908045977012,351154
2020-08-09,Minnesota,Douglas,27041.0,144,1,5.0,0.0,0,0,0,857.3908045977012,351154
2020-08-10,Minnesota,Douglas,27041.0,143,1,-1.0,0.0,0,0,0,857.3908045977012,351154
2020-08-11,Minnesota,Douglas,27041.0,144,1,1.0,0.0,0,0,0,857.3908045977012,351154
2020-08-12,Minnesota,Douglas,27041.0,144,2,0.0,1.0,0,0,0,857.3908045977012,351154
2020-08-13,Minnesota,Douglas,27041.0,144,2,0.0,0.0,0,0,0,857.3908045977012,351154
2020-08-14,Minnesota,Douglas,27041.0,144,1,0.0,-1.0,0,0,0,857.3908045977012,351154
2020-08-15,Minnesota,Douglas,27041.0,147,1,3.0,0.0,0,0,0,857.3908045977012,351154
2020-08-16,Minnesota,Douglas,27041.0,147,1,0.0,0.0,0,0,0,857.3908045977012,351154
2020-08-17,Minnesota,Douglas,27041.0,147,1,0.0,0.0,0,0,0,857.3908045977012,351154
2020-08-18,Minnesota,Douglas,27041.0,147,1,0.0,0.0,0,0,0,857.3908045977012,351154
2020-08-19,Minnesota,Douglas,27041.0,147,1,0.0,0.0,0,0,0,857.3908045977012,351154
2020-08-20,Minnesota,Douglas,27041.0,146,1,-1.0,0.0,0,0,0,857.3908045977012,351154
2020-08-21,Minnesota,Douglas,27041.0,149,1,3.0,0.0,0,0,0,857.3908045977012,351154
2020-08-22,Minnesota,Douglas,27041.0,146,1,-3.0,0.0,0,0,0,857.3908045977012,351154
2020-08-23,Minnesota,Douglas,27041.0,148,1,2.0,0.0,0,0,0,857.3908045977012,351154
2020-08-24,Minnesota,Douglas,27041.0,147,1,-1.0,0.0,0,0,0,857.3908045977012,351154
2020-08-25,Minnesota,Douglas,27041.0,148,1,1.0,0.0,0,0,0,857.3908045977012,351154
2020-08-26,Minnesota,Douglas,27041.0,148,1,0.0,0.0,0,0,0,857.3908045977012,351154
2020-08-27,Minnesota,Douglas,27041.0,152,1,4.0,0.0,0,0,0,857.3908045977012,351154
2020-08-28,Minnesota,Douglas,27041.0,155,1,3.0,0.0,0,0,0,857.3908045977012,351154
2020-08-29,Minnesota,Douglas,27041.0,160,1,5.0,0.0,0,0,0,857.3908045977012,351154
2020-08-30,Minnesota,Douglas,27041.0,166,1,6.0,0.0,0,0,0,857.3908045977012,351154
2020-08-31,Minnesota,Douglas,27041.0,167,1,1.0,0.0,0,0,0,857.3908045977012,351154
2020-09-01,Minnesota,Douglas,27041.0,171,1,4.0,0.0,0,0,0,857.3908045977012,351154
2020-09-02,Minnesota,Douglas,27041.0,173,1,2.0,0.0,0,0,0,857.3908045977012,351154
2020-09-03,Minnesota,Douglas,27041.0,174,1,1.0,0.0,0,0,0,857.3908045977012,351154
2020-09-04,Minnesota,Douglas,27041.0,179,1,5.0,0.0,0,0,0,857.3908045977012,351154
2020-09-05,Minnesota,Douglas,27041.0,182,1,3.0,0.0,0,0,0,857.3908045977012,351154
2020-09-06,Minnesota,Douglas,27041.0,185,1,3.0,0.0,0,0,0,857.3908045977012,351154
2020-09-07,Minnesota,Douglas,27041.0,188,1,3.0,0.0,0,0,0,857.3908045977012,351154
2020-09-08,Minnesota,Douglas,27041.0,189,1,1.0,0.0,0,0,0,857.3908045977012,351154
2020-09-09,Minnesota,Douglas,27041.0,191,1,2.0,0.0,0,0,0,857.3908045977012,351154
2020-09-10,Minnesota,Douglas,27041.0,193,1,2.0,0.0,0,0,0,857.3908045977012,351154
2020-09-11,Minnesota,Douglas,27041.0,194,1,1.0,0.0,0,0,0,857.3908045977012,351154
2020-09-12,Minnesota,Douglas,27041.0,197,1,3.0,0.0,0,0,0,857.3908045977012,351154
2020-09-13,Minnesota,Douglas,27041.0,200,1,3.0,0.0,0,0,0,857.3908045977012,351154
2020-09-14,Minnesota,Douglas,27041.0,206,1,6.0,0.0,0,0,0,857.3908045977012,351154
2020-09-15,Minnesota,Douglas,27041.0,210,1,4.0,0.0,0,0,0,857.3908045977012,351154
2020-09-16,Minnesota,Douglas,27041.0,212,1,2.0,0.0,0,0,0,857.3908045977012,351154
2020-09-17,Minnesota,Douglas,27041.0,219,1,7.0,0.0,0,0,0,857.3908045977012,351154
2020-09-18,Minnesota,Douglas,27041.0,229,1,10.0,0.0,0,0,0,857.3908045977012,351154
2020-09-19,Minnesota,Douglas,27041.0,236,1,7.0,0.0,0,0,0,857.3908045977012,351154
2020-09-20,Minnesota,Douglas,27041.0,249,1,13.0,0.0,0,0,0,857.3908045977012,351154
2020-09-21,Minnesota,Douglas,27041.0,262,2,13.0,1.0,0,0,0,857.3908045977012,351154
2020-09-22,Minnesota,Douglas,27041.0,267,2,5.0,0.0,0,0,0,857.3908045977012,351154
2020-09-23,Minnesota,Douglas,27041.0,278,2,11.0,0.0,0,0,0,857.3908045977012,351154
2020-09-24,Minnesota,Douglas,27041.0,286,2,8.0,0.0,0,0,0,857.3908045977012,351154
2020-09-25,Minnesota,Douglas,27041.0,297,2,11.0,0.0,0,0,0,857.3908045977012,351154
2020-09-26,Minnesota,Douglas,27041.0,310,2,13.0,0.0,0,0,0,857.3908045977012,351154
2020-09-27,Minnesota,Douglas,27041.0,326,2,16.0,0.0,0,0,0,857.3908045977012,351154
2020-09-28,Minnesota,Douglas,27041.0,337,2,11.0,0.0,0,0,0,857.3908045977012,351154
2020-09-29,Minnesota,Douglas,27041.0,352,2,15.0,0.0,0,0,0,857.3908045977012,351154
2020-09-30,Minnesota,Douglas,27041.0,362,2,10.0,0.0,0,0,0,857.3908045977012,351154
2020-10-01,Minnesota,Douglas,27041.0,382,3,20.0,1.0,0,0,0,857.3908045977012,351154
2020-10-02,Minnesota,Douglas,27041.0,396,3,14.0,0.0,0,0,0,857.3908045977012,351154
2020-10-03,Minnesota,Douglas,27041.0,413,3,17.0,0.0,0,0,0,857.3908045977012,351154
2020-10-04,Minnesota,Douglas,27041.0,424,3,11.0,0.0,0,0,0,857.3908045977012,351154
2020-10-05,Minnesota,Douglas,27041.0,430,3,6.0,0.0,0,0,0,857.3908045977012,351154
2020-10-06,Minnesota,Douglas,27041.0,440,3,10.0,0.0,0,0,0,857.3908045977012,351154
2020-10-07,Minnesota,Douglas,27041.0,455,3,15.0,0.0,0,0,0,857.3908045977012,351154
2020-10-08,Minnesota,Douglas,27041.0,469,3,14.0,0.0,0,0,0,857.3908045977012,351154
2020-10-09,Minnesota,Douglas,27041.0,489,3,20.0,0.0,0,0,0,857.3908045977012,351154
2020-10-10,Minnesota,Douglas,27041.0,500,3,11.0,0.0,0,0,0,857.3908045977012,351154
2020-10-11,Minnesota,Douglas,27041.0,515,3,15.0,0.0,0,0,0,857.3908045977012,351154
2020-10-12,Minnesota,Douglas,27041.0,522,3,7.0,0.0,0,0,0,857.3908045977012,351154
2020-10-13,Minnesota,Douglas,27041.0,523,3,1.0,0.0,0,0,0,857.3908045977012,351154
