date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Minnesota,Sibley,27143.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-15,Minnesota,Sibley,27143.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-16,Minnesota,Sibley,27143.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-17,Minnesota,Sibley,27143.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-18,Minnesota,Sibley,27143.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-19,Minnesota,Sibley,27143.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-20,Minnesota,Sibley,27143.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-21,Minnesota,Sibley,27143.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-22,Minnesota,Sibley,27143.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-23,Minnesota,Sibley,27143.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-24,Minnesota,Sibley,27143.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-25,Minnesota,Sibley,27143.0,0,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-26,Minnesota,Sibley,27143.0,1,0,1.0,0.0,1,1,0,857.3908045977012,14865
2020-03-27,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-28,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-29,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-30,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-03-31,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-01,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-02,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-03,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-04,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-05,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-06,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-07,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-08,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-09,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-10,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-11,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-12,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-13,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-14,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-15,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-16,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-17,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-18,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-19,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-20,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-21,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-22,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-23,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-24,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-25,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-26,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-27,Minnesota,Sibley,27143.0,1,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-28,Minnesota,Sibley,27143.0,2,0,1.0,0.0,1,1,0,857.3908045977012,14865
2020-04-29,Minnesota,Sibley,27143.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-04-30,Minnesota,Sibley,27143.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-01,Minnesota,Sibley,27143.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-02,Minnesota,Sibley,27143.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-03,Minnesota,Sibley,27143.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-04,Minnesota,Sibley,27143.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-05,Minnesota,Sibley,27143.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-06,Minnesota,Sibley,27143.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-07,Minnesota,Sibley,27143.0,2,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-08,Minnesota,Sibley,27143.0,3,0,1.0,0.0,1,1,0,857.3908045977012,14865
2020-05-09,Minnesota,Sibley,27143.0,3,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-10,Minnesota,Sibley,27143.0,4,0,1.0,0.0,1,1,0,857.3908045977012,14865
2020-05-11,Minnesota,Sibley,27143.0,4,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-12,Minnesota,Sibley,27143.0,4,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-13,Minnesota,Sibley,27143.0,4,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-14,Minnesota,Sibley,27143.0,4,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-15,Minnesota,Sibley,27143.0,4,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-16,Minnesota,Sibley,27143.0,7,0,3.0,0.0,1,1,0,857.3908045977012,14865
2020-05-17,Minnesota,Sibley,27143.0,9,0,2.0,0.0,1,1,0,857.3908045977012,14865
2020-05-18,Minnesota,Sibley,27143.0,10,0,1.0,0.0,1,1,0,857.3908045977012,14865
2020-05-19,Minnesota,Sibley,27143.0,10,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-20,Minnesota,Sibley,27143.0,11,0,1.0,0.0,1,1,0,857.3908045977012,14865
2020-05-21,Minnesota,Sibley,27143.0,12,0,1.0,0.0,1,1,0,857.3908045977012,14865
2020-05-22,Minnesota,Sibley,27143.0,12,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-23,Minnesota,Sibley,27143.0,12,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-24,Minnesota,Sibley,27143.0,12,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-25,Minnesota,Sibley,27143.0,12,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-26,Minnesota,Sibley,27143.0,13,0,1.0,0.0,1,1,0,857.3908045977012,14865
2020-05-27,Minnesota,Sibley,27143.0,13,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-28,Minnesota,Sibley,27143.0,15,0,2.0,0.0,1,1,0,857.3908045977012,14865
2020-05-29,Minnesota,Sibley,27143.0,16,0,1.0,0.0,1,1,0,857.3908045977012,14865
2020-05-30,Minnesota,Sibley,27143.0,16,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-05-31,Minnesota,Sibley,27143.0,16,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-01,Minnesota,Sibley,27143.0,16,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-02,Minnesota,Sibley,27143.0,16,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-03,Minnesota,Sibley,27143.0,16,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-04,Minnesota,Sibley,27143.0,16,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-05,Minnesota,Sibley,27143.0,17,0,1.0,0.0,1,1,0,857.3908045977012,14865
2020-06-06,Minnesota,Sibley,27143.0,17,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-07,Minnesota,Sibley,27143.0,19,0,2.0,0.0,1,1,0,857.3908045977012,14865
2020-06-08,Minnesota,Sibley,27143.0,19,0,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-09,Minnesota,Sibley,27143.0,19,1,0.0,1.0,1,1,0,857.3908045977012,14865
2020-06-10,Minnesota,Sibley,27143.0,25,1,6.0,0.0,1,1,0,857.3908045977012,14865
2020-06-11,Minnesota,Sibley,27143.0,25,1,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-12,Minnesota,Sibley,27143.0,25,2,0.0,1.0,1,1,0,857.3908045977012,14865
2020-06-13,Minnesota,Sibley,27143.0,25,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-14,Minnesota,Sibley,27143.0,25,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-15,Minnesota,Sibley,27143.0,25,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-16,Minnesota,Sibley,27143.0,25,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-17,Minnesota,Sibley,27143.0,26,2,1.0,0.0,1,1,0,857.3908045977012,14865
2020-06-18,Minnesota,Sibley,27143.0,27,2,1.0,0.0,1,1,0,857.3908045977012,14865
2020-06-19,Minnesota,Sibley,27143.0,28,2,1.0,0.0,1,1,0,857.3908045977012,14865
2020-06-20,Minnesota,Sibley,27143.0,28,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-21,Minnesota,Sibley,27143.0,29,2,1.0,0.0,1,1,0,857.3908045977012,14865
2020-06-22,Minnesota,Sibley,27143.0,29,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-23,Minnesota,Sibley,27143.0,29,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-06-24,Minnesota,Sibley,27143.0,30,2,1.0,0.0,1,1,0,857.3908045977012,14865
2020-06-25,Minnesota,Sibley,27143.0,35,2,5.0,0.0,1,1,0,857.3908045977012,14865
2020-06-26,Minnesota,Sibley,27143.0,37,2,2.0,0.0,1,1,0,857.3908045977012,14865
2020-06-27,Minnesota,Sibley,27143.0,40,2,3.0,0.0,1,1,0,857.3908045977012,14865
2020-06-28,Minnesota,Sibley,27143.0,43,2,3.0,0.0,1,1,0,857.3908045977012,14865
2020-06-29,Minnesota,Sibley,27143.0,46,2,3.0,0.0,1,1,0,857.3908045977012,14865
2020-06-30,Minnesota,Sibley,27143.0,48,2,2.0,0.0,1,1,0,857.3908045977012,14865
2020-07-01,Minnesota,Sibley,27143.0,48,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-07-02,Minnesota,Sibley,27143.0,53,2,5.0,0.0,1,1,0,857.3908045977012,14865
2020-07-03,Minnesota,Sibley,27143.0,54,2,1.0,0.0,1,1,0,857.3908045977012,14865
2020-07-04,Minnesota,Sibley,27143.0,54,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-07-05,Minnesota,Sibley,27143.0,54,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-07-06,Minnesota,Sibley,27143.0,54,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-07-07,Minnesota,Sibley,27143.0,54,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-07-08,Minnesota,Sibley,27143.0,55,2,1.0,0.0,1,1,0,857.3908045977012,14865
2020-07-09,Minnesota,Sibley,27143.0,56,2,1.0,0.0,1,1,0,857.3908045977012,14865
2020-07-10,Minnesota,Sibley,27143.0,57,2,1.0,0.0,1,1,0,857.3908045977012,14865
2020-07-11,Minnesota,Sibley,27143.0,58,2,1.0,0.0,1,1,0,857.3908045977012,14865
2020-07-12,Minnesota,Sibley,27143.0,58,2,0.0,0.0,1,1,0,857.3908045977012,14865
2020-07-13,Minnesota,Sibley,27143.0,57,2,-1.0,0.0,1,1,0,857.3908045977012,14865
2020-07-14,Minnesota,Sibley,27143.0,58,2,1.0,0.0,1,1,0,857.3908045977012,14865
2020-07-15,Minnesota,Sibley,27143.0,59,2,1.0,0.0,0,0,0,857.3908045977012,14865
2020-07-16,Minnesota,Sibley,27143.0,62,2,3.0,0.0,0,0,0,857.3908045977012,14865
2020-07-17,Minnesota,Sibley,27143.0,63,2,1.0,0.0,0,0,0,857.3908045977012,14865
2020-07-18,Minnesota,Sibley,27143.0,64,2,1.0,0.0,0,0,0,857.3908045977012,14865
2020-07-19,Minnesota,Sibley,27143.0,66,2,2.0,0.0,0,0,0,857.3908045977012,14865
2020-07-20,Minnesota,Sibley,27143.0,66,2,0.0,0.0,0,0,0,857.3908045977012,14865
2020-07-21,Minnesota,Sibley,27143.0,70,2,4.0,0.0,0,0,0,857.3908045977012,14865
2020-07-22,Minnesota,Sibley,27143.0,69,2,-1.0,0.0,0,0,0,857.3908045977012,14865
2020-07-23,Minnesota,Sibley,27143.0,69,2,0.0,0.0,0,0,0,857.3908045977012,14865
2020-07-24,Minnesota,Sibley,27143.0,73,2,4.0,0.0,0,0,0,857.3908045977012,14865
2020-07-25,Minnesota,Sibley,27143.0,71,2,-2.0,0.0,0,0,0,857.3908045977012,14865
2020-07-26,Minnesota,Sibley,27143.0,72,2,1.0,0.0,0,0,0,857.3908045977012,14865
2020-07-27,Minnesota,Sibley,27143.0,74,2,2.0,0.0,0,0,0,857.3908045977012,14865
2020-07-28,Minnesota,Sibley,27143.0,74,2,0.0,0.0,0,0,0,857.3908045977012,14865
2020-07-29,Minnesota,Sibley,27143.0,76,2,2.0,0.0,0,0,0,857.3908045977012,14865
2020-07-30,Minnesota,Sibley,27143.0,76,2,0.0,0.0,0,0,0,857.3908045977012,14865
2020-07-31,Minnesota,Sibley,27143.0,76,2,0.0,0.0,0,0,0,857.3908045977012,14865
2020-08-01,Minnesota,Sibley,27143.0,77,2,1.0,0.0,0,0,0,857.3908045977012,14865
2020-08-02,Minnesota,Sibley,27143.0,78,2,1.0,0.0,0,0,0,857.3908045977012,14865
2020-08-03,Minnesota,Sibley,27143.0,79,2,1.0,0.0,0,0,0,857.3908045977012,14865
2020-08-04,Minnesota,Sibley,27143.0,80,2,1.0,0.0,0,0,0,857.3908045977012,14865
2020-08-05,Minnesota,Sibley,27143.0,80,2,0.0,0.0,0,0,0,857.3908045977012,14865
2020-08-06,Minnesota,Sibley,27143.0,82,2,2.0,0.0,0,0,0,857.3908045977012,14865
2020-08-07,Minnesota,Sibley,27143.0,83,2,1.0,0.0,0,0,0,857.3908045977012,14865
2020-08-08,Minnesota,Sibley,27143.0,83,2,0.0,0.0,0,0,0,857.3908045977012,14865
2020-08-09,Minnesota,Sibley,27143.0,83,2,0.0,0.0,0,0,0,857.3908045977012,14865
2020-08-10,Minnesota,Sibley,27143.0,84,2,1.0,0.0,0,0,0,857.3908045977012,14865
2020-08-11,Minnesota,Sibley,27143.0,84,2,0.0,0.0,0,0,0,857.3908045977012,14865
2020-08-12,Minnesota,Sibley,27143.0,84,2,0.0,0.0,0,0,0,857.3908045977012,14865
2020-08-13,Minnesota,Sibley,27143.0,86,2,2.0,0.0,0,0,0,857.3908045977012,14865
2020-08-14,Minnesota,Sibley,27143.0,86,2,0.0,0.0,0,0,0,857.3908045977012,14865
2020-08-15,Minnesota,Sibley,27143.0,88,2,2.0,0.0,0,0,0,857.3908045977012,14865
2020-08-16,Minnesota,Sibley,27143.0,89,2,1.0,0.0,0,0,0,857.3908045977012,14865
2020-08-17,Minnesota,Sibley,27143.0,91,2,2.0,0.0,0,0,0,857.3908045977012,14865
2020-08-18,Minnesota,Sibley,27143.0,93,2,2.0,0.0,0,0,0,857.3908045977012,14865
2020-08-19,Minnesota,Sibley,27143.0,97,2,4.0,0.0,0,0,0,857.3908045977012,14865
2020-08-20,Minnesota,Sibley,27143.0,99,2,2.0,0.0,0,0,0,857.3908045977012,14865
2020-08-21,Minnesota,Sibley,27143.0,101,2,2.0,0.0,0,0,0,857.3908045977012,14865
2020-08-22,Minnesota,Sibley,27143.0,105,2,4.0,0.0,0,0,0,857.3908045977012,14865
2020-08-23,Minnesota,Sibley,27143.0,112,2,7.0,0.0,0,0,0,857.3908045977012,14865
2020-08-24,Minnesota,Sibley,27143.0,116,2,4.0,0.0,0,0,0,857.3908045977012,14865
2020-08-25,Minnesota,Sibley,27143.0,119,2,3.0,0.0,0,0,0,857.3908045977012,14865
2020-08-26,Minnesota,Sibley,27143.0,123,2,4.0,0.0,0,0,0,857.3908045977012,14865
2020-08-27,Minnesota,Sibley,27143.0,125,2,2.0,0.0,0,0,0,857.3908045977012,14865
2020-08-28,Minnesota,Sibley,27143.0,128,2,3.0,0.0,0,0,0,857.3908045977012,14865
2020-08-29,Minnesota,Sibley,27143.0,134,3,6.0,1.0,0,0,0,857.3908045977012,14865
2020-08-30,Minnesota,Sibley,27143.0,139,3,5.0,0.0,0,0,0,857.3908045977012,14865
2020-08-31,Minnesota,Sibley,27143.0,140,3,1.0,0.0,0,0,0,857.3908045977012,14865
2020-09-01,Minnesota,Sibley,27143.0,140,3,0.0,0.0,0,0,0,857.3908045977012,14865
2020-09-02,Minnesota,Sibley,27143.0,140,3,0.0,0.0,0,0,0,857.3908045977012,14865
2020-09-03,Minnesota,Sibley,27143.0,143,3,3.0,0.0,0,0,0,857.3908045977012,14865
2020-09-04,Minnesota,Sibley,27143.0,144,3,1.0,0.0,0,0,0,857.3908045977012,14865
2020-09-05,Minnesota,Sibley,27143.0,155,3,11.0,0.0,0,0,0,857.3908045977012,14865
2020-09-06,Minnesota,Sibley,27143.0,155,3,0.0,0.0,0,0,0,857.3908045977012,14865
2020-09-07,Minnesota,Sibley,27143.0,155,3,0.0,0.0,0,0,0,857.3908045977012,14865
2020-09-08,Minnesota,Sibley,27143.0,156,3,1.0,0.0,0,0,0,857.3908045977012,14865
2020-09-09,Minnesota,Sibley,27143.0,157,3,1.0,0.0,0,0,0,857.3908045977012,14865
2020-09-10,Minnesota,Sibley,27143.0,150,3,-7.0,0.0,0,0,0,857.3908045977012,14865
2020-09-11,Minnesota,Sibley,27143.0,153,3,3.0,0.0,0,0,0,857.3908045977012,14865
2020-09-12,Minnesota,Sibley,27143.0,155,3,2.0,0.0,0,0,0,857.3908045977012,14865
2020-09-13,Minnesota,Sibley,27143.0,157,3,2.0,0.0,0,0,0,857.3908045977012,14865
2020-09-14,Minnesota,Sibley,27143.0,161,3,4.0,0.0,0,0,0,857.3908045977012,14865
2020-09-15,Minnesota,Sibley,27143.0,162,3,1.0,0.0,0,0,0,857.3908045977012,14865
2020-09-16,Minnesota,Sibley,27143.0,164,3,2.0,0.0,0,0,0,857.3908045977012,14865
2020-09-17,Minnesota,Sibley,27143.0,166,3,2.0,0.0,0,0,0,857.3908045977012,14865
2020-09-18,Minnesota,Sibley,27143.0,169,3,3.0,0.0,0,0,0,857.3908045977012,14865
2020-09-19,Minnesota,Sibley,27143.0,176,3,7.0,0.0,0,0,0,857.3908045977012,14865
2020-09-20,Minnesota,Sibley,27143.0,179,3,3.0,0.0,0,0,0,857.3908045977012,14865
2020-09-21,Minnesota,Sibley,27143.0,184,3,5.0,0.0,0,0,0,857.3908045977012,14865
2020-09-22,Minnesota,Sibley,27143.0,187,3,3.0,0.0,0,0,0,857.3908045977012,14865
2020-09-23,Minnesota,Sibley,27143.0,189,3,2.0,0.0,0,0,0,857.3908045977012,14865
2020-09-24,Minnesota,Sibley,27143.0,186,3,-3.0,0.0,0,0,0,857.3908045977012,14865
2020-09-25,Minnesota,Sibley,27143.0,191,3,5.0,0.0,0,0,0,857.3908045977012,14865
2020-09-26,Minnesota,Sibley,27143.0,192,3,1.0,0.0,0,0,0,857.3908045977012,14865
2020-09-27,Minnesota,Sibley,27143.0,195,3,3.0,0.0,0,0,0,857.3908045977012,14865
2020-09-28,Minnesota,Sibley,27143.0,199,3,4.0,0.0,0,0,0,857.3908045977012,14865
2020-09-29,Minnesota,Sibley,27143.0,202,3,3.0,0.0,0,0,0,857.3908045977012,14865
2020-09-30,Minnesota,Sibley,27143.0,203,3,1.0,0.0,0,0,0,857.3908045977012,14865
2020-10-01,Minnesota,Sibley,27143.0,204,3,1.0,0.0,0,0,0,857.3908045977012,14865
2020-10-02,Minnesota,Sibley,27143.0,204,3,0.0,0.0,0,0,0,857.3908045977012,14865
2020-10-03,Minnesota,Sibley,27143.0,207,3,3.0,0.0,0,0,0,857.3908045977012,14865
2020-10-04,Minnesota,Sibley,27143.0,211,3,4.0,0.0,0,0,0,857.3908045977012,14865
2020-10-05,Minnesota,Sibley,27143.0,214,3,3.0,0.0,0,0,0,857.3908045977012,14865
2020-10-06,Minnesota,Sibley,27143.0,213,3,-1.0,0.0,0,0,0,857.3908045977012,14865
2020-10-07,Minnesota,Sibley,27143.0,212,3,-1.0,0.0,0,0,0,857.3908045977012,14865
2020-10-08,Minnesota,Sibley,27143.0,215,3,3.0,0.0,0,0,0,857.3908045977012,14865
2020-10-09,Minnesota,Sibley,27143.0,217,3,2.0,0.0,0,0,0,857.3908045977012,14865
2020-10-10,Minnesota,Sibley,27143.0,221,3,4.0,0.0,0,0,0,857.3908045977012,14865
2020-10-11,Minnesota,Sibley,27143.0,222,3,1.0,0.0,0,0,0,857.3908045977012,14865
2020-10-12,Minnesota,Sibley,27143.0,224,3,2.0,0.0,0,0,0,857.3908045977012,14865
2020-10-13,Minnesota,Sibley,27143.0,225,3,1.0,0.0,0,0,0,857.3908045977012,14865
