date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-05,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-06,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-07,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-08,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-09,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-10,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-11,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-12,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-13,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-14,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-15,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-16,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-17,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-18,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-19,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-20,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-21,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-22,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-23,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-24,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-25,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-26,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-27,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-28,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-29,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-04-30,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-01,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-02,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-03,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-04,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-05,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-06,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-07,Minnesota,Stevens,27149.0,1,0,1.0,0.0,1,1,0,857.3908045977012,5485
2020-05-08,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-09,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-10,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-11,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-12,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-13,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-14,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-15,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-16,Minnesota,Stevens,27149.0,0,0,-1.0,0.0,1,1,0,857.3908045977012,5485
2020-05-17,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-18,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-19,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-20,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-21,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-22,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-23,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-24,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-25,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-26,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-27,Minnesota,Stevens,27149.0,0,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-05-28,Minnesota,Stevens,27149.0,1,0,1.0,0.0,1,1,0,857.3908045977012,5485
2020-05-29,Minnesota,Stevens,27149.0,2,0,1.0,0.0,1,1,0,857.3908045977012,5485
2020-05-30,Minnesota,Stevens,27149.0,1,0,-1.0,0.0,1,1,0,857.3908045977012,5485
2020-05-31,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-01,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-02,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-03,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-04,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-05,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-06,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-07,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-08,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-09,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-10,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-11,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-12,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-13,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-14,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-15,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-16,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-17,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-18,Minnesota,Stevens,27149.0,1,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-19,Minnesota,Stevens,27149.0,2,0,1.0,0.0,1,1,0,857.3908045977012,5485
2020-06-20,Minnesota,Stevens,27149.0,2,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-21,Minnesota,Stevens,27149.0,2,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-22,Minnesota,Stevens,27149.0,2,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-23,Minnesota,Stevens,27149.0,3,0,1.0,0.0,1,1,0,857.3908045977012,5485
2020-06-24,Minnesota,Stevens,27149.0,3,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-25,Minnesota,Stevens,27149.0,3,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-26,Minnesota,Stevens,27149.0,3,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-27,Minnesota,Stevens,27149.0,3,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-28,Minnesota,Stevens,27149.0,3,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-29,Minnesota,Stevens,27149.0,3,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-06-30,Minnesota,Stevens,27149.0,4,0,1.0,0.0,1,1,0,857.3908045977012,5485
2020-07-01,Minnesota,Stevens,27149.0,4,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-07-02,Minnesota,Stevens,27149.0,4,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-07-03,Minnesota,Stevens,27149.0,4,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-07-04,Minnesota,Stevens,27149.0,4,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-07-05,Minnesota,Stevens,27149.0,4,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-07-06,Minnesota,Stevens,27149.0,4,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-07-07,Minnesota,Stevens,27149.0,5,0,1.0,0.0,1,1,0,857.3908045977012,5485
2020-07-08,Minnesota,Stevens,27149.0,6,0,1.0,0.0,1,1,0,857.3908045977012,5485
2020-07-09,Minnesota,Stevens,27149.0,8,0,2.0,0.0,1,1,0,857.3908045977012,5485
2020-07-10,Minnesota,Stevens,27149.0,10,0,2.0,0.0,1,1,0,857.3908045977012,5485
2020-07-11,Minnesota,Stevens,27149.0,11,0,1.0,0.0,1,1,0,857.3908045977012,5485
2020-07-12,Minnesota,Stevens,27149.0,11,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-07-13,Minnesota,Stevens,27149.0,11,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-07-14,Minnesota,Stevens,27149.0,11,0,0.0,0.0,1,1,0,857.3908045977012,5485
2020-07-15,Minnesota,Stevens,27149.0,11,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-16,Minnesota,Stevens,27149.0,13,0,2.0,0.0,0,0,0,857.3908045977012,5485
2020-07-17,Minnesota,Stevens,27149.0,13,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-18,Minnesota,Stevens,27149.0,13,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-19,Minnesota,Stevens,27149.0,13,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-20,Minnesota,Stevens,27149.0,13,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-21,Minnesota,Stevens,27149.0,14,0,1.0,0.0,0,0,0,857.3908045977012,5485
2020-07-22,Minnesota,Stevens,27149.0,14,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-23,Minnesota,Stevens,27149.0,14,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-24,Minnesota,Stevens,27149.0,15,0,1.0,0.0,0,0,0,857.3908045977012,5485
2020-07-25,Minnesota,Stevens,27149.0,15,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-26,Minnesota,Stevens,27149.0,15,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-27,Minnesota,Stevens,27149.0,15,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-28,Minnesota,Stevens,27149.0,15,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-29,Minnesota,Stevens,27149.0,15,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-30,Minnesota,Stevens,27149.0,15,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-07-31,Minnesota,Stevens,27149.0,15,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-01,Minnesota,Stevens,27149.0,15,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-02,Minnesota,Stevens,27149.0,15,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-03,Minnesota,Stevens,27149.0,15,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-04,Minnesota,Stevens,27149.0,16,0,1.0,0.0,0,0,0,857.3908045977012,5485
2020-08-05,Minnesota,Stevens,27149.0,16,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-06,Minnesota,Stevens,27149.0,17,0,1.0,0.0,0,0,0,857.3908045977012,5485
2020-08-07,Minnesota,Stevens,27149.0,17,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-08,Minnesota,Stevens,27149.0,18,0,1.0,0.0,0,0,0,857.3908045977012,5485
2020-08-09,Minnesota,Stevens,27149.0,18,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-10,Minnesota,Stevens,27149.0,18,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-11,Minnesota,Stevens,27149.0,18,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-12,Minnesota,Stevens,27149.0,18,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-13,Minnesota,Stevens,27149.0,18,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-14,Minnesota,Stevens,27149.0,22,0,4.0,0.0,0,0,0,857.3908045977012,5485
2020-08-15,Minnesota,Stevens,27149.0,22,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-16,Minnesota,Stevens,27149.0,22,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-17,Minnesota,Stevens,27149.0,22,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-18,Minnesota,Stevens,27149.0,22,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-19,Minnesota,Stevens,27149.0,22,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-20,Minnesota,Stevens,27149.0,22,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-21,Minnesota,Stevens,27149.0,23,0,1.0,0.0,0,0,0,857.3908045977012,5485
2020-08-22,Minnesota,Stevens,27149.0,25,0,2.0,0.0,0,0,0,857.3908045977012,5485
2020-08-23,Minnesota,Stevens,27149.0,25,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-24,Minnesota,Stevens,27149.0,28,0,3.0,0.0,0,0,0,857.3908045977012,5485
2020-08-25,Minnesota,Stevens,27149.0,27,0,-1.0,0.0,0,0,0,857.3908045977012,5485
2020-08-26,Minnesota,Stevens,27149.0,27,0,0.0,0.0,0,0,0,857.3908045977012,5485
2020-08-27,Minnesota,Stevens,27149.0,31,0,4.0,0.0,0,0,0,857.3908045977012,5485
2020-08-28,Minnesota,Stevens,27149.0,33,0,2.0,0.0,0,0,0,857.3908045977012,5485
2020-08-29,Minnesota,Stevens,27149.0,38,0,5.0,0.0,0,0,0,857.3908045977012,5485
2020-08-30,Minnesota,Stevens,27149.0,45,0,7.0,0.0,0,0,0,857.3908045977012,5485
2020-08-31,Minnesota,Stevens,27149.0,47,0,2.0,0.0,0,0,0,857.3908045977012,5485
2020-09-01,Minnesota,Stevens,27149.0,52,0,5.0,0.0,0,0,0,857.3908045977012,5485
2020-09-02,Minnesota,Stevens,27149.0,54,1,2.0,1.0,0,0,0,857.3908045977012,5485
2020-09-03,Minnesota,Stevens,27149.0,57,1,3.0,0.0,0,0,0,857.3908045977012,5485
2020-09-04,Minnesota,Stevens,27149.0,64,1,7.0,0.0,0,0,0,857.3908045977012,5485
2020-09-05,Minnesota,Stevens,27149.0,71,1,7.0,0.0,0,0,0,857.3908045977012,5485
2020-09-06,Minnesota,Stevens,27149.0,73,1,2.0,0.0,0,0,0,857.3908045977012,5485
2020-09-07,Minnesota,Stevens,27149.0,78,1,5.0,0.0,0,0,0,857.3908045977012,5485
2020-09-08,Minnesota,Stevens,27149.0,78,1,0.0,0.0,0,0,0,857.3908045977012,5485
2020-09-09,Minnesota,Stevens,27149.0,78,1,0.0,0.0,0,0,0,857.3908045977012,5485
2020-09-10,Minnesota,Stevens,27149.0,78,1,0.0,0.0,0,0,0,857.3908045977012,5485
2020-09-11,Minnesota,Stevens,27149.0,82,1,4.0,0.0,0,0,0,857.3908045977012,5485
2020-09-12,Minnesota,Stevens,27149.0,85,1,3.0,0.0,0,0,0,857.3908045977012,5485
2020-09-13,Minnesota,Stevens,27149.0,86,1,1.0,0.0,0,0,0,857.3908045977012,5485
2020-09-14,Minnesota,Stevens,27149.0,87,1,1.0,0.0,0,0,0,857.3908045977012,5485
2020-09-15,Minnesota,Stevens,27149.0,87,1,0.0,0.0,0,0,0,857.3908045977012,5485
2020-09-16,Minnesota,Stevens,27149.0,87,1,0.0,0.0,0,0,0,857.3908045977012,5485
2020-09-17,Minnesota,Stevens,27149.0,91,1,4.0,0.0,0,0,0,857.3908045977012,5485
2020-09-18,Minnesota,Stevens,27149.0,90,1,-1.0,0.0,0,0,0,857.3908045977012,5485
2020-09-19,Minnesota,Stevens,27149.0,91,1,1.0,0.0,0,0,0,857.3908045977012,5485
2020-09-20,Minnesota,Stevens,27149.0,93,1,2.0,0.0,0,0,0,857.3908045977012,5485
2020-09-21,Minnesota,Stevens,27149.0,93,1,0.0,0.0,0,0,0,857.3908045977012,5485
2020-09-22,Minnesota,Stevens,27149.0,93,1,0.0,0.0,0,0,0,857.3908045977012,5485
2020-09-23,Minnesota,Stevens,27149.0,94,1,1.0,0.0,0,0,0,857.3908045977012,5485
2020-09-24,Minnesota,Stevens,27149.0,94,1,0.0,0.0,0,0,0,857.3908045977012,5485
2020-09-25,Minnesota,Stevens,27149.0,97,1,3.0,0.0,0,0,0,857.3908045977012,5485
2020-09-26,Minnesota,Stevens,27149.0,103,1,6.0,0.0,0,0,0,857.3908045977012,5485
2020-09-27,Minnesota,Stevens,27149.0,105,1,2.0,0.0,0,0,0,857.3908045977012,5485
2020-09-28,Minnesota,Stevens,27149.0,104,1,-1.0,0.0,0,0,0,857.3908045977012,5485
2020-09-29,Minnesota,Stevens,27149.0,107,1,3.0,0.0,0,0,0,857.3908045977012,5485
2020-09-30,Minnesota,Stevens,27149.0,107,1,0.0,0.0,0,0,0,857.3908045977012,5485
2020-10-01,Minnesota,Stevens,27149.0,112,1,5.0,0.0,0,0,0,857.3908045977012,5485
2020-10-02,Minnesota,Stevens,27149.0,115,1,3.0,0.0,0,0,0,857.3908045977012,5485
2020-10-03,Minnesota,Stevens,27149.0,120,1,5.0,0.0,0,0,0,857.3908045977012,5485
2020-10-04,Minnesota,Stevens,27149.0,123,1,3.0,0.0,0,0,0,857.3908045977012,5485
2020-10-05,Minnesota,Stevens,27149.0,125,1,2.0,0.0,0,0,0,857.3908045977012,5485
2020-10-06,Minnesota,Stevens,27149.0,128,1,3.0,0.0,0,0,0,857.3908045977012,5485
2020-10-07,Minnesota,Stevens,27149.0,127,1,-1.0,0.0,0,0,0,857.3908045977012,5485
2020-10-08,Minnesota,Stevens,27149.0,130,1,3.0,0.0,0,0,0,857.3908045977012,5485
2020-10-09,Minnesota,Stevens,27149.0,138,1,8.0,0.0,0,0,0,857.3908045977012,5485
2020-10-10,Minnesota,Stevens,27149.0,142,1,4.0,0.0,0,0,0,857.3908045977012,5485
2020-10-11,Minnesota,Stevens,27149.0,146,1,4.0,0.0,0,0,0,857.3908045977012,5485
2020-10-12,Minnesota,Stevens,27149.0,146,1,0.0,0.0,0,0,0,857.3908045977012,5485
2020-10-13,Minnesota,Stevens,27149.0,147,1,1.0,0.0,0,0,0,857.3908045977012,5485
