date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-04,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-05,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-06,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-07,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-08,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-09,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-10,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-11,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-12,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-13,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-14,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-15,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-16,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-17,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-18,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-19,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-20,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-21,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-22,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-23,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-24,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-25,Minnesota,Wilkin,27167.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-26,Minnesota,Wilkin,27167.0,1,0,1.0,0.0,1,1,0,857.3908045977012,6207
2020-03-27,Minnesota,Wilkin,27167.0,1,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-28,Minnesota,Wilkin,27167.0,1,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-29,Minnesota,Wilkin,27167.0,1,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-30,Minnesota,Wilkin,27167.0,1,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-03-31,Minnesota,Wilkin,27167.0,1,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-01,Minnesota,Wilkin,27167.0,1,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-02,Minnesota,Wilkin,27167.0,1,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-03,Minnesota,Wilkin,27167.0,2,0,1.0,0.0,1,1,0,857.3908045977012,6207
2020-04-04,Minnesota,Wilkin,27167.0,2,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-05,Minnesota,Wilkin,27167.0,2,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-06,Minnesota,Wilkin,27167.0,2,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-07,Minnesota,Wilkin,27167.0,2,0,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-08,Minnesota,Wilkin,27167.0,2,1,0.0,1.0,1,1,0,857.3908045977012,6207
2020-04-09,Minnesota,Wilkin,27167.0,5,1,3.0,0.0,1,1,0,857.3908045977012,6207
2020-04-10,Minnesota,Wilkin,27167.0,6,1,1.0,0.0,1,1,0,857.3908045977012,6207
2020-04-11,Minnesota,Wilkin,27167.0,7,1,1.0,0.0,1,1,0,857.3908045977012,6207
2020-04-12,Minnesota,Wilkin,27167.0,7,1,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-13,Minnesota,Wilkin,27167.0,7,1,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-14,Minnesota,Wilkin,27167.0,7,2,0.0,1.0,1,1,0,857.3908045977012,6207
2020-04-15,Minnesota,Wilkin,27167.0,7,2,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-16,Minnesota,Wilkin,27167.0,7,2,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-17,Minnesota,Wilkin,27167.0,7,2,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-18,Minnesota,Wilkin,27167.0,8,2,1.0,0.0,1,1,0,857.3908045977012,6207
2020-04-19,Minnesota,Wilkin,27167.0,9,2,1.0,0.0,1,1,0,857.3908045977012,6207
2020-04-20,Minnesota,Wilkin,27167.0,9,2,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-21,Minnesota,Wilkin,27167.0,9,2,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-22,Minnesota,Wilkin,27167.0,10,2,1.0,0.0,1,1,0,857.3908045977012,6207
2020-04-23,Minnesota,Wilkin,27167.0,11,2,1.0,0.0,1,1,0,857.3908045977012,6207
2020-04-24,Minnesota,Wilkin,27167.0,11,2,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-25,Minnesota,Wilkin,27167.0,11,3,0.0,1.0,1,1,0,857.3908045977012,6207
2020-04-26,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-27,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-28,Minnesota,Wilkin,27167.0,12,3,1.0,0.0,1,1,0,857.3908045977012,6207
2020-04-29,Minnesota,Wilkin,27167.0,12,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-04-30,Minnesota,Wilkin,27167.0,12,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-01,Minnesota,Wilkin,27167.0,12,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-02,Minnesota,Wilkin,27167.0,11,3,-1.0,0.0,1,1,0,857.3908045977012,6207
2020-05-03,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-04,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-05,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-06,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-07,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-08,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-09,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-10,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-11,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-12,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-13,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-14,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-15,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-16,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-17,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-18,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-19,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-20,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-21,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-22,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-23,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-24,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-25,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-26,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-27,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-28,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-29,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-30,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-05-31,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-01,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-02,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-03,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-04,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-05,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-06,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-07,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-08,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-09,Minnesota,Wilkin,27167.0,11,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-10,Minnesota,Wilkin,27167.0,12,3,1.0,0.0,1,1,0,857.3908045977012,6207
2020-06-11,Minnesota,Wilkin,27167.0,12,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-12,Minnesota,Wilkin,27167.0,12,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-13,Minnesota,Wilkin,27167.0,14,3,2.0,0.0,1,1,0,857.3908045977012,6207
2020-06-14,Minnesota,Wilkin,27167.0,15,3,1.0,0.0,1,1,0,857.3908045977012,6207
2020-06-15,Minnesota,Wilkin,27167.0,15,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-16,Minnesota,Wilkin,27167.0,15,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-17,Minnesota,Wilkin,27167.0,15,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-18,Minnesota,Wilkin,27167.0,18,3,3.0,0.0,1,1,0,857.3908045977012,6207
2020-06-19,Minnesota,Wilkin,27167.0,20,3,2.0,0.0,1,1,0,857.3908045977012,6207
2020-06-20,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-21,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-22,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-23,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-24,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-25,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-26,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-27,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-28,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-29,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-06-30,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-07-01,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-07-02,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-07-03,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-07-04,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-07-05,Minnesota,Wilkin,27167.0,20,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-07-06,Minnesota,Wilkin,27167.0,21,3,1.0,0.0,1,1,0,857.3908045977012,6207
2020-07-07,Minnesota,Wilkin,27167.0,21,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-07-08,Minnesota,Wilkin,27167.0,21,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-07-09,Minnesota,Wilkin,27167.0,21,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-07-10,Minnesota,Wilkin,27167.0,21,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-07-11,Minnesota,Wilkin,27167.0,22,3,1.0,0.0,1,1,0,857.3908045977012,6207
2020-07-12,Minnesota,Wilkin,27167.0,22,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-07-13,Minnesota,Wilkin,27167.0,22,3,0.0,0.0,1,1,0,857.3908045977012,6207
2020-07-14,Minnesota,Wilkin,27167.0,23,3,1.0,0.0,1,1,0,857.3908045977012,6207
2020-07-15,Minnesota,Wilkin,27167.0,23,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-16,Minnesota,Wilkin,27167.0,23,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-17,Minnesota,Wilkin,27167.0,23,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-18,Minnesota,Wilkin,27167.0,23,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-19,Minnesota,Wilkin,27167.0,23,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-20,Minnesota,Wilkin,27167.0,23,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-21,Minnesota,Wilkin,27167.0,23,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-22,Minnesota,Wilkin,27167.0,23,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-23,Minnesota,Wilkin,27167.0,23,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-24,Minnesota,Wilkin,27167.0,23,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-25,Minnesota,Wilkin,27167.0,23,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-26,Minnesota,Wilkin,27167.0,24,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-07-27,Minnesota,Wilkin,27167.0,24,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-28,Minnesota,Wilkin,27167.0,24,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-29,Minnesota,Wilkin,27167.0,25,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-07-30,Minnesota,Wilkin,27167.0,25,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-07-31,Minnesota,Wilkin,27167.0,26,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-08-01,Minnesota,Wilkin,27167.0,27,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-08-02,Minnesota,Wilkin,27167.0,28,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-08-03,Minnesota,Wilkin,27167.0,28,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-04,Minnesota,Wilkin,27167.0,28,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-05,Minnesota,Wilkin,27167.0,31,3,3.0,0.0,0,0,0,857.3908045977012,6207
2020-08-06,Minnesota,Wilkin,27167.0,32,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-08-07,Minnesota,Wilkin,27167.0,33,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-08-08,Minnesota,Wilkin,27167.0,34,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-08-09,Minnesota,Wilkin,27167.0,34,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-10,Minnesota,Wilkin,27167.0,34,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-11,Minnesota,Wilkin,27167.0,34,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-12,Minnesota,Wilkin,27167.0,35,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-08-13,Minnesota,Wilkin,27167.0,35,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-14,Minnesota,Wilkin,27167.0,35,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-15,Minnesota,Wilkin,27167.0,38,3,3.0,0.0,0,0,0,857.3908045977012,6207
2020-08-16,Minnesota,Wilkin,27167.0,39,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-08-17,Minnesota,Wilkin,27167.0,39,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-18,Minnesota,Wilkin,27167.0,39,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-19,Minnesota,Wilkin,27167.0,39,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-20,Minnesota,Wilkin,27167.0,41,3,2.0,0.0,0,0,0,857.3908045977012,6207
2020-08-21,Minnesota,Wilkin,27167.0,43,3,2.0,0.0,0,0,0,857.3908045977012,6207
2020-08-22,Minnesota,Wilkin,27167.0,43,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-23,Minnesota,Wilkin,27167.0,45,3,2.0,0.0,0,0,0,857.3908045977012,6207
2020-08-24,Minnesota,Wilkin,27167.0,45,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-25,Minnesota,Wilkin,27167.0,45,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-26,Minnesota,Wilkin,27167.0,45,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-08-27,Minnesota,Wilkin,27167.0,48,3,3.0,0.0,0,0,0,857.3908045977012,6207
2020-08-28,Minnesota,Wilkin,27167.0,49,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-08-29,Minnesota,Wilkin,27167.0,50,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-08-30,Minnesota,Wilkin,27167.0,51,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-08-31,Minnesota,Wilkin,27167.0,51,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-01,Minnesota,Wilkin,27167.0,51,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-02,Minnesota,Wilkin,27167.0,51,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-03,Minnesota,Wilkin,27167.0,51,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-04,Minnesota,Wilkin,27167.0,51,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-05,Minnesota,Wilkin,27167.0,52,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-09-06,Minnesota,Wilkin,27167.0,52,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-07,Minnesota,Wilkin,27167.0,52,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-08,Minnesota,Wilkin,27167.0,51,3,-1.0,0.0,0,0,0,857.3908045977012,6207
2020-09-09,Minnesota,Wilkin,27167.0,52,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-09-10,Minnesota,Wilkin,27167.0,53,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-09-11,Minnesota,Wilkin,27167.0,55,3,2.0,0.0,0,0,0,857.3908045977012,6207
2020-09-12,Minnesota,Wilkin,27167.0,55,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-13,Minnesota,Wilkin,27167.0,55,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-14,Minnesota,Wilkin,27167.0,55,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-15,Minnesota,Wilkin,27167.0,55,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-16,Minnesota,Wilkin,27167.0,55,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-17,Minnesota,Wilkin,27167.0,55,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-18,Minnesota,Wilkin,27167.0,55,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-19,Minnesota,Wilkin,27167.0,55,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-20,Minnesota,Wilkin,27167.0,55,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-09-21,Minnesota,Wilkin,27167.0,56,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-09-22,Minnesota,Wilkin,27167.0,57,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-09-23,Minnesota,Wilkin,27167.0,58,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-09-24,Minnesota,Wilkin,27167.0,61,3,3.0,0.0,0,0,0,857.3908045977012,6207
2020-09-25,Minnesota,Wilkin,27167.0,63,3,2.0,0.0,0,0,0,857.3908045977012,6207
2020-09-26,Minnesota,Wilkin,27167.0,65,3,2.0,0.0,0,0,0,857.3908045977012,6207
2020-09-27,Minnesota,Wilkin,27167.0,66,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-09-28,Minnesota,Wilkin,27167.0,70,3,4.0,0.0,0,0,0,857.3908045977012,6207
2020-09-29,Minnesota,Wilkin,27167.0,71,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-09-30,Minnesota,Wilkin,27167.0,71,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-10-01,Minnesota,Wilkin,27167.0,75,3,4.0,0.0,0,0,0,857.3908045977012,6207
2020-10-02,Minnesota,Wilkin,27167.0,76,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-10-03,Minnesota,Wilkin,27167.0,78,3,2.0,0.0,0,0,0,857.3908045977012,6207
2020-10-04,Minnesota,Wilkin,27167.0,80,3,2.0,0.0,0,0,0,857.3908045977012,6207
2020-10-05,Minnesota,Wilkin,27167.0,81,3,1.0,0.0,0,0,0,857.3908045977012,6207
2020-10-06,Minnesota,Wilkin,27167.0,81,3,0.0,0.0,0,0,0,857.3908045977012,6207
2020-10-07,Minnesota,Wilkin,27167.0,84,3,3.0,0.0,0,0,0,857.3908045977012,6207
2020-10-08,Minnesota,Wilkin,27167.0,88,3,4.0,0.0,0,0,0,857.3908045977012,6207
