date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-02-19,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-02-20,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-02-21,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-02-22,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-02-23,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-02-24,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-02-25,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-02-26,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-02-27,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-02-28,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-02-29,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-01,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-02,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-03,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-04,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-05,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-06,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-07,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-08,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-09,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-10,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-11,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-12,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-13,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-14,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-15,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-16,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-17,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-18,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-19,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-20,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-21,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-22,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-23,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-24,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-25,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-26,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-27,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-28,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-29,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-30,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-03-31,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-01,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-02,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-03,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-04,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-05,Minnesota,Murray,27101.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-06,Minnesota,Murray,27101.0,1,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-04-07,Minnesota,Murray,27101.0,1,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-08,Minnesota,Murray,27101.0,1,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-09,Minnesota,Murray,27101.0,1,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-10,Minnesota,Murray,27101.0,1,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-11,Minnesota,Murray,27101.0,1,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-12,Minnesota,Murray,27101.0,1,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-13,Minnesota,Murray,27101.0,1,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-14,Minnesota,Murray,27101.0,1,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-15,Minnesota,Murray,27101.0,1,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-16,Minnesota,Murray,27101.0,1,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-17,Minnesota,Murray,27101.0,2,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-04-18,Minnesota,Murray,27101.0,3,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-04-19,Minnesota,Murray,27101.0,3,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-20,Minnesota,Murray,27101.0,3,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-21,Minnesota,Murray,27101.0,3,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-22,Minnesota,Murray,27101.0,3,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-23,Minnesota,Murray,27101.0,4,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-04-24,Minnesota,Murray,27101.0,5,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-04-25,Minnesota,Murray,27101.0,8,0,3.0,0.0,1,1,0,857.3908045977012,40096
2020-04-26,Minnesota,Murray,27101.0,8,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-27,Minnesota,Murray,27101.0,10,0,2.0,0.0,1,1,0,857.3908045977012,40096
2020-04-28,Minnesota,Murray,27101.0,10,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-04-29,Minnesota,Murray,27101.0,11,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-04-30,Minnesota,Murray,27101.0,13,0,2.0,0.0,1,1,0,857.3908045977012,40096
2020-05-01,Minnesota,Murray,27101.0,16,0,3.0,0.0,1,1,0,857.3908045977012,40096
2020-05-02,Minnesota,Murray,27101.0,16,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-03,Minnesota,Murray,27101.0,17,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-05-04,Minnesota,Murray,27101.0,17,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-05,Minnesota,Murray,27101.0,20,0,3.0,0.0,1,1,0,857.3908045977012,40096
2020-05-06,Minnesota,Murray,27101.0,20,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-07,Minnesota,Murray,27101.0,25,0,5.0,0.0,1,1,0,857.3908045977012,40096
2020-05-08,Minnesota,Murray,27101.0,26,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-05-09,Minnesota,Murray,27101.0,27,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-05-10,Minnesota,Murray,27101.0,29,0,2.0,0.0,1,1,0,857.3908045977012,40096
2020-05-11,Minnesota,Murray,27101.0,29,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-12,Minnesota,Murray,27101.0,29,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-13,Minnesota,Murray,27101.0,30,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-05-14,Minnesota,Murray,27101.0,30,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-15,Minnesota,Murray,27101.0,30,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-16,Minnesota,Murray,27101.0,31,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-05-17,Minnesota,Murray,27101.0,31,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-18,Minnesota,Murray,27101.0,33,0,2.0,0.0,1,1,0,857.3908045977012,40096
2020-05-19,Minnesota,Murray,27101.0,33,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-20,Minnesota,Murray,27101.0,33,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-21,Minnesota,Murray,27101.0,33,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-22,Minnesota,Murray,27101.0,34,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-05-23,Minnesota,Murray,27101.0,35,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-05-24,Minnesota,Murray,27101.0,35,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-25,Minnesota,Murray,27101.0,35,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-26,Minnesota,Murray,27101.0,35,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-27,Minnesota,Murray,27101.0,36,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-05-28,Minnesota,Murray,27101.0,36,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-05-29,Minnesota,Murray,27101.0,37,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-05-30,Minnesota,Murray,27101.0,39,0,2.0,0.0,1,1,0,857.3908045977012,40096
2020-05-31,Minnesota,Murray,27101.0,39,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-01,Minnesota,Murray,27101.0,39,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-02,Minnesota,Murray,27101.0,39,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-03,Minnesota,Murray,27101.0,39,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-04,Minnesota,Murray,27101.0,40,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-06-05,Minnesota,Murray,27101.0,41,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-06-06,Minnesota,Murray,27101.0,41,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-07,Minnesota,Murray,27101.0,41,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-08,Minnesota,Murray,27101.0,41,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-09,Minnesota,Murray,27101.0,41,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-10,Minnesota,Murray,27101.0,41,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-11,Minnesota,Murray,27101.0,42,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-06-12,Minnesota,Murray,27101.0,42,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-13,Minnesota,Murray,27101.0,43,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-06-14,Minnesota,Murray,27101.0,43,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-15,Minnesota,Murray,27101.0,43,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-16,Minnesota,Murray,27101.0,43,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-17,Minnesota,Murray,27101.0,43,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-18,Minnesota,Murray,27101.0,44,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-06-19,Minnesota,Murray,27101.0,47,0,3.0,0.0,1,1,0,857.3908045977012,40096
2020-06-20,Minnesota,Murray,27101.0,47,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-21,Minnesota,Murray,27101.0,47,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-22,Minnesota,Murray,27101.0,47,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-23,Minnesota,Murray,27101.0,47,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-24,Minnesota,Murray,27101.0,47,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-25,Minnesota,Murray,27101.0,47,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-26,Minnesota,Murray,27101.0,47,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-06-27,Minnesota,Murray,27101.0,48,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-06-28,Minnesota,Murray,27101.0,49,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-06-29,Minnesota,Murray,27101.0,50,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-06-30,Minnesota,Murray,27101.0,51,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-07-01,Minnesota,Murray,27101.0,51,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-07-02,Minnesota,Murray,27101.0,54,0,3.0,0.0,1,1,0,857.3908045977012,40096
2020-07-03,Minnesota,Murray,27101.0,58,0,4.0,0.0,1,1,0,857.3908045977012,40096
2020-07-04,Minnesota,Murray,27101.0,58,0,0.0,0.0,1,1,0,857.3908045977012,40096
2020-07-05,Minnesota,Murray,27101.0,63,0,5.0,0.0,1,1,0,857.3908045977012,40096
2020-07-06,Minnesota,Murray,27101.0,64,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-07-07,Minnesota,Murray,27101.0,65,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-07-08,Minnesota,Murray,27101.0,66,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-07-09,Minnesota,Murray,27101.0,67,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-07-10,Minnesota,Murray,27101.0,68,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-07-11,Minnesota,Murray,27101.0,73,0,5.0,0.0,1,1,0,857.3908045977012,40096
2020-07-12,Minnesota,Murray,27101.0,82,0,9.0,0.0,1,1,0,857.3908045977012,40096
2020-07-13,Minnesota,Murray,27101.0,83,0,1.0,0.0,1,1,0,857.3908045977012,40096
2020-07-14,Minnesota,Murray,27101.0,85,0,2.0,0.0,1,1,0,857.3908045977012,40096
2020-07-15,Minnesota,Murray,27101.0,86,0,1.0,0.0,0,0,0,857.3908045977012,40096
2020-07-16,Minnesota,Murray,27101.0,89,0,3.0,0.0,0,0,0,857.3908045977012,40096
2020-07-17,Minnesota,Murray,27101.0,91,0,2.0,0.0,0,0,0,857.3908045977012,40096
2020-07-18,Minnesota,Murray,27101.0,93,0,2.0,0.0,0,0,0,857.3908045977012,40096
2020-07-19,Minnesota,Murray,27101.0,94,0,1.0,0.0,0,0,0,857.3908045977012,40096
2020-07-20,Minnesota,Murray,27101.0,96,0,2.0,0.0,0,0,0,857.3908045977012,40096
2020-07-21,Minnesota,Murray,27101.0,103,0,7.0,0.0,0,0,0,857.3908045977012,40096
2020-07-22,Minnesota,Murray,27101.0,104,0,1.0,0.0,0,0,0,857.3908045977012,40096
2020-07-23,Minnesota,Murray,27101.0,109,0,5.0,0.0,0,0,0,857.3908045977012,40096
2020-07-24,Minnesota,Murray,27101.0,110,1,1.0,1.0,0,0,0,857.3908045977012,40096
2020-07-25,Minnesota,Murray,27101.0,115,1,5.0,0.0,0,0,0,857.3908045977012,40096
2020-07-26,Minnesota,Murray,27101.0,118,1,3.0,0.0,0,0,0,857.3908045977012,40096
2020-07-27,Minnesota,Murray,27101.0,118,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-07-28,Minnesota,Murray,27101.0,118,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-07-29,Minnesota,Murray,27101.0,118,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-07-30,Minnesota,Murray,27101.0,119,1,1.0,0.0,0,0,0,857.3908045977012,40096
2020-07-31,Minnesota,Murray,27101.0,120,1,1.0,0.0,0,0,0,857.3908045977012,40096
2020-08-01,Minnesota,Murray,27101.0,120,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-02,Minnesota,Murray,27101.0,122,1,2.0,0.0,0,0,0,857.3908045977012,40096
2020-08-03,Minnesota,Murray,27101.0,122,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-04,Minnesota,Murray,27101.0,122,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-05,Minnesota,Murray,27101.0,122,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-06,Minnesota,Murray,27101.0,122,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-07,Minnesota,Murray,27101.0,122,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-08,Minnesota,Murray,27101.0,122,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-09,Minnesota,Murray,27101.0,122,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-10,Minnesota,Murray,27101.0,122,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-11,Minnesota,Murray,27101.0,124,1,2.0,0.0,0,0,0,857.3908045977012,40096
2020-08-12,Minnesota,Murray,27101.0,124,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-13,Minnesota,Murray,27101.0,125,1,1.0,0.0,0,0,0,857.3908045977012,40096
2020-08-14,Minnesota,Murray,27101.0,125,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-15,Minnesota,Murray,27101.0,127,1,2.0,0.0,0,0,0,857.3908045977012,40096
2020-08-16,Minnesota,Murray,27101.0,129,1,2.0,0.0,0,0,0,857.3908045977012,40096
2020-08-17,Minnesota,Murray,27101.0,129,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-18,Minnesota,Murray,27101.0,130,1,1.0,0.0,0,0,0,857.3908045977012,40096
2020-08-19,Minnesota,Murray,27101.0,131,1,1.0,0.0,0,0,0,857.3908045977012,40096
2020-08-20,Minnesota,Murray,27101.0,132,1,1.0,0.0,0,0,0,857.3908045977012,40096
2020-08-21,Minnesota,Murray,27101.0,133,1,1.0,0.0,0,0,0,857.3908045977012,40096
2020-08-22,Minnesota,Murray,27101.0,135,1,2.0,0.0,0,0,0,857.3908045977012,40096
2020-08-23,Minnesota,Murray,27101.0,136,1,1.0,0.0,0,0,0,857.3908045977012,40096
2020-08-24,Minnesota,Murray,27101.0,137,1,1.0,0.0,0,0,0,857.3908045977012,40096
2020-08-25,Minnesota,Murray,27101.0,139,1,2.0,0.0,0,0,0,857.3908045977012,40096
2020-08-26,Minnesota,Murray,27101.0,139,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-27,Minnesota,Murray,27101.0,140,1,1.0,0.0,0,0,0,857.3908045977012,40096
2020-08-28,Minnesota,Murray,27101.0,140,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-08-29,Minnesota,Murray,27101.0,142,1,2.0,0.0,0,0,0,857.3908045977012,40096
2020-08-30,Minnesota,Murray,27101.0,141,1,-1.0,0.0,0,0,0,857.3908045977012,40096
2020-08-31,Minnesota,Murray,27101.0,141,1,0.0,0.0,0,0,0,857.3908045977012,40096
2020-09-01,Minnesota,Murray,27101.0,144,2,3.0,1.0,0,0,0,857.3908045977012,40096
2020-09-02,Minnesota,Murray,27101.0,143,2,-1.0,0.0,0,0,0,857.3908045977012,40096
2020-09-03,Minnesota,Murray,27101.0,143,2,0.0,0.0,0,0,0,857.3908045977012,40096
2020-09-04,Minnesota,Murray,27101.0,144,2,1.0,0.0,0,0,0,857.3908045977012,40096
2020-09-05,Minnesota,Murray,27101.0,146,2,2.0,0.0,0,0,0,857.3908045977012,40096
2020-09-06,Minnesota,Murray,27101.0,146,2,0.0,0.0,0,0,0,857.3908045977012,40096
2020-09-07,Minnesota,Murray,27101.0,146,2,0.0,0.0,0,0,0,857.3908045977012,40096
2020-09-08,Minnesota,Murray,27101.0,148,2,2.0,0.0,0,0,0,857.3908045977012,40096
2020-09-09,Minnesota,Murray,27101.0,149,2,1.0,0.0,0,0,0,857.3908045977012,40096
2020-09-10,Minnesota,Murray,27101.0,149,2,0.0,0.0,0,0,0,857.3908045977012,40096
2020-09-11,Minnesota,Murray,27101.0,146,2,-3.0,0.0,0,0,0,857.3908045977012,40096
2020-09-12,Minnesota,Murray,27101.0,147,2,1.0,0.0,0,0,0,857.3908045977012,40096
2020-09-13,Minnesota,Murray,27101.0,147,2,0.0,0.0,0,0,0,857.3908045977012,40096
2020-09-14,Minnesota,Murray,27101.0,147,2,0.0,0.0,0,0,0,857.3908045977012,40096
2020-09-15,Minnesota,Murray,27101.0,148,2,1.0,0.0,0,0,0,857.3908045977012,40096
2020-09-16,Minnesota,Murray,27101.0,148,2,0.0,0.0,0,0,0,857.3908045977012,40096
2020-09-17,Minnesota,Murray,27101.0,149,2,1.0,0.0,0,0,0,857.3908045977012,40096
2020-09-18,Minnesota,Murray,27101.0,149,2,0.0,0.0,0,0,0,857.3908045977012,40096
2020-09-19,Minnesota,Murray,27101.0,152,2,3.0,0.0,0,0,0,857.3908045977012,40096
2020-09-20,Minnesota,Murray,27101.0,154,2,2.0,0.0,0,0,0,857.3908045977012,40096
2020-09-21,Minnesota,Murray,27101.0,157,2,3.0,0.0,0,0,0,857.3908045977012,40096
2020-09-22,Minnesota,Murray,27101.0,155,2,-2.0,0.0,0,0,0,857.3908045977012,40096
2020-09-23,Minnesota,Murray,27101.0,156,2,1.0,0.0,0,0,0,857.3908045977012,40096
2020-09-24,Minnesota,Murray,27101.0,158,2,2.0,0.0,0,0,0,857.3908045977012,40096
2020-09-25,Minnesota,Murray,27101.0,163,2,5.0,0.0,0,0,0,857.3908045977012,40096
2020-09-26,Minnesota,Murray,27101.0,164,2,1.0,0.0,0,0,0,857.3908045977012,40096
2020-09-27,Minnesota,Murray,27101.0,170,2,6.0,0.0,0,0,0,857.3908045977012,40096
2020-09-28,Minnesota,Murray,27101.0,172,2,2.0,0.0,0,0,0,857.3908045977012,40096
2020-09-29,Minnesota,Murray,27101.0,174,2,2.0,0.0,0,0,0,857.3908045977012,40096
2020-09-30,Minnesota,Murray,27101.0,176,2,2.0,0.0,0,0,0,857.3908045977012,40096
2020-10-01,Minnesota,Murray,27101.0,182,2,6.0,0.0,0,0,0,857.3908045977012,40096
2020-10-02,Minnesota,Murray,27101.0,185,3,3.0,1.0,0,0,0,857.3908045977012,40096
2020-10-03,Minnesota,Murray,27101.0,186,3,1.0,0.0,0,0,0,857.3908045977012,40096
2020-10-04,Minnesota,Murray,27101.0,189,3,3.0,0.0,0,0,0,857.3908045977012,40096
2020-10-05,Minnesota,Murray,27101.0,189,3,0.0,0.0,0,0,0,857.3908045977012,40096
2020-10-06,Minnesota,Murray,27101.0,194,3,5.0,0.0,0,0,0,857.3908045977012,40096
2020-10-07,Minnesota,Murray,27101.0,197,3,3.0,0.0,0,0,0,857.3908045977012,40096
2020-10-08,Minnesota,Murray,27101.0,203,3,6.0,0.0,0,0,0,857.3908045977012,40096
2020-10-09,Minnesota,Murray,27101.0,205,3,2.0,0.0,0,0,0,857.3908045977012,40096
2020-10-10,Minnesota,Murray,27101.0,209,3,4.0,0.0,0,0,0,857.3908045977012,40096
2020-10-11,Minnesota,Murray,27101.0,214,3,5.0,0.0,0,0,0,857.3908045977012,40096
2020-10-12,Minnesota,Murray,27101.0,218,3,4.0,0.0,0,0,0,857.3908045977012,40096
2020-10-13,Minnesota,Murray,27101.0,219,3,1.0,0.0,0,0,0,857.3908045977012,40096
2020-10-14,Minnesota,Murray,27101.0,224,3,5.0,0.0,0,0,0,857.3908045977012,40096
2020-10-15,Minnesota,Murray,27101.0,228,3,4.0,0.0,0,0,0,857.3908045977012,40096
2020-10-16,Minnesota,Murray,27101.0,234,3,6.0,0.0,0,0,0,857.3908045977012,40096
2020-10-17,Minnesota,Murray,27101.0,241,3,7.0,0.0,0,0,0,857.3908045977012,40096
2020-10-18,Minnesota,Murray,27101.0,244,3,3.0,0.0,0,0,0,857.3908045977012,40096
