date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-16,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-17,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-18,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-19,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-20,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-21,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-22,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-23,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-24,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-25,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-26,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-27,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-28,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-02-29,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-01,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-02,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-03,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-04,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-05,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-06,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-07,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-08,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-09,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-10,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-11,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-12,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-13,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-14,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-15,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-16,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-17,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-18,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-19,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-20,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-21,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-22,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-23,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-24,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-25,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-26,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-27,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-28,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-29,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-30,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-03-31,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-01,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-02,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-03,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-04,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-05,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-06,Minnesota,Swift,27151.0,0,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-07,Minnesota,Swift,27151.0,1,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-04-08,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-09,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-10,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-11,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-12,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-13,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-14,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-15,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-16,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-17,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-18,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-19,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-20,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-21,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-22,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-23,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-24,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-25,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-26,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-27,Minnesota,Swift,27151.0,1,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-28,Minnesota,Swift,27151.0,2,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-04-29,Minnesota,Swift,27151.0,2,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-04-30,Minnesota,Swift,27151.0,2,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-01,Minnesota,Swift,27151.0,2,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-02,Minnesota,Swift,27151.0,2,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-03,Minnesota,Swift,27151.0,2,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-04,Minnesota,Swift,27151.0,2,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-05,Minnesota,Swift,27151.0,2,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-06,Minnesota,Swift,27151.0,2,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-07,Minnesota,Swift,27151.0,2,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-08,Minnesota,Swift,27151.0,3,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-05-09,Minnesota,Swift,27151.0,3,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-10,Minnesota,Swift,27151.0,5,0,2.0,0.0,1,1,0,857.3908045977012,9266
2020-05-11,Minnesota,Swift,27151.0,8,0,3.0,0.0,1,1,0,857.3908045977012,9266
2020-05-12,Minnesota,Swift,27151.0,9,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-05-13,Minnesota,Swift,27151.0,10,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-05-14,Minnesota,Swift,27151.0,10,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-15,Minnesota,Swift,27151.0,11,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-05-16,Minnesota,Swift,27151.0,12,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-05-17,Minnesota,Swift,27151.0,13,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-05-18,Minnesota,Swift,27151.0,13,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-19,Minnesota,Swift,27151.0,13,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-20,Minnesota,Swift,27151.0,13,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-21,Minnesota,Swift,27151.0,14,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-05-22,Minnesota,Swift,27151.0,15,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-05-23,Minnesota,Swift,27151.0,15,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-24,Minnesota,Swift,27151.0,15,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-25,Minnesota,Swift,27151.0,16,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-05-26,Minnesota,Swift,27151.0,16,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-27,Minnesota,Swift,27151.0,17,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-05-28,Minnesota,Swift,27151.0,17,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-29,Minnesota,Swift,27151.0,18,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-05-30,Minnesota,Swift,27151.0,18,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-05-31,Minnesota,Swift,27151.0,18,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-01,Minnesota,Swift,27151.0,19,0,1.0,0.0,1,1,0,857.3908045977012,9266
2020-06-02,Minnesota,Swift,27151.0,19,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-03,Minnesota,Swift,27151.0,19,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-04,Minnesota,Swift,27151.0,19,0,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-05,Minnesota,Swift,27151.0,19,1,0.0,1.0,1,1,0,857.3908045977012,9266
2020-06-06,Minnesota,Swift,27151.0,19,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-07,Minnesota,Swift,27151.0,19,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-08,Minnesota,Swift,27151.0,19,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-09,Minnesota,Swift,27151.0,19,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-10,Minnesota,Swift,27151.0,19,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-11,Minnesota,Swift,27151.0,19,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-12,Minnesota,Swift,27151.0,19,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-13,Minnesota,Swift,27151.0,19,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-14,Minnesota,Swift,27151.0,19,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-15,Minnesota,Swift,27151.0,20,1,1.0,0.0,1,1,0,857.3908045977012,9266
2020-06-16,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-17,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-18,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-19,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-20,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-21,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-22,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-23,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-24,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-25,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-26,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-27,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-28,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-29,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-06-30,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-07-01,Minnesota,Swift,27151.0,20,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-07-02,Minnesota,Swift,27151.0,21,1,1.0,0.0,1,1,0,857.3908045977012,9266
2020-07-03,Minnesota,Swift,27151.0,21,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-07-04,Minnesota,Swift,27151.0,21,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-07-05,Minnesota,Swift,27151.0,21,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-07-06,Minnesota,Swift,27151.0,22,1,1.0,0.0,1,1,0,857.3908045977012,9266
2020-07-07,Minnesota,Swift,27151.0,22,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-07-08,Minnesota,Swift,27151.0,23,1,1.0,0.0,1,1,0,857.3908045977012,9266
2020-07-09,Minnesota,Swift,27151.0,25,1,2.0,0.0,1,1,0,857.3908045977012,9266
2020-07-10,Minnesota,Swift,27151.0,29,1,4.0,0.0,1,1,0,857.3908045977012,9266
2020-07-11,Minnesota,Swift,27151.0,33,1,4.0,0.0,1,1,0,857.3908045977012,9266
2020-07-12,Minnesota,Swift,27151.0,33,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-07-13,Minnesota,Swift,27151.0,35,1,2.0,0.0,1,1,0,857.3908045977012,9266
2020-07-14,Minnesota,Swift,27151.0,35,1,0.0,0.0,1,1,0,857.3908045977012,9266
2020-07-15,Minnesota,Swift,27151.0,39,1,4.0,0.0,0,0,0,857.3908045977012,9266
2020-07-16,Minnesota,Swift,27151.0,40,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-07-17,Minnesota,Swift,27151.0,43,1,3.0,0.0,0,0,0,857.3908045977012,9266
2020-07-18,Minnesota,Swift,27151.0,43,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-07-19,Minnesota,Swift,27151.0,46,1,3.0,0.0,0,0,0,857.3908045977012,9266
2020-07-20,Minnesota,Swift,27151.0,46,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-07-21,Minnesota,Swift,27151.0,46,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-07-22,Minnesota,Swift,27151.0,47,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-07-23,Minnesota,Swift,27151.0,47,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-07-24,Minnesota,Swift,27151.0,47,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-07-25,Minnesota,Swift,27151.0,48,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-07-26,Minnesota,Swift,27151.0,50,1,2.0,0.0,0,0,0,857.3908045977012,9266
2020-07-27,Minnesota,Swift,27151.0,50,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-07-28,Minnesota,Swift,27151.0,51,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-07-29,Minnesota,Swift,27151.0,51,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-07-30,Minnesota,Swift,27151.0,51,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-07-31,Minnesota,Swift,27151.0,51,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-01,Minnesota,Swift,27151.0,51,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-02,Minnesota,Swift,27151.0,52,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-08-03,Minnesota,Swift,27151.0,52,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-04,Minnesota,Swift,27151.0,52,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-05,Minnesota,Swift,27151.0,52,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-06,Minnesota,Swift,27151.0,52,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-07,Minnesota,Swift,27151.0,52,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-08,Minnesota,Swift,27151.0,52,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-09,Minnesota,Swift,27151.0,53,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-08-10,Minnesota,Swift,27151.0,55,1,2.0,0.0,0,0,0,857.3908045977012,9266
2020-08-11,Minnesota,Swift,27151.0,55,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-12,Minnesota,Swift,27151.0,55,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-13,Minnesota,Swift,27151.0,56,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-08-14,Minnesota,Swift,27151.0,57,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-08-15,Minnesota,Swift,27151.0,57,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-16,Minnesota,Swift,27151.0,58,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-08-17,Minnesota,Swift,27151.0,58,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-18,Minnesota,Swift,27151.0,58,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-19,Minnesota,Swift,27151.0,58,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-20,Minnesota,Swift,27151.0,58,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-21,Minnesota,Swift,27151.0,58,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-22,Minnesota,Swift,27151.0,58,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-23,Minnesota,Swift,27151.0,59,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-08-24,Minnesota,Swift,27151.0,60,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-08-25,Minnesota,Swift,27151.0,60,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-26,Minnesota,Swift,27151.0,60,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-27,Minnesota,Swift,27151.0,60,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-28,Minnesota,Swift,27151.0,60,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-29,Minnesota,Swift,27151.0,60,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-08-30,Minnesota,Swift,27151.0,63,1,3.0,0.0,0,0,0,857.3908045977012,9266
2020-08-31,Minnesota,Swift,27151.0,65,1,2.0,0.0,0,0,0,857.3908045977012,9266
2020-09-01,Minnesota,Swift,27151.0,65,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-09-02,Minnesota,Swift,27151.0,65,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-09-03,Minnesota,Swift,27151.0,68,1,3.0,0.0,0,0,0,857.3908045977012,9266
2020-09-04,Minnesota,Swift,27151.0,70,1,2.0,0.0,0,0,0,857.3908045977012,9266
2020-09-05,Minnesota,Swift,27151.0,69,1,-1.0,0.0,0,0,0,857.3908045977012,9266
2020-09-06,Minnesota,Swift,27151.0,69,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-09-07,Minnesota,Swift,27151.0,71,1,2.0,0.0,0,0,0,857.3908045977012,9266
2020-09-08,Minnesota,Swift,27151.0,73,1,2.0,0.0,0,0,0,857.3908045977012,9266
2020-09-09,Minnesota,Swift,27151.0,74,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-09-10,Minnesota,Swift,27151.0,74,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-09-11,Minnesota,Swift,27151.0,78,1,4.0,0.0,0,0,0,857.3908045977012,9266
2020-09-12,Minnesota,Swift,27151.0,89,1,11.0,0.0,0,0,0,857.3908045977012,9266
2020-09-13,Minnesota,Swift,27151.0,94,1,5.0,0.0,0,0,0,857.3908045977012,9266
2020-09-14,Minnesota,Swift,27151.0,96,1,2.0,0.0,0,0,0,857.3908045977012,9266
2020-09-15,Minnesota,Swift,27151.0,96,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-09-16,Minnesota,Swift,27151.0,96,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-09-17,Minnesota,Swift,27151.0,99,1,3.0,0.0,0,0,0,857.3908045977012,9266
2020-09-18,Minnesota,Swift,27151.0,104,1,5.0,0.0,0,0,0,857.3908045977012,9266
2020-09-19,Minnesota,Swift,27151.0,111,1,7.0,0.0,0,0,0,857.3908045977012,9266
2020-09-20,Minnesota,Swift,27151.0,114,1,3.0,0.0,0,0,0,857.3908045977012,9266
2020-09-21,Minnesota,Swift,27151.0,123,1,9.0,0.0,0,0,0,857.3908045977012,9266
2020-09-22,Minnesota,Swift,27151.0,123,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-09-23,Minnesota,Swift,27151.0,123,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-09-24,Minnesota,Swift,27151.0,127,1,4.0,0.0,0,0,0,857.3908045977012,9266
2020-09-25,Minnesota,Swift,27151.0,137,1,10.0,0.0,0,0,0,857.3908045977012,9266
2020-09-26,Minnesota,Swift,27151.0,138,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-09-27,Minnesota,Swift,27151.0,142,1,4.0,0.0,0,0,0,857.3908045977012,9266
2020-09-28,Minnesota,Swift,27151.0,144,1,2.0,0.0,0,0,0,857.3908045977012,9266
2020-09-29,Minnesota,Swift,27151.0,144,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-09-30,Minnesota,Swift,27151.0,145,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-10-01,Minnesota,Swift,27151.0,147,1,2.0,0.0,0,0,0,857.3908045977012,9266
2020-10-02,Minnesota,Swift,27151.0,153,1,6.0,0.0,0,0,0,857.3908045977012,9266
2020-10-03,Minnesota,Swift,27151.0,152,1,-1.0,0.0,0,0,0,857.3908045977012,9266
2020-10-04,Minnesota,Swift,27151.0,155,1,3.0,0.0,0,0,0,857.3908045977012,9266
2020-10-05,Minnesota,Swift,27151.0,155,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-10-06,Minnesota,Swift,27151.0,156,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-10-07,Minnesota,Swift,27151.0,156,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-10-08,Minnesota,Swift,27151.0,160,1,4.0,0.0,0,0,0,857.3908045977012,9266
2020-10-09,Minnesota,Swift,27151.0,163,1,3.0,0.0,0,0,0,857.3908045977012,9266
2020-10-10,Minnesota,Swift,27151.0,166,1,3.0,0.0,0,0,0,857.3908045977012,9266
2020-10-11,Minnesota,Swift,27151.0,167,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-10-12,Minnesota,Swift,27151.0,173,1,6.0,0.0,0,0,0,857.3908045977012,9266
2020-10-13,Minnesota,Swift,27151.0,174,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-10-14,Minnesota,Swift,27151.0,178,1,4.0,0.0,0,0,0,857.3908045977012,9266
2020-10-15,Minnesota,Swift,27151.0,178,1,0.0,0.0,0,0,0,857.3908045977012,9266
2020-10-16,Minnesota,Swift,27151.0,179,1,1.0,0.0,0,0,0,857.3908045977012,9266
2020-10-17,Minnesota,Swift,27151.0,184,1,5.0,0.0,0,0,0,857.3908045977012,9266
2020-10-18,Minnesota,Swift,27151.0,191,1,7.0,0.0,0,0,0,857.3908045977012,9266
