date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-25,Minnesota,Yellow Medicine,27173.0,176,2,1.0,0.0,0,0,0,857.3908045977012,9709
2020-09-26,Minnesota,Yellow Medicine,27173.0,182,2,6.0,0.0,0,0,0,857.3908045977012,9709
2020-09-27,Minnesota,Yellow Medicine,27173.0,187,2,5.0,0.0,0,0,0,857.3908045977012,9709
2020-09-28,Minnesota,Yellow Medicine,27173.0,190,2,3.0,0.0,0,0,0,857.3908045977012,9709
2020-09-29,Minnesota,Yellow Medicine,27173.0,198,2,8.0,0.0,0,0,0,857.3908045977012,9709
2020-09-30,Minnesota,Yellow Medicine,27173.0,200,3,2.0,1.0,0,0,0,857.3908045977012,9709
2020-10-01,Minnesota,Yellow Medicine,27173.0,203,3,3.0,0.0,0,0,0,857.3908045977012,9709
2020-10-02,Minnesota,Yellow Medicine,27173.0,207,3,4.0,0.0,0,0,0,857.3908045977012,9709
2020-10-03,Minnesota,Yellow Medicine,27173.0,215,3,8.0,0.0,0,0,0,857.3908045977012,9709
2020-10-04,Minnesota,Yellow Medicine,27173.0,215,3,0.0,0.0,0,0,0,857.3908045977012,9709
2020-10-05,Minnesota,Yellow Medicine,27173.0,216,3,1.0,0.0,0,0,0,857.3908045977012,9709
2020-10-06,Minnesota,Yellow Medicine,27173.0,219,3,3.0,0.0,0,0,0,857.3908045977012,9709
2020-10-07,Minnesota,Yellow Medicine,27173.0,226,3,7.0,0.0,0,0,0,857.3908045977012,9709
2020-10-08,Minnesota,Yellow Medicine,27173.0,229,3,3.0,0.0,0,0,0,857.3908045977012,9709
2020-10-09,Minnesota,Yellow Medicine,27173.0,232,3,3.0,0.0,0,0,0,857.3908045977012,9709
2020-10-10,Minnesota,Yellow Medicine,27173.0,238,3,6.0,0.0,0,0,0,857.3908045977012,9709
2020-10-11,Minnesota,Yellow Medicine,27173.0,244,4,6.0,1.0,0,0,0,857.3908045977012,9709
2020-10-12,Minnesota,Yellow Medicine,27173.0,244,4,0.0,0.0,0,0,0,857.3908045977012,9709
2020-10-13,Minnesota,Yellow Medicine,27173.0,246,4,2.0,0.0,0,0,0,857.3908045977012,9709
2020-10-14,Minnesota,Yellow Medicine,27173.0,249,4,3.0,0.0,0,0,0,857.3908045977012,9709
2020-10-15,Minnesota,Yellow Medicine,27173.0,256,4,7.0,0.0,0,0,0,857.3908045977012,9709
2020-10-16,Minnesota,Yellow Medicine,27173.0,260,5,4.0,1.0,0,0,0,857.3908045977012,9709
2020-10-17,Minnesota,Yellow Medicine,27173.0,263,5,3.0,0.0,0,0,0,857.3908045977012,9709
2020-10-18,Minnesota,Yellow Medicine,27173.0,265,5,2.0,0.0,0,0,0,857.3908045977012,9709
2020-10-19,Minnesota,Yellow Medicine,27173.0,265,5,0.0,0.0,0,0,0,857.3908045977012,9709
2020-10-20,Minnesota,Yellow Medicine,27173.0,267,5,2.0,0.0,0,0,0,857.3908045977012,9709
2020-10-21,Minnesota,Yellow Medicine,27173.0,268,5,1.0,0.0,0,0,0,857.3908045977012,9709
2020-10-22,Minnesota,Yellow Medicine,27173.0,271,5,3.0,0.0,0,0,0,857.3908045977012,9709
2020-10-23,Minnesota,Yellow Medicine,27173.0,275,5,4.0,0.0,0,0,0,857.3908045977012,9709
2020-10-24,Minnesota,Yellow Medicine,27173.0,281,5,6.0,0.0,0,0,0,857.3908045977012,9709
2020-10-25,Minnesota,Yellow Medicine,27173.0,283,6,2.0,1.0,1,1,0,857.3908045977012,9709
2020-10-26,Minnesota,Yellow Medicine,27173.0,285,6,2.0,0.0,0,0,0,857.3908045977012,9709
2020-10-27,Minnesota,Yellow Medicine,27173.0,292,6,7.0,0.0,0,0,0,857.3908045977012,9709
2020-10-28,Minnesota,Yellow Medicine,27173.0,294,6,2.0,0.0,0,0,0,857.3908045977012,9709
2020-10-29,Minnesota,Yellow Medicine,27173.0,298,6,4.0,0.0,0,0,0,857.3908045977012,9709
2020-10-30,Minnesota,Yellow Medicine,27173.0,309,6,11.0,0.0,0,0,0,857.3908045977012,9709
2020-10-31,Minnesota,Yellow Medicine,27173.0,320,7,11.0,1.0,0,0,0,857.3908045977012,9709
2020-11-01,Minnesota,Yellow Medicine,27173.0,335,7,15.0,0.0,0,0,0,857.3908045977012,9709
2020-11-02,Minnesota,Yellow Medicine,27173.0,339,7,4.0,0.0,0,0,0,857.3908045977012,9709
2020-11-03,Minnesota,Yellow Medicine,27173.0,345,7,6.0,0.0,0,0,0,857.3908045977012,9709
2020-11-04,Minnesota,Yellow Medicine,27173.0,353,7,8.0,0.0,0,0,0,857.3908045977012,9709
2020-11-05,Minnesota,Yellow Medicine,27173.0,359,7,6.0,0.0,0,0,0,857.3908045977012,9709
2020-11-06,Minnesota,Yellow Medicine,27173.0,373,7,14.0,0.0,0,0,0,857.3908045977012,9709
2020-11-07,Minnesota,Yellow Medicine,27173.0,381,7,8.0,0.0,0,0,0,857.3908045977012,9709
2020-11-08,Minnesota,Yellow Medicine,27173.0,395,7,14.0,0.0,0,0,0,857.3908045977012,9709
2020-11-09,Minnesota,Yellow Medicine,27173.0,400,7,5.0,0.0,0,0,0,857.3908045977012,9709
2020-11-10,Minnesota,Yellow Medicine,27173.0,406,8,6.0,1.0,1,1,0,857.3908045977012,9709
2020-11-11,Minnesota,Yellow Medicine,27173.0,412,8,6.0,0.0,0,0,0,857.3908045977012,9709
2020-11-12,Minnesota,Yellow Medicine,27173.0,424,8,12.0,0.0,0,0,0,857.3908045977012,9709
2020-11-13,Minnesota,Yellow Medicine,27173.0,430,8,6.0,0.0,0,0,0,857.3908045977012,9709
2020-11-14,Minnesota,Yellow Medicine,27173.0,449,8,19.0,0.0,0,0,0,857.3908045977012,9709
2020-11-15,Minnesota,Yellow Medicine,27173.0,458,8,9.0,0.0,0,0,0,857.3908045977012,9709
2020-11-16,Minnesota,Yellow Medicine,27173.0,465,8,7.0,0.0,0,0,0,857.3908045977012,9709
2020-11-17,Minnesota,Yellow Medicine,27173.0,472,8,7.0,0.0,0,0,0,857.3908045977012,9709
2020-11-18,Minnesota,Yellow Medicine,27173.0,491,8,19.0,0.0,0,0,0,857.3908045977012,9709
2020-11-19,Minnesota,Yellow Medicine,27173.0,499,8,8.0,0.0,0,0,0,857.3908045977012,9709
2020-11-20,Minnesota,Yellow Medicine,27173.0,508,8,9.0,0.0,0,0,0,857.3908045977012,9709
2020-11-21,Minnesota,Yellow Medicine,27173.0,520,9,12.0,1.0,0,0,0,857.3908045977012,9709
2020-11-22,Minnesota,Yellow Medicine,27173.0,553,10,33.0,1.0,0,0,0,857.3908045977012,9709
2020-11-23,Minnesota,Yellow Medicine,27173.0,566,11,13.0,1.0,0,0,0,857.3908045977012,9709
2020-11-24,Minnesota,Yellow Medicine,27173.0,582,11,16.0,0.0,0,0,0,857.3908045977012,9709
2020-11-25,Minnesota,Yellow Medicine,27173.0,593,11,11.0,0.0,0,0,0,857.3908045977012,9709
2020-11-26,Minnesota,Yellow Medicine,27173.0,593,11,0.0,0.0,0,0,0,857.3908045977012,9709
2020-11-27,Minnesota,Yellow Medicine,27173.0,615,11,22.0,0.0,0,0,0,857.3908045977012,9709
2020-11-28,Minnesota,Yellow Medicine,27173.0,633,11,18.0,0.0,0,0,0,857.3908045977012,9709
2020-11-29,Minnesota,Yellow Medicine,27173.0,648,12,15.0,1.0,0,0,0,857.3908045977012,9709
2020-11-30,Minnesota,Yellow Medicine,27173.0,665,12,17.0,0.0,0,0,0,857.3908045977012,9709
2020-12-01,Minnesota,Yellow Medicine,27173.0,668,12,3.0,0.0,0,0,0,857.3908045977012,9709
2020-12-02,Minnesota,Yellow Medicine,27173.0,676,12,8.0,0.0,0,0,0,857.3908045977012,9709
2020-12-03,Minnesota,Yellow Medicine,27173.0,696,12,20.0,0.0,0,0,0,857.3908045977012,9709
2020-12-04,Minnesota,Yellow Medicine,27173.0,716,12,20.0,0.0,0,0,0,857.3908045977012,9709
2020-12-05,Minnesota,Yellow Medicine,27173.0,729,12,13.0,0.0,0,0,0,857.3908045977012,9709
2020-12-06,Minnesota,Yellow Medicine,27173.0,740,13,11.0,1.0,0,0,0,857.3908045977012,9709
2020-12-07,Minnesota,Yellow Medicine,27173.0,749,13,9.0,0.0,0,0,0,857.3908045977012,9709
2020-12-08,Minnesota,Yellow Medicine,27173.0,755,13,6.0,0.0,0,0,0,857.3908045977012,9709
2020-12-09,Minnesota,Yellow Medicine,27173.0,763,13,8.0,0.0,0,0,0,857.3908045977012,9709
2020-12-10,Minnesota,Yellow Medicine,27173.0,773,13,10.0,0.0,0,0,0,857.3908045977012,9709
2020-12-11,Minnesota,Yellow Medicine,27173.0,778,13,5.0,0.0,0,0,0,857.3908045977012,9709
2020-12-12,Minnesota,Yellow Medicine,27173.0,783,13,5.0,0.0,0,0,0,857.3908045977012,9709
2020-12-13,Minnesota,Yellow Medicine,27173.0,792,13,9.0,0.0,0,0,0,857.3908045977012,9709
2020-12-14,Minnesota,Yellow Medicine,27173.0,795,13,3.0,0.0,0,0,0,857.3908045977012,9709
2020-12-15,Minnesota,Yellow Medicine,27173.0,796,13,1.0,0.0,0,0,0,857.3908045977012,9709
2020-12-16,Minnesota,Yellow Medicine,27173.0,797,13,1.0,0.0,0,0,0,857.3908045977012,9709
2020-12-17,Minnesota,Yellow Medicine,27173.0,805,14,8.0,1.0,1,1,0,857.3908045977012,9709
2020-12-18,Minnesota,Yellow Medicine,27173.0,812,14,7.0,0.0,0,0,0,857.3908045977012,9709
2020-12-19,Minnesota,Yellow Medicine,27173.0,823,14,11.0,0.0,0,0,0,857.3908045977012,9709
2020-12-20,Minnesota,Yellow Medicine,27173.0,833,14,10.0,0.0,0,0,0,857.3908045977012,9709
2020-12-21,Minnesota,Yellow Medicine,27173.0,835,14,2.0,0.0,0,0,0,857.3908045977012,9709
2020-12-22,Minnesota,Yellow Medicine,27173.0,839,14,4.0,0.0,0,0,0,857.3908045977012,9709
2020-12-23,Minnesota,Yellow Medicine,27173.0,839,14,0.0,0.0,0,0,0,857.3908045977012,9709
2020-12-24,Minnesota,Yellow Medicine,27173.0,844,14,5.0,0.0,0,0,0,857.3908045977012,9709
2020-12-25,Minnesota,Yellow Medicine,27173.0,844,14,0.0,0.0,0,0,0,857.3908045977012,9709
2020-12-26,Minnesota,Yellow Medicine,27173.0,847,14,3.0,0.0,0,0,0,857.3908045977012,9709
2020-12-27,Minnesota,Yellow Medicine,27173.0,853,14,6.0,0.0,0,0,0,857.3908045977012,9709
2020-12-28,Minnesota,Yellow Medicine,27173.0,856,14,3.0,0.0,0,0,0,857.3908045977012,9709
2020-12-29,Minnesota,Yellow Medicine,27173.0,858,14,2.0,0.0,0,0,0,857.3908045977012,9709
2020-12-30,Minnesota,Yellow Medicine,27173.0,861,14,3.0,0.0,0,0,0,857.3908045977012,9709
2020-12-31,Minnesota,Yellow Medicine,27173.0,880,14,19.0,0.0,0,0,0,857.3908045977012,9709
2021-01-01,Minnesota,Yellow Medicine,27173.0,880,14,0.0,0.0,0,0,0,857.3908045977012,9709
2021-01-02,Minnesota,Yellow Medicine,27173.0,888,14,8.0,0.0,0,0,0,857.3908045977012,9709
2021-01-03,Minnesota,Yellow Medicine,27173.0,891,14,3.0,0.0,0,0,0,857.3908045977012,9709
2021-01-04,Minnesota,Yellow Medicine,27173.0,896,14,5.0,0.0,0,0,0,857.3908045977012,9709
2021-01-05,Minnesota,Yellow Medicine,27173.0,898,14,2.0,0.0,0,0,0,857.3908045977012,9709
2021-01-06,Minnesota,Yellow Medicine,27173.0,901,14,3.0,0.0,0,0,0,857.3908045977012,9709
2021-01-07,Minnesota,Yellow Medicine,27173.0,906,14,5.0,0.0,0,0,0,857.3908045977012,9709
2021-01-08,Minnesota,Yellow Medicine,27173.0,910,14,4.0,0.0,0,0,0,857.3908045977012,9709
2021-01-09,Minnesota,Yellow Medicine,27173.0,916,14,6.0,0.0,0,0,0,857.3908045977012,9709
2021-01-10,Minnesota,Yellow Medicine,27173.0,919,14,3.0,0.0,0,0,0,857.3908045977012,9709
2021-01-11,Minnesota,Yellow Medicine,27173.0,920,14,1.0,0.0,0,0,0,857.3908045977012,9709
2021-01-12,Minnesota,Yellow Medicine,27173.0,921,14,1.0,0.0,0,0,0,857.3908045977012,9709
2021-01-13,Minnesota,Yellow Medicine,27173.0,923,14,2.0,0.0,0,0,0,857.3908045977012,9709
2021-01-14,Minnesota,Yellow Medicine,27173.0,925,14,2.0,0.0,0,0,0,857.3908045977012,9709
2021-01-15,Minnesota,Yellow Medicine,27173.0,926,14,1.0,0.0,0,0,0,857.3908045977012,9709
2021-01-16,Minnesota,Yellow Medicine,27173.0,933,14,7.0,0.0,0,0,0,857.3908045977012,9709
2021-01-17,Minnesota,Yellow Medicine,27173.0,935,14,2.0,0.0,0,0,0,857.3908045977012,9709
2021-01-18,Minnesota,Yellow Medicine,27173.0,937,14,2.0,0.0,0,0,0,857.3908045977012,9709
2021-01-19,Minnesota,Yellow Medicine,27173.0,937,14,0.0,0.0,0,0,0,857.3908045977012,9709
2021-01-20,Minnesota,Yellow Medicine,27173.0,937,15,0.0,1.0,0,0,0,857.3908045977012,9709
2021-01-21,Minnesota,Yellow Medicine,27173.0,939,16,2.0,1.0,0,0,0,857.3908045977012,9709
2021-01-22,Minnesota,Yellow Medicine,27173.0,942,16,3.0,0.0,0,0,0,857.3908045977012,9709
2021-01-23,Minnesota,Yellow Medicine,27173.0,949,16,7.0,0.0,0,0,0,857.3908045977012,9709
2021-01-24,Minnesota,Yellow Medicine,27173.0,949,16,0.0,0.0,0,0,0,857.3908045977012,9709
2021-01-25,Minnesota,Yellow Medicine,27173.0,950,16,1.0,0.0,0,0,0,857.3908045977012,9709
2021-01-26,Minnesota,Yellow Medicine,27173.0,950,17,0.0,1.0,0,0,0,857.3908045977012,9709
2021-01-27,Minnesota,Yellow Medicine,27173.0,951,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-01-28,Minnesota,Yellow Medicine,27173.0,951,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-01-29,Minnesota,Yellow Medicine,27173.0,952,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-01-30,Minnesota,Yellow Medicine,27173.0,955,17,3.0,0.0,0,0,0,857.3908045977012,9709
2021-01-31,Minnesota,Yellow Medicine,27173.0,954,17,-1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-01,Minnesota,Yellow Medicine,27173.0,955,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-02,Minnesota,Yellow Medicine,27173.0,956,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-03,Minnesota,Yellow Medicine,27173.0,957,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-04,Minnesota,Yellow Medicine,27173.0,959,17,2.0,0.0,0,0,0,857.3908045977012,9709
2021-02-05,Minnesota,Yellow Medicine,27173.0,962,17,3.0,0.0,0,0,0,857.3908045977012,9709
2021-02-06,Minnesota,Yellow Medicine,27173.0,962,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-02-07,Minnesota,Yellow Medicine,27173.0,963,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-08,Minnesota,Yellow Medicine,27173.0,963,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-02-09,Minnesota,Yellow Medicine,27173.0,962,17,-1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-10,Minnesota,Yellow Medicine,27173.0,962,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-02-11,Minnesota,Yellow Medicine,27173.0,963,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-12,Minnesota,Yellow Medicine,27173.0,965,17,2.0,0.0,0,0,0,857.3908045977012,9709
2021-02-13,Minnesota,Yellow Medicine,27173.0,965,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-02-14,Minnesota,Yellow Medicine,27173.0,966,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-15,Minnesota,Yellow Medicine,27173.0,966,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-02-16,Minnesota,Yellow Medicine,27173.0,966,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-02-17,Minnesota,Yellow Medicine,27173.0,968,17,2.0,0.0,0,0,0,857.3908045977012,9709
2021-02-18,Minnesota,Yellow Medicine,27173.0,967,17,-1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-19,Minnesota,Yellow Medicine,27173.0,971,17,4.0,0.0,0,0,0,857.3908045977012,9709
2021-02-20,Minnesota,Yellow Medicine,27173.0,972,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-21,Minnesota,Yellow Medicine,27173.0,973,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-22,Minnesota,Yellow Medicine,27173.0,974,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-23,Minnesota,Yellow Medicine,27173.0,975,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-24,Minnesota,Yellow Medicine,27173.0,976,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-02-25,Minnesota,Yellow Medicine,27173.0,976,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-02-26,Minnesota,Yellow Medicine,27173.0,976,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-02-27,Minnesota,Yellow Medicine,27173.0,976,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-02-28,Minnesota,Yellow Medicine,27173.0,976,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-03-01,Minnesota,Yellow Medicine,27173.0,976,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-03-02,Minnesota,Yellow Medicine,27173.0,976,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-03-03,Minnesota,Yellow Medicine,27173.0,976,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-03-04,Minnesota,Yellow Medicine,27173.0,977,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-03-05,Minnesota,Yellow Medicine,27173.0,977,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-03-06,Minnesota,Yellow Medicine,27173.0,977,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-03-07,Minnesota,Yellow Medicine,27173.0,978,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-03-08,Minnesota,Yellow Medicine,27173.0,979,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-03-09,Minnesota,Yellow Medicine,27173.0,979,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-03-10,Minnesota,Yellow Medicine,27173.0,979,17,0.0,0.0,0,0,0,857.3908045977012,9709
2021-03-11,Minnesota,Yellow Medicine,27173.0,980,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-03-12,Minnesota,Yellow Medicine,27173.0,984,17,4.0,0.0,0,0,0,857.3908045977012,9709
2021-03-13,Minnesota,Yellow Medicine,27173.0,985,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-03-14,Minnesota,Yellow Medicine,27173.0,987,17,2.0,0.0,0,0,0,857.3908045977012,9709
2021-03-15,Minnesota,Yellow Medicine,27173.0,989,17,2.0,0.0,0,0,0,857.3908045977012,9709
2021-03-16,Minnesota,Yellow Medicine,27173.0,991,17,2.0,0.0,0,0,0,857.3908045977012,9709
2021-03-17,Minnesota,Yellow Medicine,27173.0,993,17,2.0,0.0,0,0,0,857.3908045977012,9709
2021-03-18,Minnesota,Yellow Medicine,27173.0,1000,17,7.0,0.0,0,0,0,857.3908045977012,9709
2021-03-19,Minnesota,Yellow Medicine,27173.0,1005,17,5.0,0.0,0,0,0,857.3908045977012,9709
2021-03-20,Minnesota,Yellow Medicine,27173.0,1007,17,2.0,0.0,0,0,0,857.3908045977012,9709
2021-03-21,Minnesota,Yellow Medicine,27173.0,1010,17,3.0,0.0,0,0,0,857.3908045977012,9709
2021-03-22,Minnesota,Yellow Medicine,27173.0,1012,17,2.0,0.0,0,0,0,857.3908045977012,9709
2021-03-23,Minnesota,Yellow Medicine,27173.0,1013,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-03-24,Minnesota,Yellow Medicine,27173.0,1016,17,3.0,0.0,0,0,0,857.3908045977012,9709
2021-03-25,Minnesota,Yellow Medicine,27173.0,1019,17,3.0,0.0,0,0,0,857.3908045977012,9709
2021-03-26,Minnesota,Yellow Medicine,27173.0,1022,17,3.0,0.0,0,0,0,857.3908045977012,9709
2021-03-27,Minnesota,Yellow Medicine,27173.0,1030,17,8.0,0.0,0,0,0,857.3908045977012,9709
2021-03-28,Minnesota,Yellow Medicine,27173.0,1031,17,1.0,0.0,0,0,0,857.3908045977012,9709
2021-03-29,Minnesota,Yellow Medicine,27173.0,1033,17,2.0,0.0,0,0,0,857.3908045977012,9709
2021-03-30,Minnesota,Yellow Medicine,27173.0,1039,17,6.0,0.0,0,0,0,857.3908045977012,9709
2021-03-31,Minnesota,Yellow Medicine,27173.0,1041,18,2.0,1.0,0,0,0,857.3908045977012,9709
2021-04-01,Minnesota,Yellow Medicine,27173.0,1044,18,3.0,0.0,0,0,0,857.3908045977012,9709
2021-04-02,Minnesota,Yellow Medicine,27173.0,1048,18,4.0,0.0,0,0,0,857.3908045977012,9709
2021-04-03,Minnesota,Yellow Medicine,27173.0,1051,18,3.0,0.0,0,0,0,857.3908045977012,9709
2021-04-04,Minnesota,Yellow Medicine,27173.0,1051,18,0.0,0.0,0,0,0,857.3908045977012,9709
2021-04-05,Minnesota,Yellow Medicine,27173.0,1053,18,2.0,0.0,0,0,0,857.3908045977012,9709
2021-04-06,Minnesota,Yellow Medicine,27173.0,1059,18,6.0,0.0,0,0,0,857.3908045977012,9709
2021-04-07,Minnesota,Yellow Medicine,27173.0,1072,18,13.0,0.0,0,0,0,857.3908045977012,9709
2021-04-08,Minnesota,Yellow Medicine,27173.0,1075,18,3.0,0.0,0,0,0,857.3908045977012,9709
2021-04-09,Minnesota,Yellow Medicine,27173.0,1080,18,5.0,0.0,0,0,0,857.3908045977012,9709
2021-04-10,Minnesota,Yellow Medicine,27173.0,1082,18,2.0,0.0,0,0,0,857.3908045977012,9709
2021-04-11,Minnesota,Yellow Medicine,27173.0,1084,19,2.0,1.0,0,0,0,857.3908045977012,9709
2021-04-12,Minnesota,Yellow Medicine,27173.0,1090,19,6.0,0.0,0,0,0,857.3908045977012,9709
2021-04-13,Minnesota,Yellow Medicine,27173.0,1091,19,1.0,0.0,0,0,0,857.3908045977012,9709
2021-04-14,Minnesota,Yellow Medicine,27173.0,1098,19,7.0,0.0,0,0,0,857.3908045977012,9709
2021-04-15,Minnesota,Yellow Medicine,27173.0,1101,19,3.0,0.0,0,0,0,857.3908045977012,9709
2021-04-16,Minnesota,Yellow Medicine,27173.0,1101,19,0.0,0.0,0,0,0,857.3908045977012,9709
2021-04-17,Minnesota,Yellow Medicine,27173.0,1104,19,3.0,0.0,0,0,0,857.3908045977012,9709
2021-04-18,Minnesota,Yellow Medicine,27173.0,1108,19,4.0,0.0,0,0,0,857.3908045977012,9709
2021-04-19,Minnesota,Yellow Medicine,27173.0,1109,19,1.0,0.0,0,0,0,857.3908045977012,9709
2021-04-20,Minnesota,Yellow Medicine,27173.0,1111,19,2.0,0.0,0,0,0,857.3908045977012,9709
2021-04-21,Minnesota,Yellow Medicine,27173.0,1113,19,2.0,0.0,0,0,0,857.3908045977012,9709
2021-04-22,Minnesota,Yellow Medicine,27173.0,1113,19,0.0,0.0,0,0,0,857.3908045977012,9709
2021-04-23,Minnesota,Yellow Medicine,27173.0,1121,20,8.0,1.0,0,0,0,857.3908045977012,9709
2021-04-24,Minnesota,Yellow Medicine,27173.0,1125,20,4.0,0.0,0,0,0,857.3908045977012,9709
2021-04-25,Minnesota,Yellow Medicine,27173.0,1126,20,1.0,0.0,0,0,0,857.3908045977012,9709
2021-04-26,Minnesota,Yellow Medicine,27173.0,1127,20,1.0,0.0,0,0,0,857.3908045977012,9709
2021-04-27,Minnesota,Yellow Medicine,27173.0,1128,20,1.0,0.0,0,0,0,857.3908045977012,9709
2021-04-28,Minnesota,Yellow Medicine,27173.0,1131,20,3.0,0.0,0,0,0,857.3908045977012,9709
2021-04-29,Minnesota,Yellow Medicine,27173.0,1132,20,1.0,0.0,0,0,0,857.3908045977012,9709
2021-04-30,Minnesota,Yellow Medicine,27173.0,1132,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-01,Minnesota,Yellow Medicine,27173.0,1132,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-02,Minnesota,Yellow Medicine,27173.0,1133,20,1.0,0.0,0,0,0,857.3908045977012,9709
2021-05-03,Minnesota,Yellow Medicine,27173.0,1134,20,1.0,0.0,0,0,0,857.3908045977012,9709
2021-05-04,Minnesota,Yellow Medicine,27173.0,1134,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-05,Minnesota,Yellow Medicine,27173.0,1135,20,1.0,0.0,0,0,0,857.3908045977012,9709
2021-05-06,Minnesota,Yellow Medicine,27173.0,1136,20,1.0,0.0,0,0,0,857.3908045977012,9709
2021-05-07,Minnesota,Yellow Medicine,27173.0,1138,20,2.0,0.0,0,0,0,857.3908045977012,9709
2021-05-08,Minnesota,Yellow Medicine,27173.0,1138,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-09,Minnesota,Yellow Medicine,27173.0,1138,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-10,Minnesota,Yellow Medicine,27173.0,1138,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-11,Minnesota,Yellow Medicine,27173.0,1138,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-12,Minnesota,Yellow Medicine,27173.0,1139,20,1.0,0.0,0,0,0,857.3908045977012,9709
2021-05-13,Minnesota,Yellow Medicine,27173.0,1141,20,2.0,0.0,0,0,0,857.3908045977012,9709
2021-05-14,Minnesota,Yellow Medicine,27173.0,1141,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-15,Minnesota,Yellow Medicine,27173.0,1141,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-16,Minnesota,Yellow Medicine,27173.0,1142,20,1.0,0.0,0,0,0,857.3908045977012,9709
2021-05-17,Minnesota,Yellow Medicine,27173.0,1143,20,1.0,0.0,0,0,0,857.3908045977012,9709
2021-05-18,Minnesota,Yellow Medicine,27173.0,1144,20,1.0,0.0,0,0,0,857.3908045977012,9709
2021-05-19,Minnesota,Yellow Medicine,27173.0,1144,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-20,Minnesota,Yellow Medicine,27173.0,1146,20,2.0,0.0,0,0,0,857.3908045977012,9709
2021-05-21,Minnesota,Yellow Medicine,27173.0,1146,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-22,Minnesota,Yellow Medicine,27173.0,1146,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-23,Minnesota,Yellow Medicine,27173.0,1146,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-24,Minnesota,Yellow Medicine,27173.0,1146,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-25,Minnesota,Yellow Medicine,27173.0,1146,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-26,Minnesota,Yellow Medicine,27173.0,1146,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-27,Minnesota,Yellow Medicine,27173.0,1146,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-28,Minnesota,Yellow Medicine,27173.0,1146,20,0.0,0.0,0,0,0,857.3908045977012,9709
2021-05-29,Minnesota,Yellow Medicine,27173.0,1146,20,0.0,0.0,0,0,0,857.3908045977012,9709
