date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-12,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-13,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-14,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-15,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-16,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-17,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-18,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-19,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-20,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-21,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-22,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-23,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-24,Minnesota,Winona,27169.0,0,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-25,Minnesota,Winona,27169.0,2,0,2.0,0.0,1,1,0,857.3908045977012,50484
2020-03-26,Minnesota,Winona,27169.0,4,0,2.0,0.0,1,1,0,857.3908045977012,50484
2020-03-27,Minnesota,Winona,27169.0,4,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-28,Minnesota,Winona,27169.0,4,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-29,Minnesota,Winona,27169.0,4,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-03-30,Minnesota,Winona,27169.0,5,0,1.0,0.0,1,1,0,857.3908045977012,50484
2020-03-31,Minnesota,Winona,27169.0,10,0,5.0,0.0,1,1,0,857.3908045977012,50484
2020-04-01,Minnesota,Winona,27169.0,10,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-02,Minnesota,Winona,27169.0,11,0,1.0,0.0,1,1,0,857.3908045977012,50484
2020-04-03,Minnesota,Winona,27169.0,11,0,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-04,Minnesota,Winona,27169.0,13,1,2.0,1.0,1,1,0,857.3908045977012,50484
2020-04-05,Minnesota,Winona,27169.0,14,2,1.0,1.0,1,1,0,857.3908045977012,50484
2020-04-06,Minnesota,Winona,27169.0,14,2,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-07,Minnesota,Winona,27169.0,16,3,2.0,1.0,1,1,0,857.3908045977012,50484
2020-04-08,Minnesota,Winona,27169.0,19,4,3.0,1.0,1,1,0,857.3908045977012,50484
2020-04-09,Minnesota,Winona,27169.0,20,5,1.0,1.0,1,1,0,857.3908045977012,50484
2020-04-10,Minnesota,Winona,27169.0,26,5,6.0,0.0,1,1,0,857.3908045977012,50484
2020-04-11,Minnesota,Winona,27169.0,26,5,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-12,Minnesota,Winona,27169.0,30,6,4.0,1.0,1,1,0,857.3908045977012,50484
2020-04-13,Minnesota,Winona,27169.0,30,6,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-14,Minnesota,Winona,27169.0,30,6,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-15,Minnesota,Winona,27169.0,51,6,21.0,0.0,1,1,0,857.3908045977012,50484
2020-04-16,Minnesota,Winona,27169.0,51,6,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-17,Minnesota,Winona,27169.0,56,8,5.0,2.0,1,1,0,857.3908045977012,50484
2020-04-18,Minnesota,Winona,27169.0,57,8,1.0,0.0,1,1,0,857.3908045977012,50484
2020-04-19,Minnesota,Winona,27169.0,61,10,4.0,2.0,1,1,0,857.3908045977012,50484
2020-04-20,Minnesota,Winona,27169.0,61,10,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-21,Minnesota,Winona,27169.0,61,10,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-22,Minnesota,Winona,27169.0,61,10,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-23,Minnesota,Winona,27169.0,62,13,1.0,3.0,1,1,0,857.3908045977012,50484
2020-04-24,Minnesota,Winona,27169.0,64,13,2.0,0.0,1,1,0,857.3908045977012,50484
2020-04-25,Minnesota,Winona,27169.0,66,13,2.0,0.0,1,1,0,857.3908045977012,50484
2020-04-26,Minnesota,Winona,27169.0,66,13,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-27,Minnesota,Winona,27169.0,66,14,0.0,1.0,1,1,0,857.3908045977012,50484
2020-04-28,Minnesota,Winona,27169.0,66,14,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-29,Minnesota,Winona,27169.0,66,14,0.0,0.0,1,1,0,857.3908045977012,50484
2020-04-30,Minnesota,Winona,27169.0,66,15,0.0,1.0,1,1,0,857.3908045977012,50484
2020-05-01,Minnesota,Winona,27169.0,66,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-02,Minnesota,Winona,27169.0,67,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-05-03,Minnesota,Winona,27169.0,67,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-04,Minnesota,Winona,27169.0,67,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-05,Minnesota,Winona,27169.0,68,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-05-06,Minnesota,Winona,27169.0,68,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-07,Minnesota,Winona,27169.0,68,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-08,Minnesota,Winona,27169.0,68,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-09,Minnesota,Winona,27169.0,70,15,2.0,0.0,1,1,0,857.3908045977012,50484
2020-05-10,Minnesota,Winona,27169.0,71,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-05-11,Minnesota,Winona,27169.0,71,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-12,Minnesota,Winona,27169.0,71,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-13,Minnesota,Winona,27169.0,72,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-05-14,Minnesota,Winona,27169.0,74,15,2.0,0.0,1,1,0,857.3908045977012,50484
2020-05-15,Minnesota,Winona,27169.0,75,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-05-16,Minnesota,Winona,27169.0,75,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-17,Minnesota,Winona,27169.0,75,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-18,Minnesota,Winona,27169.0,75,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-19,Minnesota,Winona,27169.0,75,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-20,Minnesota,Winona,27169.0,75,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-21,Minnesota,Winona,27169.0,75,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-22,Minnesota,Winona,27169.0,76,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-05-23,Minnesota,Winona,27169.0,77,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-05-24,Minnesota,Winona,27169.0,77,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-25,Minnesota,Winona,27169.0,78,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-05-26,Minnesota,Winona,27169.0,78,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-27,Minnesota,Winona,27169.0,78,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-28,Minnesota,Winona,27169.0,78,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-29,Minnesota,Winona,27169.0,79,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-05-30,Minnesota,Winona,27169.0,79,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-05-31,Minnesota,Winona,27169.0,79,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-01,Minnesota,Winona,27169.0,80,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-06-02,Minnesota,Winona,27169.0,80,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-03,Minnesota,Winona,27169.0,80,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-04,Minnesota,Winona,27169.0,80,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-05,Minnesota,Winona,27169.0,81,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-06-06,Minnesota,Winona,27169.0,83,15,2.0,0.0,1,1,0,857.3908045977012,50484
2020-06-07,Minnesota,Winona,27169.0,85,15,2.0,0.0,1,1,0,857.3908045977012,50484
2020-06-08,Minnesota,Winona,27169.0,85,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-09,Minnesota,Winona,27169.0,85,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-10,Minnesota,Winona,27169.0,86,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-06-11,Minnesota,Winona,27169.0,84,15,-2.0,0.0,1,1,0,857.3908045977012,50484
2020-06-12,Minnesota,Winona,27169.0,84,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-13,Minnesota,Winona,27169.0,84,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-14,Minnesota,Winona,27169.0,84,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-15,Minnesota,Winona,27169.0,84,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-16,Minnesota,Winona,27169.0,85,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-06-17,Minnesota,Winona,27169.0,89,15,4.0,0.0,1,1,0,857.3908045977012,50484
2020-06-18,Minnesota,Winona,27169.0,91,15,2.0,0.0,1,1,0,857.3908045977012,50484
2020-06-19,Minnesota,Winona,27169.0,93,15,2.0,0.0,1,1,0,857.3908045977012,50484
2020-06-20,Minnesota,Winona,27169.0,94,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-06-21,Minnesota,Winona,27169.0,94,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-22,Minnesota,Winona,27169.0,99,15,5.0,0.0,1,1,0,857.3908045977012,50484
2020-06-23,Minnesota,Winona,27169.0,99,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-24,Minnesota,Winona,27169.0,100,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-06-25,Minnesota,Winona,27169.0,107,15,7.0,0.0,1,1,0,857.3908045977012,50484
2020-06-26,Minnesota,Winona,27169.0,110,15,3.0,0.0,1,1,0,857.3908045977012,50484
2020-06-27,Minnesota,Winona,27169.0,110,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-06-28,Minnesota,Winona,27169.0,112,15,2.0,0.0,1,1,0,857.3908045977012,50484
2020-06-29,Minnesota,Winona,27169.0,113,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-06-30,Minnesota,Winona,27169.0,119,15,6.0,0.0,1,1,0,857.3908045977012,50484
2020-07-01,Minnesota,Winona,27169.0,119,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-07-02,Minnesota,Winona,27169.0,120,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-07-03,Minnesota,Winona,27169.0,122,15,2.0,0.0,1,1,0,857.3908045977012,50484
2020-07-04,Minnesota,Winona,27169.0,122,15,0.0,0.0,1,1,0,857.3908045977012,50484
2020-07-05,Minnesota,Winona,27169.0,124,15,2.0,0.0,1,1,0,857.3908045977012,50484
2020-07-06,Minnesota,Winona,27169.0,125,15,1.0,0.0,1,1,0,857.3908045977012,50484
2020-07-07,Minnesota,Winona,27169.0,129,15,4.0,0.0,1,1,0,857.3908045977012,50484
2020-07-08,Minnesota,Winona,27169.0,131,15,2.0,0.0,1,1,0,857.3908045977012,50484
2020-07-09,Minnesota,Winona,27169.0,133,15,2.0,0.0,1,1,0,857.3908045977012,50484
2020-07-10,Minnesota,Winona,27169.0,136,15,3.0,0.0,1,1,0,857.3908045977012,50484
2020-07-11,Minnesota,Winona,27169.0,141,15,5.0,0.0,1,1,0,857.3908045977012,50484
2020-07-12,Minnesota,Winona,27169.0,144,15,3.0,0.0,1,1,0,857.3908045977012,50484
2020-07-13,Minnesota,Winona,27169.0,150,15,6.0,0.0,1,1,0,857.3908045977012,50484
2020-07-14,Minnesota,Winona,27169.0,153,15,3.0,0.0,1,1,0,857.3908045977012,50484
2020-07-15,Minnesota,Winona,27169.0,156,15,3.0,0.0,0,0,0,857.3908045977012,50484
2020-07-16,Minnesota,Winona,27169.0,163,16,7.0,1.0,0,0,0,857.3908045977012,50484
2020-07-17,Minnesota,Winona,27169.0,167,16,4.0,0.0,0,0,0,857.3908045977012,50484
2020-07-18,Minnesota,Winona,27169.0,181,16,14.0,0.0,0,0,0,857.3908045977012,50484
2020-07-19,Minnesota,Winona,27169.0,186,16,5.0,0.0,0,0,0,857.3908045977012,50484
2020-07-20,Minnesota,Winona,27169.0,186,16,0.0,0.0,0,0,0,857.3908045977012,50484
2020-07-21,Minnesota,Winona,27169.0,193,16,7.0,0.0,0,0,0,857.3908045977012,50484
2020-07-22,Minnesota,Winona,27169.0,193,16,0.0,0.0,0,0,0,857.3908045977012,50484
2020-07-23,Minnesota,Winona,27169.0,193,16,0.0,0.0,0,0,0,857.3908045977012,50484
2020-07-24,Minnesota,Winona,27169.0,197,16,4.0,0.0,0,0,0,857.3908045977012,50484
2020-07-25,Minnesota,Winona,27169.0,207,16,10.0,0.0,0,0,0,857.3908045977012,50484
2020-07-26,Minnesota,Winona,27169.0,217,16,10.0,0.0,0,0,0,857.3908045977012,50484
2020-07-27,Minnesota,Winona,27169.0,221,16,4.0,0.0,0,0,0,857.3908045977012,50484
2020-07-28,Minnesota,Winona,27169.0,228,16,7.0,0.0,0,0,0,857.3908045977012,50484
2020-07-29,Minnesota,Winona,27169.0,231,16,3.0,0.0,0,0,0,857.3908045977012,50484
2020-07-30,Minnesota,Winona,27169.0,239,16,8.0,0.0,0,0,0,857.3908045977012,50484
2020-07-31,Minnesota,Winona,27169.0,240,16,1.0,0.0,0,0,0,857.3908045977012,50484
2020-08-01,Minnesota,Winona,27169.0,243,16,3.0,0.0,0,0,0,857.3908045977012,50484
2020-08-02,Minnesota,Winona,27169.0,245,16,2.0,0.0,0,0,0,857.3908045977012,50484
2020-08-03,Minnesota,Winona,27169.0,247,16,2.0,0.0,0,0,0,857.3908045977012,50484
2020-08-04,Minnesota,Winona,27169.0,249,16,2.0,0.0,0,0,0,857.3908045977012,50484
2020-08-05,Minnesota,Winona,27169.0,252,16,3.0,0.0,0,0,0,857.3908045977012,50484
2020-08-06,Minnesota,Winona,27169.0,254,16,2.0,0.0,0,0,0,857.3908045977012,50484
2020-08-07,Minnesota,Winona,27169.0,257,16,3.0,0.0,0,0,0,857.3908045977012,50484
2020-08-08,Minnesota,Winona,27169.0,259,16,2.0,0.0,0,0,0,857.3908045977012,50484
2020-08-09,Minnesota,Winona,27169.0,261,16,2.0,0.0,0,0,0,857.3908045977012,50484
2020-08-10,Minnesota,Winona,27169.0,264,16,3.0,0.0,0,0,0,857.3908045977012,50484
2020-08-11,Minnesota,Winona,27169.0,264,16,0.0,0.0,0,0,0,857.3908045977012,50484
2020-08-12,Minnesota,Winona,27169.0,265,16,1.0,0.0,0,0,0,857.3908045977012,50484
2020-08-13,Minnesota,Winona,27169.0,266,16,1.0,0.0,0,0,0,857.3908045977012,50484
2020-08-14,Minnesota,Winona,27169.0,272,16,6.0,0.0,0,0,0,857.3908045977012,50484
2020-08-15,Minnesota,Winona,27169.0,274,17,2.0,1.0,0,0,0,857.3908045977012,50484
2020-08-16,Minnesota,Winona,27169.0,279,17,5.0,0.0,0,0,0,857.3908045977012,50484
2020-08-17,Minnesota,Winona,27169.0,279,17,0.0,0.0,0,0,0,857.3908045977012,50484
2020-08-18,Minnesota,Winona,27169.0,279,17,0.0,0.0,0,0,0,857.3908045977012,50484
2020-08-19,Minnesota,Winona,27169.0,284,17,5.0,0.0,0,0,0,857.3908045977012,50484
2020-08-20,Minnesota,Winona,27169.0,286,17,2.0,0.0,0,0,0,857.3908045977012,50484
2020-08-21,Minnesota,Winona,27169.0,294,17,8.0,0.0,0,0,0,857.3908045977012,50484
2020-08-22,Minnesota,Winona,27169.0,296,17,2.0,0.0,0,0,0,857.3908045977012,50484
2020-08-23,Minnesota,Winona,27169.0,298,17,2.0,0.0,0,0,0,857.3908045977012,50484
2020-08-24,Minnesota,Winona,27169.0,302,17,4.0,0.0,0,0,0,857.3908045977012,50484
2020-08-25,Minnesota,Winona,27169.0,310,17,8.0,0.0,0,0,0,857.3908045977012,50484
2020-08-26,Minnesota,Winona,27169.0,315,17,5.0,0.0,0,0,0,857.3908045977012,50484
2020-08-27,Minnesota,Winona,27169.0,353,17,38.0,0.0,0,0,0,857.3908045977012,50484
2020-08-28,Minnesota,Winona,27169.0,365,17,12.0,0.0,0,0,0,857.3908045977012,50484
2020-08-29,Minnesota,Winona,27169.0,390,17,25.0,0.0,0,0,0,857.3908045977012,50484
2020-08-30,Minnesota,Winona,27169.0,427,17,37.0,0.0,0,0,0,857.3908045977012,50484
2020-08-31,Minnesota,Winona,27169.0,446,17,19.0,0.0,0,0,0,857.3908045977012,50484
2020-09-01,Minnesota,Winona,27169.0,481,17,35.0,0.0,0,0,0,857.3908045977012,50484
2020-09-02,Minnesota,Winona,27169.0,507,17,26.0,0.0,0,0,0,857.3908045977012,50484
2020-09-03,Minnesota,Winona,27169.0,535,17,28.0,0.0,0,0,0,857.3908045977012,50484
2020-09-04,Minnesota,Winona,27169.0,550,17,15.0,0.0,0,0,0,857.3908045977012,50484
2020-09-05,Minnesota,Winona,27169.0,568,17,18.0,0.0,0,0,0,857.3908045977012,50484
2020-09-06,Minnesota,Winona,27169.0,583,17,15.0,0.0,0,0,0,857.3908045977012,50484
2020-09-07,Minnesota,Winona,27169.0,597,17,14.0,0.0,0,0,0,857.3908045977012,50484
2020-09-08,Minnesota,Winona,27169.0,622,17,25.0,0.0,0,0,0,857.3908045977012,50484
2020-09-09,Minnesota,Winona,27169.0,625,17,3.0,0.0,0,0,0,857.3908045977012,50484
2020-09-10,Minnesota,Winona,27169.0,638,17,13.0,0.0,0,0,0,857.3908045977012,50484
2020-09-11,Minnesota,Winona,27169.0,647,17,9.0,0.0,0,0,0,857.3908045977012,50484
2020-09-12,Minnesota,Winona,27169.0,663,17,16.0,0.0,0,0,0,857.3908045977012,50484
2020-09-13,Minnesota,Winona,27169.0,677,17,14.0,0.0,0,0,0,857.3908045977012,50484
2020-09-14,Minnesota,Winona,27169.0,679,17,2.0,0.0,0,0,0,857.3908045977012,50484
2020-09-15,Minnesota,Winona,27169.0,694,17,15.0,0.0,0,0,0,857.3908045977012,50484
2020-09-16,Minnesota,Winona,27169.0,714,18,20.0,1.0,0,0,0,857.3908045977012,50484
2020-09-17,Minnesota,Winona,27169.0,727,18,13.0,0.0,0,0,0,857.3908045977012,50484
2020-09-18,Minnesota,Winona,27169.0,828,18,101.0,0.0,0,0,0,857.3908045977012,50484
2020-09-19,Minnesota,Winona,27169.0,843,18,15.0,0.0,0,0,0,857.3908045977012,50484
2020-09-20,Minnesota,Winona,27169.0,850,18,7.0,0.0,0,0,0,857.3908045977012,50484
2020-09-21,Minnesota,Winona,27169.0,852,18,2.0,0.0,0,0,0,857.3908045977012,50484
2020-09-22,Minnesota,Winona,27169.0,853,18,1.0,0.0,0,0,0,857.3908045977012,50484
2020-09-23,Minnesota,Winona,27169.0,855,18,2.0,0.0,0,0,0,857.3908045977012,50484
2020-09-24,Minnesota,Winona,27169.0,863,18,8.0,0.0,0,0,0,857.3908045977012,50484
2020-09-25,Minnesota,Winona,27169.0,870,18,7.0,0.0,0,0,0,857.3908045977012,50484
2020-09-26,Minnesota,Winona,27169.0,887,18,17.0,0.0,0,0,0,857.3908045977012,50484
2020-09-27,Minnesota,Winona,27169.0,906,18,19.0,0.0,0,0,0,857.3908045977012,50484
2020-09-28,Minnesota,Winona,27169.0,913,18,7.0,0.0,0,0,0,857.3908045977012,50484
2020-09-29,Minnesota,Winona,27169.0,920,18,7.0,0.0,0,0,0,857.3908045977012,50484
2020-09-30,Minnesota,Winona,27169.0,923,18,3.0,0.0,0,0,0,857.3908045977012,50484
2020-10-01,Minnesota,Winona,27169.0,933,18,10.0,0.0,0,0,0,857.3908045977012,50484
2020-10-02,Minnesota,Winona,27169.0,956,18,23.0,0.0,0,0,0,857.3908045977012,50484
2020-10-03,Minnesota,Winona,27169.0,972,18,16.0,0.0,0,0,0,857.3908045977012,50484
2020-10-04,Minnesota,Winona,27169.0,985,18,13.0,0.0,0,0,0,857.3908045977012,50484
2020-10-05,Minnesota,Winona,27169.0,1001,18,16.0,0.0,0,0,0,857.3908045977012,50484
2020-10-06,Minnesota,Winona,27169.0,1015,18,14.0,0.0,0,0,0,857.3908045977012,50484
2020-10-07,Minnesota,Winona,27169.0,1024,18,9.0,0.0,0,0,0,857.3908045977012,50484
2020-10-08,Minnesota,Winona,27169.0,1037,18,13.0,0.0,0,0,0,857.3908045977012,50484
2020-10-09,Minnesota,Winona,27169.0,1051,18,14.0,0.0,0,0,0,857.3908045977012,50484
2020-10-10,Minnesota,Winona,27169.0,1063,18,12.0,0.0,0,0,0,857.3908045977012,50484
2020-10-11,Minnesota,Winona,27169.0,1075,18,12.0,0.0,0,0,0,857.3908045977012,50484
2020-10-12,Minnesota,Winona,27169.0,1075,18,0.0,0.0,0,0,0,857.3908045977012,50484
2020-10-13,Minnesota,Winona,27169.0,1081,18,6.0,0.0,0,0,0,857.3908045977012,50484
2020-10-14,Minnesota,Winona,27169.0,1095,18,14.0,0.0,0,0,0,857.3908045977012,50484
2020-10-15,Minnesota,Winona,27169.0,1096,18,1.0,0.0,0,0,0,857.3908045977012,50484
2020-10-16,Minnesota,Winona,27169.0,1136,18,40.0,0.0,0,0,0,857.3908045977012,50484
2020-10-17,Minnesota,Winona,27169.0,1157,18,21.0,0.0,0,0,0,857.3908045977012,50484
2020-10-18,Minnesota,Winona,27169.0,1167,18,10.0,0.0,0,0,0,857.3908045977012,50484
