date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-02,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-03,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-04,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-05,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-06,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-07,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-08,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-09,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-10,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-11,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-12,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-13,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-14,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-15,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-16,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-17,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-18,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-19,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-20,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-21,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-22,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-23,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-24,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-25,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-26,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-27,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-28,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-29,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-30,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-03-31,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-01,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-02,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-03,Minnesota,Polk,27119.0,0,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-04,Minnesota,Polk,27119.0,1,0,1.0,0.0,1,1,0,857.3908045977012,19964
2020-04-05,Minnesota,Polk,27119.0,1,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-06,Minnesota,Polk,27119.0,1,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-07,Minnesota,Polk,27119.0,1,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-08,Minnesota,Polk,27119.0,1,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-09,Minnesota,Polk,27119.0,1,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-10,Minnesota,Polk,27119.0,1,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-11,Minnesota,Polk,27119.0,1,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-12,Minnesota,Polk,27119.0,1,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-13,Minnesota,Polk,27119.0,1,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-14,Minnesota,Polk,27119.0,1,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-15,Minnesota,Polk,27119.0,1,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-16,Minnesota,Polk,27119.0,1,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-17,Minnesota,Polk,27119.0,2,0,1.0,0.0,1,1,0,857.3908045977012,19964
2020-04-18,Minnesota,Polk,27119.0,2,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-19,Minnesota,Polk,27119.0,3,0,1.0,0.0,1,1,0,857.3908045977012,19964
2020-04-20,Minnesota,Polk,27119.0,3,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-21,Minnesota,Polk,27119.0,4,0,1.0,0.0,1,1,0,857.3908045977012,19964
2020-04-22,Minnesota,Polk,27119.0,17,0,13.0,0.0,1,1,0,857.3908045977012,19964
2020-04-23,Minnesota,Polk,27119.0,19,0,2.0,0.0,1,1,0,857.3908045977012,19964
2020-04-24,Minnesota,Polk,27119.0,19,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-04-25,Minnesota,Polk,27119.0,20,0,1.0,0.0,1,1,0,857.3908045977012,19964
2020-04-26,Minnesota,Polk,27119.0,23,0,3.0,0.0,1,1,0,857.3908045977012,19964
2020-04-27,Minnesota,Polk,27119.0,24,0,1.0,0.0,1,1,0,857.3908045977012,19964
2020-04-28,Minnesota,Polk,27119.0,26,0,2.0,0.0,1,1,0,857.3908045977012,19964
2020-04-29,Minnesota,Polk,27119.0,27,0,1.0,0.0,1,1,0,857.3908045977012,19964
2020-04-30,Minnesota,Polk,27119.0,27,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-05-01,Minnesota,Polk,27119.0,32,0,5.0,0.0,1,1,0,857.3908045977012,19964
2020-05-02,Minnesota,Polk,27119.0,36,0,4.0,0.0,1,1,0,857.3908045977012,19964
2020-05-03,Minnesota,Polk,27119.0,41,0,5.0,0.0,1,1,0,857.3908045977012,19964
2020-05-04,Minnesota,Polk,27119.0,42,0,1.0,0.0,1,1,0,857.3908045977012,19964
2020-05-05,Minnesota,Polk,27119.0,42,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-05-06,Minnesota,Polk,27119.0,43,0,1.0,0.0,1,1,0,857.3908045977012,19964
2020-05-07,Minnesota,Polk,27119.0,43,0,0.0,0.0,1,1,0,857.3908045977012,19964
2020-05-08,Minnesota,Polk,27119.0,45,0,2.0,0.0,1,1,0,857.3908045977012,19964
2020-05-09,Minnesota,Polk,27119.0,48,1,3.0,1.0,1,1,0,857.3908045977012,19964
2020-05-10,Minnesota,Polk,27119.0,52,1,4.0,0.0,1,1,0,857.3908045977012,19964
2020-05-11,Minnesota,Polk,27119.0,53,1,1.0,0.0,1,1,0,857.3908045977012,19964
2020-05-12,Minnesota,Polk,27119.0,54,1,1.0,0.0,1,1,0,857.3908045977012,19964
2020-05-13,Minnesota,Polk,27119.0,55,1,1.0,0.0,1,1,0,857.3908045977012,19964
2020-05-14,Minnesota,Polk,27119.0,55,2,0.0,1.0,1,1,0,857.3908045977012,19964
2020-05-15,Minnesota,Polk,27119.0,55,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-05-16,Minnesota,Polk,27119.0,55,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-05-17,Minnesota,Polk,27119.0,55,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-05-18,Minnesota,Polk,27119.0,56,2,1.0,0.0,1,1,0,857.3908045977012,19964
2020-05-19,Minnesota,Polk,27119.0,56,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-05-20,Minnesota,Polk,27119.0,57,2,1.0,0.0,1,1,0,857.3908045977012,19964
2020-05-21,Minnesota,Polk,27119.0,57,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-05-22,Minnesota,Polk,27119.0,57,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-05-23,Minnesota,Polk,27119.0,59,2,2.0,0.0,1,1,0,857.3908045977012,19964
2020-05-24,Minnesota,Polk,27119.0,58,2,-1.0,0.0,1,1,0,857.3908045977012,19964
2020-05-25,Minnesota,Polk,27119.0,59,2,1.0,0.0,1,1,0,857.3908045977012,19964
2020-05-26,Minnesota,Polk,27119.0,59,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-05-27,Minnesota,Polk,27119.0,59,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-05-28,Minnesota,Polk,27119.0,59,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-05-29,Minnesota,Polk,27119.0,60,2,1.0,0.0,1,1,0,857.3908045977012,19964
2020-05-30,Minnesota,Polk,27119.0,61,2,1.0,0.0,1,1,0,857.3908045977012,19964
2020-05-31,Minnesota,Polk,27119.0,61,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-01,Minnesota,Polk,27119.0,61,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-02,Minnesota,Polk,27119.0,61,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-03,Minnesota,Polk,27119.0,61,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-04,Minnesota,Polk,27119.0,61,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-05,Minnesota,Polk,27119.0,63,2,2.0,0.0,1,1,0,857.3908045977012,19964
2020-06-06,Minnesota,Polk,27119.0,63,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-07,Minnesota,Polk,27119.0,64,2,1.0,0.0,1,1,0,857.3908045977012,19964
2020-06-08,Minnesota,Polk,27119.0,64,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-09,Minnesota,Polk,27119.0,67,2,3.0,0.0,1,1,0,857.3908045977012,19964
2020-06-10,Minnesota,Polk,27119.0,67,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-11,Minnesota,Polk,27119.0,67,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-12,Minnesota,Polk,27119.0,67,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-13,Minnesota,Polk,27119.0,67,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-14,Minnesota,Polk,27119.0,67,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-15,Minnesota,Polk,27119.0,67,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-16,Minnesota,Polk,27119.0,67,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-17,Minnesota,Polk,27119.0,67,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-18,Minnesota,Polk,27119.0,67,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-19,Minnesota,Polk,27119.0,67,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-20,Minnesota,Polk,27119.0,71,2,4.0,0.0,1,1,0,857.3908045977012,19964
2020-06-21,Minnesota,Polk,27119.0,72,2,1.0,0.0,1,1,0,857.3908045977012,19964
2020-06-22,Minnesota,Polk,27119.0,72,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-23,Minnesota,Polk,27119.0,73,2,1.0,0.0,1,1,0,857.3908045977012,19964
2020-06-24,Minnesota,Polk,27119.0,75,2,2.0,0.0,1,1,0,857.3908045977012,19964
2020-06-25,Minnesota,Polk,27119.0,75,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-26,Minnesota,Polk,27119.0,78,2,3.0,0.0,1,1,0,857.3908045977012,19964
2020-06-27,Minnesota,Polk,27119.0,77,2,-1.0,0.0,1,1,0,857.3908045977012,19964
2020-06-28,Minnesota,Polk,27119.0,79,2,2.0,0.0,1,1,0,857.3908045977012,19964
2020-06-29,Minnesota,Polk,27119.0,79,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-06-30,Minnesota,Polk,27119.0,79,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-07-01,Minnesota,Polk,27119.0,81,2,2.0,0.0,1,1,0,857.3908045977012,19964
2020-07-02,Minnesota,Polk,27119.0,81,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-07-03,Minnesota,Polk,27119.0,81,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-07-04,Minnesota,Polk,27119.0,81,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-07-05,Minnesota,Polk,27119.0,81,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-07-06,Minnesota,Polk,27119.0,82,2,1.0,0.0,1,1,0,857.3908045977012,19964
2020-07-07,Minnesota,Polk,27119.0,82,2,0.0,0.0,1,1,0,857.3908045977012,19964
2020-07-08,Minnesota,Polk,27119.0,84,2,2.0,0.0,1,1,0,857.3908045977012,19964
2020-07-09,Minnesota,Polk,27119.0,86,3,2.0,1.0,1,1,0,857.3908045977012,19964
2020-07-10,Minnesota,Polk,27119.0,86,3,0.0,0.0,1,1,0,857.3908045977012,19964
2020-07-11,Minnesota,Polk,27119.0,88,3,2.0,0.0,1,1,0,857.3908045977012,19964
2020-07-12,Minnesota,Polk,27119.0,90,3,2.0,0.0,1,1,0,857.3908045977012,19964
2020-07-13,Minnesota,Polk,27119.0,90,3,0.0,0.0,1,1,0,857.3908045977012,19964
2020-07-14,Minnesota,Polk,27119.0,89,3,-1.0,0.0,1,1,0,857.3908045977012,19964
2020-07-15,Minnesota,Polk,27119.0,90,3,1.0,0.0,0,0,0,857.3908045977012,19964
2020-07-16,Minnesota,Polk,27119.0,91,3,1.0,0.0,0,0,0,857.3908045977012,19964
2020-07-17,Minnesota,Polk,27119.0,93,3,2.0,0.0,0,0,0,857.3908045977012,19964
2020-07-18,Minnesota,Polk,27119.0,94,3,1.0,0.0,0,0,0,857.3908045977012,19964
2020-07-19,Minnesota,Polk,27119.0,95,3,1.0,0.0,0,0,0,857.3908045977012,19964
2020-07-20,Minnesota,Polk,27119.0,95,3,0.0,0.0,0,0,0,857.3908045977012,19964
2020-07-21,Minnesota,Polk,27119.0,95,3,0.0,0.0,0,0,0,857.3908045977012,19964
2020-07-22,Minnesota,Polk,27119.0,96,3,1.0,0.0,0,0,0,857.3908045977012,19964
2020-07-23,Minnesota,Polk,27119.0,104,3,8.0,0.0,0,0,0,857.3908045977012,19964
2020-07-24,Minnesota,Polk,27119.0,105,3,1.0,0.0,0,0,0,857.3908045977012,19964
2020-07-25,Minnesota,Polk,27119.0,108,3,3.0,0.0,0,0,0,857.3908045977012,19964
2020-07-26,Minnesota,Polk,27119.0,110,3,2.0,0.0,0,0,0,857.3908045977012,19964
2020-07-27,Minnesota,Polk,27119.0,115,3,5.0,0.0,0,0,0,857.3908045977012,19964
2020-07-28,Minnesota,Polk,27119.0,117,3,2.0,0.0,0,0,0,857.3908045977012,19964
2020-07-29,Minnesota,Polk,27119.0,121,3,4.0,0.0,0,0,0,857.3908045977012,19964
2020-07-30,Minnesota,Polk,27119.0,124,3,3.0,0.0,0,0,0,857.3908045977012,19964
2020-07-31,Minnesota,Polk,27119.0,125,3,1.0,0.0,0,0,0,857.3908045977012,19964
2020-08-01,Minnesota,Polk,27119.0,127,3,2.0,0.0,0,0,0,857.3908045977012,19964
2020-08-02,Minnesota,Polk,27119.0,129,3,2.0,0.0,0,0,0,857.3908045977012,19964
2020-08-03,Minnesota,Polk,27119.0,131,3,2.0,0.0,0,0,0,857.3908045977012,19964
2020-08-04,Minnesota,Polk,27119.0,135,3,4.0,0.0,0,0,0,857.3908045977012,19964
2020-08-05,Minnesota,Polk,27119.0,139,3,4.0,0.0,0,0,0,857.3908045977012,19964
2020-08-06,Minnesota,Polk,27119.0,145,3,6.0,0.0,0,0,0,857.3908045977012,19964
2020-08-07,Minnesota,Polk,27119.0,149,4,4.0,1.0,0,0,0,857.3908045977012,19964
2020-08-08,Minnesota,Polk,27119.0,150,4,1.0,0.0,0,0,0,857.3908045977012,19964
2020-08-09,Minnesota,Polk,27119.0,153,4,3.0,0.0,0,0,0,857.3908045977012,19964
2020-08-10,Minnesota,Polk,27119.0,154,4,1.0,0.0,0,0,0,857.3908045977012,19964
2020-08-11,Minnesota,Polk,27119.0,155,4,1.0,0.0,0,0,0,857.3908045977012,19964
2020-08-12,Minnesota,Polk,27119.0,156,4,1.0,0.0,0,0,0,857.3908045977012,19964
2020-08-13,Minnesota,Polk,27119.0,156,4,0.0,0.0,0,0,0,857.3908045977012,19964
2020-08-14,Minnesota,Polk,27119.0,161,4,5.0,0.0,0,0,0,857.3908045977012,19964
2020-08-15,Minnesota,Polk,27119.0,160,4,-1.0,0.0,0,0,0,857.3908045977012,19964
2020-08-16,Minnesota,Polk,27119.0,161,4,1.0,0.0,0,0,0,857.3908045977012,19964
2020-08-17,Minnesota,Polk,27119.0,161,4,0.0,0.0,0,0,0,857.3908045977012,19964
2020-08-18,Minnesota,Polk,27119.0,161,4,0.0,0.0,0,0,0,857.3908045977012,19964
2020-08-19,Minnesota,Polk,27119.0,168,4,7.0,0.0,0,0,0,857.3908045977012,19964
2020-08-20,Minnesota,Polk,27119.0,171,4,3.0,0.0,0,0,0,857.3908045977012,19964
2020-08-21,Minnesota,Polk,27119.0,172,4,1.0,0.0,0,0,0,857.3908045977012,19964
2020-08-22,Minnesota,Polk,27119.0,178,4,6.0,0.0,0,0,0,857.3908045977012,19964
2020-08-23,Minnesota,Polk,27119.0,179,4,1.0,0.0,0,0,0,857.3908045977012,19964
2020-08-24,Minnesota,Polk,27119.0,179,4,0.0,0.0,0,0,0,857.3908045977012,19964
2020-08-25,Minnesota,Polk,27119.0,180,4,1.0,0.0,0,0,0,857.3908045977012,19964
2020-08-26,Minnesota,Polk,27119.0,186,4,6.0,0.0,0,0,0,857.3908045977012,19964
2020-08-27,Minnesota,Polk,27119.0,189,4,3.0,0.0,0,0,0,857.3908045977012,19964
2020-08-28,Minnesota,Polk,27119.0,194,4,5.0,0.0,0,0,0,857.3908045977012,19964
2020-08-29,Minnesota,Polk,27119.0,197,4,3.0,0.0,0,0,0,857.3908045977012,19964
2020-08-30,Minnesota,Polk,27119.0,199,4,2.0,0.0,0,0,0,857.3908045977012,19964
2020-08-31,Minnesota,Polk,27119.0,200,4,1.0,0.0,0,0,0,857.3908045977012,19964
2020-09-01,Minnesota,Polk,27119.0,204,4,4.0,0.0,0,0,0,857.3908045977012,19964
2020-09-02,Minnesota,Polk,27119.0,204,4,0.0,0.0,0,0,0,857.3908045977012,19964
2020-09-03,Minnesota,Polk,27119.0,211,4,7.0,0.0,0,0,0,857.3908045977012,19964
2020-09-04,Minnesota,Polk,27119.0,218,4,7.0,0.0,0,0,0,857.3908045977012,19964
2020-09-05,Minnesota,Polk,27119.0,221,4,3.0,0.0,0,0,0,857.3908045977012,19964
2020-09-06,Minnesota,Polk,27119.0,225,4,4.0,0.0,0,0,0,857.3908045977012,19964
2020-09-07,Minnesota,Polk,27119.0,225,4,0.0,0.0,0,0,0,857.3908045977012,19964
2020-09-08,Minnesota,Polk,27119.0,225,4,0.0,0.0,0,0,0,857.3908045977012,19964
2020-09-09,Minnesota,Polk,27119.0,226,4,1.0,0.0,0,0,0,857.3908045977012,19964
2020-09-10,Minnesota,Polk,27119.0,227,4,1.0,0.0,0,0,0,857.3908045977012,19964
2020-09-11,Minnesota,Polk,27119.0,227,4,0.0,0.0,0,0,0,857.3908045977012,19964
2020-09-12,Minnesota,Polk,27119.0,237,4,10.0,0.0,0,0,0,857.3908045977012,19964
2020-09-13,Minnesota,Polk,27119.0,244,4,7.0,0.0,0,0,0,857.3908045977012,19964
2020-09-14,Minnesota,Polk,27119.0,246,4,2.0,0.0,0,0,0,857.3908045977012,19964
2020-09-15,Minnesota,Polk,27119.0,250,4,4.0,0.0,0,0,0,857.3908045977012,19964
2020-09-16,Minnesota,Polk,27119.0,253,4,3.0,0.0,0,0,0,857.3908045977012,19964
2020-09-17,Minnesota,Polk,27119.0,257,4,4.0,0.0,0,0,0,857.3908045977012,19964
2020-09-18,Minnesota,Polk,27119.0,262,4,5.0,0.0,0,0,0,857.3908045977012,19964
2020-09-19,Minnesota,Polk,27119.0,270,4,8.0,0.0,0,0,0,857.3908045977012,19964
2020-09-20,Minnesota,Polk,27119.0,273,4,3.0,0.0,0,0,0,857.3908045977012,19964
2020-09-21,Minnesota,Polk,27119.0,275,4,2.0,0.0,0,0,0,857.3908045977012,19964
2020-09-22,Minnesota,Polk,27119.0,277,4,2.0,0.0,0,0,0,857.3908045977012,19964
2020-09-23,Minnesota,Polk,27119.0,294,4,17.0,0.0,0,0,0,857.3908045977012,19964
2020-09-24,Minnesota,Polk,27119.0,298,4,4.0,0.0,0,0,0,857.3908045977012,19964
2020-09-25,Minnesota,Polk,27119.0,305,4,7.0,0.0,0,0,0,857.3908045977012,19964
2020-09-26,Minnesota,Polk,27119.0,305,4,0.0,0.0,0,0,0,857.3908045977012,19964
2020-09-27,Minnesota,Polk,27119.0,316,4,11.0,0.0,0,0,0,857.3908045977012,19964
2020-09-28,Minnesota,Polk,27119.0,322,4,6.0,0.0,0,0,0,857.3908045977012,19964
2020-09-29,Minnesota,Polk,27119.0,327,4,5.0,0.0,0,0,0,857.3908045977012,19964
2020-09-30,Minnesota,Polk,27119.0,334,4,7.0,0.0,0,0,0,857.3908045977012,19964
2020-10-01,Minnesota,Polk,27119.0,337,4,3.0,0.0,0,0,0,857.3908045977012,19964
2020-10-02,Minnesota,Polk,27119.0,343,4,6.0,0.0,0,0,0,857.3908045977012,19964
2020-10-03,Minnesota,Polk,27119.0,348,4,5.0,0.0,0,0,0,857.3908045977012,19964
2020-10-04,Minnesota,Polk,27119.0,355,4,7.0,0.0,0,0,0,857.3908045977012,19964
2020-10-05,Minnesota,Polk,27119.0,357,4,2.0,0.0,0,0,0,857.3908045977012,19964
2020-10-06,Minnesota,Polk,27119.0,359,4,2.0,0.0,0,0,0,857.3908045977012,19964
2020-10-07,Minnesota,Polk,27119.0,367,4,8.0,0.0,0,0,0,857.3908045977012,19964
2020-10-08,Minnesota,Polk,27119.0,376,4,9.0,0.0,0,0,0,857.3908045977012,19964
2020-10-09,Minnesota,Polk,27119.0,382,4,6.0,0.0,0,0,0,857.3908045977012,19964
2020-10-10,Minnesota,Polk,27119.0,392,4,10.0,0.0,0,0,0,857.3908045977012,19964
2020-10-11,Minnesota,Polk,27119.0,400,4,8.0,0.0,0,0,0,857.3908045977012,19964
2020-10-12,Minnesota,Polk,27119.0,405,4,5.0,0.0,0,0,0,857.3908045977012,19964
2020-10-13,Minnesota,Polk,27119.0,417,4,12.0,0.0,0,0,0,857.3908045977012,19964
2020-10-14,Minnesota,Polk,27119.0,439,4,22.0,0.0,0,0,0,857.3908045977012,19964
2020-10-15,Minnesota,Polk,27119.0,447,4,8.0,0.0,0,0,0,857.3908045977012,19964
2020-10-16,Minnesota,Polk,27119.0,455,4,8.0,0.0,0,0,0,857.3908045977012,19964
2020-10-17,Minnesota,Polk,27119.0,480,4,25.0,0.0,0,0,0,857.3908045977012,19964
2020-10-18,Minnesota,Polk,27119.0,489,4,9.0,0.0,0,0,0,857.3908045977012,19964
