date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Minnesota,Stearns,27145.0,3,0,0.0,0.0,1,1,0,66558.0,161075
2020-03-20,Minnesota,Stearns,27145.0,4,0,1.0,0.0,1,1,0,66558.0,161075
2020-03-21,Minnesota,Stearns,27145.0,4,0,0.0,0.0,1,1,0,66558.0,161075
2020-03-22,Minnesota,Stearns,27145.0,4,0,0.0,0.0,1,1,0,66558.0,161075
2020-03-23,Minnesota,Stearns,27145.0,5,0,1.0,0.0,1,1,0,66558.0,161075
2020-03-24,Minnesota,Stearns,27145.0,5,0,0.0,0.0,1,1,0,66558.0,161075
2020-03-25,Minnesota,Stearns,27145.0,5,0,0.0,0.0,1,1,0,66558.0,161075
2020-03-26,Minnesota,Stearns,27145.0,5,0,0.0,0.0,1,1,0,66558.0,161075
2020-03-27,Minnesota,Stearns,27145.0,5,0,0.0,0.0,1,1,0,66558.0,161075
2020-03-28,Minnesota,Stearns,27145.0,5,0,0.0,0.0,1,1,0,66558.0,161075
2020-03-29,Minnesota,Stearns,27145.0,5,0,0.0,0.0,1,1,0,66558.0,161075
2020-03-30,Minnesota,Stearns,27145.0,5,0,0.0,0.0,1,1,0,66558.0,161075
2020-03-31,Minnesota,Stearns,27145.0,5,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-01,Minnesota,Stearns,27145.0,5,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-02,Minnesota,Stearns,27145.0,5,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-03,Minnesota,Stearns,27145.0,5,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-04,Minnesota,Stearns,27145.0,6,0,1.0,0.0,1,1,0,66558.0,161075
2020-04-05,Minnesota,Stearns,27145.0,6,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-06,Minnesota,Stearns,27145.0,6,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-07,Minnesota,Stearns,27145.0,6,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-08,Minnesota,Stearns,27145.0,7,0,1.0,0.0,1,1,0,66558.0,161075
2020-04-09,Minnesota,Stearns,27145.0,7,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-10,Minnesota,Stearns,27145.0,7,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-11,Minnesota,Stearns,27145.0,7,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-12,Minnesota,Stearns,27145.0,7,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-13,Minnesota,Stearns,27145.0,7,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-14,Minnesota,Stearns,27145.0,7,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-15,Minnesota,Stearns,27145.0,7,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-16,Minnesota,Stearns,27145.0,7,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-17,Minnesota,Stearns,27145.0,14,0,7.0,0.0,1,1,0,66558.0,161075
2020-04-18,Minnesota,Stearns,27145.0,16,0,2.0,0.0,1,1,0,66558.0,161075
2020-04-19,Minnesota,Stearns,27145.0,16,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-20,Minnesota,Stearns,27145.0,17,0,1.0,0.0,1,1,0,66558.0,161075
2020-04-21,Minnesota,Stearns,27145.0,18,0,1.0,0.0,1,1,0,66558.0,161075
2020-04-22,Minnesota,Stearns,27145.0,20,0,2.0,0.0,1,1,0,66558.0,161075
2020-04-23,Minnesota,Stearns,27145.0,25,0,5.0,0.0,1,1,0,66558.0,161075
2020-04-24,Minnesota,Stearns,27145.0,33,0,8.0,0.0,1,1,0,66558.0,161075
2020-04-25,Minnesota,Stearns,27145.0,38,0,5.0,0.0,1,1,0,66558.0,161075
2020-04-26,Minnesota,Stearns,27145.0,38,0,0.0,0.0,1,1,0,66558.0,161075
2020-04-27,Minnesota,Stearns,27145.0,55,0,17.0,0.0,1,1,0,66558.0,161075
2020-04-28,Minnesota,Stearns,27145.0,86,0,31.0,0.0,1,1,0,66558.0,161075
2020-04-29,Minnesota,Stearns,27145.0,166,0,80.0,0.0,1,1,0,66558.0,161075
2020-04-30,Minnesota,Stearns,27145.0,267,0,101.0,0.0,1,1,0,66558.0,161075
2020-05-01,Minnesota,Stearns,27145.0,435,0,168.0,0.0,1,1,0,66558.0,161075
2020-05-02,Minnesota,Stearns,27145.0,531,0,96.0,0.0,1,1,0,66558.0,161075
2020-05-03,Minnesota,Stearns,27145.0,589,0,58.0,0.0,1,1,0,66558.0,161075
2020-05-04,Minnesota,Stearns,27145.0,728,2,139.0,2.0,1,1,0,66558.0,161075
2020-05-05,Minnesota,Stearns,27145.0,815,2,87.0,0.0,1,1,0,66558.0,161075
2020-05-06,Minnesota,Stearns,27145.0,975,3,160.0,1.0,1,1,0,66558.0,161075
2020-05-07,Minnesota,Stearns,27145.0,1161,4,186.0,1.0,1,1,0,66558.0,161075
2020-05-08,Minnesota,Stearns,27145.0,1274,4,113.0,0.0,1,1,0,66558.0,161075
2020-05-09,Minnesota,Stearns,27145.0,1348,5,74.0,1.0,1,1,0,66558.0,161075
2020-05-10,Minnesota,Stearns,27145.0,1405,5,57.0,0.0,1,1,0,66558.0,161075
2020-05-11,Minnesota,Stearns,27145.0,1443,6,38.0,1.0,1,1,0,66558.0,161075
2020-05-12,Minnesota,Stearns,27145.0,1512,6,69.0,0.0,1,1,0,66558.0,161075
2020-05-13,Minnesota,Stearns,27145.0,1558,7,46.0,1.0,1,1,0,66558.0,161075
2020-05-14,Minnesota,Stearns,27145.0,1609,9,51.0,2.0,1,1,0,66558.0,161075
2020-05-15,Minnesota,Stearns,27145.0,1641,9,32.0,0.0,1,1,0,66558.0,161075
2020-05-16,Minnesota,Stearns,27145.0,1675,10,34.0,1.0,1,1,0,66558.0,161075
2020-05-17,Minnesota,Stearns,27145.0,1713,10,38.0,0.0,1,1,0,66558.0,161075
2020-05-18,Minnesota,Stearns,27145.0,1740,10,27.0,0.0,1,1,0,66558.0,161075
2020-05-19,Minnesota,Stearns,27145.0,1782,10,42.0,0.0,1,1,0,66558.0,161075
2020-05-20,Minnesota,Stearns,27145.0,1831,11,49.0,1.0,1,1,0,66558.0,161075
2020-05-21,Minnesota,Stearns,27145.0,1853,11,22.0,0.0,1,1,0,66558.0,161075
2020-05-22,Minnesota,Stearns,27145.0,1881,12,28.0,1.0,1,1,0,66558.0,161075
2020-05-23,Minnesota,Stearns,27145.0,1918,12,37.0,0.0,1,1,0,66558.0,161075
2020-05-24,Minnesota,Stearns,27145.0,1923,12,5.0,0.0,1,1,0,66558.0,161075
2020-05-25,Minnesota,Stearns,27145.0,1950,12,27.0,0.0,1,1,0,66558.0,161075
2020-05-26,Minnesota,Stearns,27145.0,1959,12,9.0,0.0,1,1,0,66558.0,161075
2020-05-27,Minnesota,Stearns,27145.0,1984,12,25.0,0.0,1,1,0,66558.0,161075
2020-05-28,Minnesota,Stearns,27145.0,1995,12,11.0,0.0,1,1,0,66558.0,161075
2020-05-29,Minnesota,Stearns,27145.0,2001,13,6.0,1.0,1,1,0,66558.0,161075
2020-05-30,Minnesota,Stearns,27145.0,2014,13,13.0,0.0,1,1,0,66558.0,161075
2020-05-31,Minnesota,Stearns,27145.0,2021,13,7.0,0.0,1,1,0,66558.0,161075
2020-06-01,Minnesota,Stearns,27145.0,2030,13,9.0,0.0,1,1,0,66558.0,161075
2020-06-02,Minnesota,Stearns,27145.0,2042,13,12.0,0.0,1,1,0,66558.0,161075
2020-06-03,Minnesota,Stearns,27145.0,2047,14,5.0,1.0,1,1,0,66558.0,161075
2020-06-04,Minnesota,Stearns,27145.0,2050,14,3.0,0.0,1,1,0,66558.0,161075
2020-06-05,Minnesota,Stearns,27145.0,2056,14,6.0,0.0,1,1,0,66558.0,161075
2020-06-06,Minnesota,Stearns,27145.0,2063,15,7.0,1.0,1,1,0,66558.0,161075
2020-06-07,Minnesota,Stearns,27145.0,2070,16,7.0,1.0,1,1,0,66558.0,161075
2020-06-08,Minnesota,Stearns,27145.0,2071,16,1.0,0.0,1,1,0,66558.0,161075
2020-06-09,Minnesota,Stearns,27145.0,2076,17,5.0,1.0,1,1,0,66558.0,161075
2020-06-10,Minnesota,Stearns,27145.0,2081,17,5.0,0.0,1,1,0,66558.0,161075
2020-06-11,Minnesota,Stearns,27145.0,2088,17,7.0,0.0,1,1,0,66558.0,161075
2020-06-12,Minnesota,Stearns,27145.0,2096,17,8.0,0.0,1,1,0,66558.0,161075
2020-06-13,Minnesota,Stearns,27145.0,2100,18,4.0,1.0,1,1,0,66558.0,161075
2020-06-14,Minnesota,Stearns,27145.0,2107,19,7.0,1.0,1,1,0,66558.0,161075
2020-06-15,Minnesota,Stearns,27145.0,2108,19,1.0,0.0,1,1,0,66558.0,161075
2020-06-16,Minnesota,Stearns,27145.0,2109,19,1.0,0.0,1,1,0,66558.0,161075
2020-06-17,Minnesota,Stearns,27145.0,2111,19,2.0,0.0,1,1,0,66558.0,161075
2020-06-18,Minnesota,Stearns,27145.0,2122,19,11.0,0.0,1,1,0,66558.0,161075
2020-06-19,Minnesota,Stearns,27145.0,2126,19,4.0,0.0,1,1,0,66558.0,161075
2020-06-20,Minnesota,Stearns,27145.0,2131,19,5.0,0.0,1,1,0,66558.0,161075
2020-06-21,Minnesota,Stearns,27145.0,2134,19,3.0,0.0,1,1,0,66558.0,161075
2020-06-22,Minnesota,Stearns,27145.0,2137,19,3.0,0.0,1,1,0,66558.0,161075
2020-06-23,Minnesota,Stearns,27145.0,2139,19,2.0,0.0,1,1,0,66558.0,161075
2020-06-24,Minnesota,Stearns,27145.0,2140,19,1.0,0.0,1,1,0,66558.0,161075
2020-06-25,Minnesota,Stearns,27145.0,2141,19,1.0,0.0,1,1,0,66558.0,161075
2020-06-26,Minnesota,Stearns,27145.0,2156,19,15.0,0.0,1,1,0,66558.0,161075
2020-06-27,Minnesota,Stearns,27145.0,2166,19,10.0,0.0,1,1,0,66558.0,161075
2020-06-28,Minnesota,Stearns,27145.0,2200,19,34.0,0.0,1,1,0,66558.0,161075
2020-06-29,Minnesota,Stearns,27145.0,2228,19,28.0,0.0,1,1,0,66558.0,161075
2020-06-30,Minnesota,Stearns,27145.0,2265,19,37.0,0.0,1,1,0,66558.0,161075
2020-07-01,Minnesota,Stearns,27145.0,2287,19,22.0,0.0,1,1,0,66558.0,161075
2020-07-02,Minnesota,Stearns,27145.0,2312,19,25.0,0.0,1,1,0,66558.0,161075
2020-07-03,Minnesota,Stearns,27145.0,2345,19,33.0,0.0,1,1,0,66558.0,161075
2020-07-04,Minnesota,Stearns,27145.0,2345,19,0.0,0.0,1,1,0,66558.0,161075
2020-07-05,Minnesota,Stearns,27145.0,2361,19,16.0,0.0,1,1,0,66558.0,161075
2020-07-06,Minnesota,Stearns,27145.0,2371,19,10.0,0.0,1,1,0,66558.0,161075
2020-07-07,Minnesota,Stearns,27145.0,2414,19,43.0,0.0,1,1,0,66558.0,161075
2020-07-08,Minnesota,Stearns,27145.0,2429,19,15.0,0.0,1,1,0,66558.0,161075
2020-07-09,Minnesota,Stearns,27145.0,2448,19,19.0,0.0,1,1,0,66558.0,161075
2020-07-10,Minnesota,Stearns,27145.0,2481,19,33.0,0.0,1,1,0,66558.0,161075
2020-07-11,Minnesota,Stearns,27145.0,2496,19,15.0,0.0,1,1,0,66558.0,161075
2020-07-12,Minnesota,Stearns,27145.0,2523,19,27.0,0.0,1,1,0,66558.0,161075
2020-07-13,Minnesota,Stearns,27145.0,2536,19,13.0,0.0,1,1,0,66558.0,161075
2020-07-14,Minnesota,Stearns,27145.0,2549,19,13.0,0.0,1,1,0,66558.0,161075
2020-07-15,Minnesota,Stearns,27145.0,2575,19,26.0,0.0,0,0,0,66558.0,161075
2020-07-16,Minnesota,Stearns,27145.0,2596,19,21.0,0.0,0,0,0,66558.0,161075
2020-07-17,Minnesota,Stearns,27145.0,2615,19,19.0,0.0,0,0,0,66558.0,161075
2020-07-18,Minnesota,Stearns,27145.0,2631,19,16.0,0.0,0,0,0,66558.0,161075
2020-07-19,Minnesota,Stearns,27145.0,2643,19,12.0,0.0,0,0,0,66558.0,161075
2020-07-20,Minnesota,Stearns,27145.0,2643,19,0.0,0.0,0,0,0,66558.0,161075
2020-07-21,Minnesota,Stearns,27145.0,2659,19,16.0,0.0,0,0,0,66558.0,161075
2020-07-22,Minnesota,Stearns,27145.0,2666,19,7.0,0.0,0,0,0,66558.0,161075
2020-07-23,Minnesota,Stearns,27145.0,2678,19,12.0,0.0,0,0,0,66558.0,161075
2020-07-24,Minnesota,Stearns,27145.0,2695,19,17.0,0.0,0,0,0,66558.0,161075
2020-07-25,Minnesota,Stearns,27145.0,2712,19,17.0,0.0,0,0,0,66558.0,161075
2020-07-26,Minnesota,Stearns,27145.0,2721,19,9.0,0.0,0,0,0,66558.0,161075
2020-07-27,Minnesota,Stearns,27145.0,2734,19,13.0,0.0,0,0,0,66558.0,161075
2020-07-28,Minnesota,Stearns,27145.0,2742,19,8.0,0.0,0,0,0,66558.0,161075
2020-07-29,Minnesota,Stearns,27145.0,2758,20,16.0,1.0,0,0,0,66558.0,161075
2020-07-30,Minnesota,Stearns,27145.0,2763,20,5.0,0.0,0,0,0,66558.0,161075
2020-07-31,Minnesota,Stearns,27145.0,2791,20,28.0,0.0,0,0,0,66558.0,161075
2020-08-01,Minnesota,Stearns,27145.0,2807,20,16.0,0.0,0,0,0,66558.0,161075
2020-08-02,Minnesota,Stearns,27145.0,2817,20,10.0,0.0,0,0,0,66558.0,161075
2020-08-03,Minnesota,Stearns,27145.0,2831,20,14.0,0.0,0,0,0,66558.0,161075
2020-08-04,Minnesota,Stearns,27145.0,2842,20,11.0,0.0,0,0,0,66558.0,161075
2020-08-05,Minnesota,Stearns,27145.0,2847,20,5.0,0.0,0,0,0,66558.0,161075
2020-08-06,Minnesota,Stearns,27145.0,2864,20,17.0,0.0,0,0,0,66558.0,161075
2020-08-07,Minnesota,Stearns,27145.0,2874,20,10.0,0.0,0,0,0,66558.0,161075
2020-08-08,Minnesota,Stearns,27145.0,2886,20,12.0,0.0,0,0,0,66558.0,161075
2020-08-09,Minnesota,Stearns,27145.0,2893,20,7.0,0.0,0,0,0,66558.0,161075
2020-08-10,Minnesota,Stearns,27145.0,2906,20,13.0,0.0,0,0,0,66558.0,161075
2020-08-11,Minnesota,Stearns,27145.0,2909,20,3.0,0.0,0,0,0,66558.0,161075
2020-08-12,Minnesota,Stearns,27145.0,2913,20,4.0,0.0,0,0,0,66558.0,161075
2020-08-13,Minnesota,Stearns,27145.0,2928,20,15.0,0.0,0,0,0,66558.0,161075
2020-08-14,Minnesota,Stearns,27145.0,2935,20,7.0,0.0,0,0,0,66558.0,161075
2020-08-15,Minnesota,Stearns,27145.0,2950,20,15.0,0.0,0,0,0,66558.0,161075
2020-08-16,Minnesota,Stearns,27145.0,2957,20,7.0,0.0,0,0,0,66558.0,161075
2020-08-17,Minnesota,Stearns,27145.0,2962,21,5.0,1.0,3,3,0,66558.0,161075
2020-08-18,Minnesota,Stearns,27145.0,2973,21,11.0,0.0,0,0,0,66558.0,161075
2020-08-19,Minnesota,Stearns,27145.0,2990,21,17.0,0.0,0,0,0,66558.0,161075
2020-08-20,Minnesota,Stearns,27145.0,3019,21,29.0,0.0,0,0,0,66558.0,161075
2020-08-21,Minnesota,Stearns,27145.0,3048,21,29.0,0.0,0,0,0,66558.0,161075
2020-08-22,Minnesota,Stearns,27145.0,3071,21,23.0,0.0,0,0,0,66558.0,161075
2020-08-23,Minnesota,Stearns,27145.0,3085,21,14.0,0.0,0,0,0,66558.0,161075
2020-08-24,Minnesota,Stearns,27145.0,3106,21,21.0,0.0,0,0,0,66558.0,161075
2020-08-25,Minnesota,Stearns,27145.0,3131,21,25.0,0.0,0,0,0,66558.0,161075
2020-08-26,Minnesota,Stearns,27145.0,3145,21,14.0,0.0,0,0,0,66558.0,161075
2020-08-27,Minnesota,Stearns,27145.0,3192,21,47.0,0.0,0,0,0,66558.0,161075
2020-08-28,Minnesota,Stearns,27145.0,3212,22,20.0,1.0,2,2,0,66558.0,161075
2020-08-29,Minnesota,Stearns,27145.0,3229,22,17.0,0.0,0,0,0,66558.0,161075
2020-08-30,Minnesota,Stearns,27145.0,3244,22,15.0,0.0,0,0,0,66558.0,161075
2020-08-31,Minnesota,Stearns,27145.0,3268,22,24.0,0.0,0,0,0,66558.0,161075
2020-09-01,Minnesota,Stearns,27145.0,3285,22,17.0,0.0,0,0,0,66558.0,161075
2020-09-02,Minnesota,Stearns,27145.0,3306,22,21.0,0.0,0,0,0,66558.0,161075
2020-09-03,Minnesota,Stearns,27145.0,3365,22,59.0,0.0,0,0,0,66558.0,161075
2020-09-04,Minnesota,Stearns,27145.0,3384,22,19.0,0.0,0,0,0,66558.0,161075
2020-09-05,Minnesota,Stearns,27145.0,3415,22,31.0,0.0,0,0,0,66558.0,161075
2020-09-06,Minnesota,Stearns,27145.0,3444,22,29.0,0.0,0,0,0,66558.0,161075
2020-09-07,Minnesota,Stearns,27145.0,3455,22,11.0,0.0,0,0,0,66558.0,161075
2020-09-08,Minnesota,Stearns,27145.0,3464,22,9.0,0.0,0,0,0,66558.0,161075
2020-09-09,Minnesota,Stearns,27145.0,3474,23,10.0,1.0,4,4,0,66558.0,161075
2020-09-10,Minnesota,Stearns,27145.0,3476,23,2.0,0.0,0,0,0,66558.0,161075
2020-09-11,Minnesota,Stearns,27145.0,3505,23,29.0,0.0,0,0,0,66558.0,161075
2020-09-12,Minnesota,Stearns,27145.0,3530,23,25.0,0.0,0,0,0,66558.0,161075
2020-09-13,Minnesota,Stearns,27145.0,3558,23,28.0,0.0,0,0,0,66558.0,161075
2020-09-14,Minnesota,Stearns,27145.0,3571,23,13.0,0.0,0,0,0,66558.0,161075
2020-09-15,Minnesota,Stearns,27145.0,3575,23,4.0,0.0,0,0,0,66558.0,161075
2020-09-16,Minnesota,Stearns,27145.0,3590,23,15.0,0.0,0,0,0,66558.0,161075
2020-09-17,Minnesota,Stearns,27145.0,3629,23,39.0,0.0,0,0,0,66558.0,161075
2020-09-18,Minnesota,Stearns,27145.0,3670,23,41.0,0.0,0,0,0,66558.0,161075
2020-09-19,Minnesota,Stearns,27145.0,3715,23,45.0,0.0,0,0,0,66558.0,161075
2020-09-20,Minnesota,Stearns,27145.0,3770,23,55.0,0.0,0,0,0,66558.0,161075
2020-09-21,Minnesota,Stearns,27145.0,3812,23,42.0,0.0,0,0,0,66558.0,161075
2020-09-22,Minnesota,Stearns,27145.0,3833,24,21.0,1.0,3,3,0,66558.0,161075
2020-09-23,Minnesota,Stearns,27145.0,3865,24,32.0,0.0,0,0,0,66558.0,161075
2020-09-24,Minnesota,Stearns,27145.0,3909,24,44.0,0.0,0,0,0,66558.0,161075
2020-09-25,Minnesota,Stearns,27145.0,3950,24,41.0,0.0,0,0,0,66558.0,161075
2020-09-26,Minnesota,Stearns,27145.0,4010,24,60.0,0.0,0,0,0,66558.0,161075
2020-09-27,Minnesota,Stearns,27145.0,4045,24,35.0,0.0,0,0,0,66558.0,161075
2020-09-28,Minnesota,Stearns,27145.0,4077,24,32.0,0.0,0,0,0,66558.0,161075
2020-09-29,Minnesota,Stearns,27145.0,4094,24,17.0,0.0,0,0,0,66558.0,161075
2020-09-30,Minnesota,Stearns,27145.0,4119,25,25.0,1.0,7,7,0,66558.0,161075
2020-10-01,Minnesota,Stearns,27145.0,4178,25,59.0,0.0,0,0,0,66558.0,161075
2020-10-02,Minnesota,Stearns,27145.0,4206,25,28.0,0.0,0,0,0,66558.0,161075
2020-10-03,Minnesota,Stearns,27145.0,4262,25,56.0,0.0,0,0,0,66558.0,161075
2020-10-04,Minnesota,Stearns,27145.0,4320,26,58.0,1.0,2,2,0,66558.0,161075
2020-10-05,Minnesota,Stearns,27145.0,4362,26,42.0,0.0,0,0,0,66558.0,161075
2020-10-06,Minnesota,Stearns,27145.0,4387,26,25.0,0.0,0,0,0,66558.0,161075
2020-10-07,Minnesota,Stearns,27145.0,4439,27,52.0,1.0,2,2,0,66558.0,161075
2020-10-08,Minnesota,Stearns,27145.0,4508,28,69.0,1.0,2,2,0,66558.0,161075
2020-10-09,Minnesota,Stearns,27145.0,4570,29,62.0,1.0,2,2,0,66558.0,161075
2020-10-10,Minnesota,Stearns,27145.0,4634,30,64.0,1.0,1,1,0,66558.0,161075
2020-10-11,Minnesota,Stearns,27145.0,4693,29,59.0,-1.0,-1,-1,0,66558.0,161075
2020-10-12,Minnesota,Stearns,27145.0,4725,29,32.0,0.0,0,0,0,66558.0,161075
2020-10-13,Minnesota,Stearns,27145.0,4758,31,33.0,2.0,3,3,0,66558.0,161075
2020-10-14,Minnesota,Stearns,27145.0,4841,33,83.0,2.0,3,3,0,66558.0,161075
2020-10-15,Minnesota,Stearns,27145.0,4888,33,47.0,0.0,0,0,0,66558.0,161075
2020-10-16,Minnesota,Stearns,27145.0,5094,33,206.0,0.0,0,0,0,66558.0,161075
2020-10-17,Minnesota,Stearns,27145.0,5161,33,67.0,0.0,0,0,0,66558.0,161075
2020-10-18,Minnesota,Stearns,27145.0,5255,34,94.0,1.0,2,2,0,66558.0,161075
2020-10-19,Minnesota,Stearns,27145.0,5370,35,115.0,1.0,2,2,0,66558.0,161075
2020-10-20,Minnesota,Stearns,27145.0,5443,36,73.0,1.0,2,2,0,66558.0,161075
2020-10-21,Minnesota,Stearns,27145.0,5485,40,42.0,4.0,7,7,0,66558.0,161075
2020-10-22,Minnesota,Stearns,27145.0,5546,41,61.0,1.0,2,2,0,66558.0,161075
2020-10-23,Minnesota,Stearns,27145.0,5665,41,119.0,0.0,0,0,0,66558.0,161075
2020-10-24,Minnesota,Stearns,27145.0,5743,43,78.0,2.0,2,2,0,66558.0,161075
2020-10-25,Minnesota,Stearns,27145.0,5825,43,82.0,0.0,0,0,0,66558.0,161075
2020-10-26,Minnesota,Stearns,27145.0,5883,44,58.0,1.0,1,1,0,66558.0,161075
