date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Kittson,27069.0,18,0,1.0,0.0,0,0,0,857.3908045977012,4298
2020-10-15,Minnesota,Kittson,27069.0,19,0,1.0,0.0,0,0,0,857.3908045977012,4298
2020-10-16,Minnesota,Kittson,27069.0,23,0,4.0,0.0,0,0,0,857.3908045977012,4298
2020-10-17,Minnesota,Kittson,27069.0,25,0,2.0,0.0,0,0,0,857.3908045977012,4298
2020-10-18,Minnesota,Kittson,27069.0,27,0,2.0,0.0,0,0,0,857.3908045977012,4298
2020-10-19,Minnesota,Kittson,27069.0,27,0,0.0,0.0,0,0,0,857.3908045977012,4298
2020-10-20,Minnesota,Kittson,27069.0,27,0,0.0,0.0,0,0,0,857.3908045977012,4298
2020-10-21,Minnesota,Kittson,27069.0,33,0,6.0,0.0,0,0,0,857.3908045977012,4298
2020-10-22,Minnesota,Kittson,27069.0,37,0,4.0,0.0,0,0,0,857.3908045977012,4298
2020-10-23,Minnesota,Kittson,27069.0,38,0,1.0,0.0,0,0,0,857.3908045977012,4298
2020-10-24,Minnesota,Kittson,27069.0,38,0,0.0,0.0,0,0,0,857.3908045977012,4298
2020-10-25,Minnesota,Kittson,27069.0,40,0,2.0,0.0,0,0,0,857.3908045977012,4298
2020-10-26,Minnesota,Kittson,27069.0,42,0,2.0,0.0,0,0,0,857.3908045977012,4298
2020-10-27,Minnesota,Kittson,27069.0,49,0,7.0,0.0,0,0,0,857.3908045977012,4298
2020-10-28,Minnesota,Kittson,27069.0,50,0,1.0,0.0,0,0,0,857.3908045977012,4298
2020-10-29,Minnesota,Kittson,27069.0,53,0,3.0,0.0,0,0,0,857.3908045977012,4298
2020-10-30,Minnesota,Kittson,27069.0,54,0,1.0,0.0,0,0,0,857.3908045977012,4298
2020-10-31,Minnesota,Kittson,27069.0,65,0,11.0,0.0,0,0,0,857.3908045977012,4298
2020-11-01,Minnesota,Kittson,27069.0,66,0,1.0,0.0,0,0,0,857.3908045977012,4298
2020-11-02,Minnesota,Kittson,27069.0,70,0,4.0,0.0,0,0,0,857.3908045977012,4298
2020-11-03,Minnesota,Kittson,27069.0,78,0,8.0,0.0,0,0,0,857.3908045977012,4298
2020-11-04,Minnesota,Kittson,27069.0,86,0,8.0,0.0,0,0,0,857.3908045977012,4298
2020-11-05,Minnesota,Kittson,27069.0,91,1,5.0,1.0,0,0,0,857.3908045977012,4298
2020-11-06,Minnesota,Kittson,27069.0,94,1,3.0,0.0,0,0,0,857.3908045977012,4298
2020-11-07,Minnesota,Kittson,27069.0,100,1,6.0,0.0,0,0,0,857.3908045977012,4298
2020-11-08,Minnesota,Kittson,27069.0,105,1,5.0,0.0,0,0,0,857.3908045977012,4298
2020-11-09,Minnesota,Kittson,27069.0,108,1,3.0,0.0,0,0,0,857.3908045977012,4298
2020-11-10,Minnesota,Kittson,27069.0,109,1,1.0,0.0,0,0,0,857.3908045977012,4298
2020-11-11,Minnesota,Kittson,27069.0,116,1,7.0,0.0,0,0,0,857.3908045977012,4298
2020-11-12,Minnesota,Kittson,27069.0,118,1,2.0,0.0,0,0,0,857.3908045977012,4298
2020-11-13,Minnesota,Kittson,27069.0,121,1,3.0,0.0,0,0,0,857.3908045977012,4298
2020-11-14,Minnesota,Kittson,27069.0,127,1,6.0,0.0,0,0,0,857.3908045977012,4298
2020-11-15,Minnesota,Kittson,27069.0,132,1,5.0,0.0,0,0,0,857.3908045977012,4298
2020-11-16,Minnesota,Kittson,27069.0,135,1,3.0,0.0,0,0,0,857.3908045977012,4298
2020-11-17,Minnesota,Kittson,27069.0,144,1,9.0,0.0,0,0,0,857.3908045977012,4298
2020-11-18,Minnesota,Kittson,27069.0,148,2,4.0,1.0,0,0,0,857.3908045977012,4298
2020-11-19,Minnesota,Kittson,27069.0,150,3,2.0,1.0,0,0,0,857.3908045977012,4298
2020-11-20,Minnesota,Kittson,27069.0,157,4,7.0,1.0,0,0,0,857.3908045977012,4298
2020-11-21,Minnesota,Kittson,27069.0,170,6,13.0,2.0,0,0,0,857.3908045977012,4298
2020-11-22,Minnesota,Kittson,27069.0,178,6,8.0,0.0,0,0,0,857.3908045977012,4298
2020-11-23,Minnesota,Kittson,27069.0,185,6,7.0,0.0,0,0,0,857.3908045977012,4298
2020-11-24,Minnesota,Kittson,27069.0,187,6,2.0,0.0,0,0,0,857.3908045977012,4298
2020-11-25,Minnesota,Kittson,27069.0,191,7,4.0,1.0,0,0,0,857.3908045977012,4298
2020-11-26,Minnesota,Kittson,27069.0,191,7,0.0,0.0,0,0,0,857.3908045977012,4298
2020-11-27,Minnesota,Kittson,27069.0,202,7,11.0,0.0,0,0,0,857.3908045977012,4298
2020-11-28,Minnesota,Kittson,27069.0,213,8,11.0,1.0,0,0,0,857.3908045977012,4298
2020-11-29,Minnesota,Kittson,27069.0,224,8,11.0,0.0,0,0,0,857.3908045977012,4298
2020-11-30,Minnesota,Kittson,27069.0,229,8,5.0,0.0,0,0,0,857.3908045977012,4298
2020-12-01,Minnesota,Kittson,27069.0,233,8,4.0,0.0,0,0,0,857.3908045977012,4298
2020-12-02,Minnesota,Kittson,27069.0,240,8,7.0,0.0,0,0,0,857.3908045977012,4298
2020-12-03,Minnesota,Kittson,27069.0,251,8,11.0,0.0,0,0,0,857.3908045977012,4298
2020-12-04,Minnesota,Kittson,27069.0,258,9,7.0,1.0,0,0,0,857.3908045977012,4298
2020-12-05,Minnesota,Kittson,27069.0,267,9,9.0,0.0,0,0,0,857.3908045977012,4298
2020-12-06,Minnesota,Kittson,27069.0,280,9,13.0,0.0,0,0,0,857.3908045977012,4298
2020-12-07,Minnesota,Kittson,27069.0,284,9,4.0,0.0,0,0,0,857.3908045977012,4298
2020-12-08,Minnesota,Kittson,27069.0,289,12,5.0,3.0,0,0,0,857.3908045977012,4298
2020-12-09,Minnesota,Kittson,27069.0,295,12,6.0,0.0,0,0,0,857.3908045977012,4298
2020-12-10,Minnesota,Kittson,27069.0,306,12,11.0,0.0,0,0,0,857.3908045977012,4298
2020-12-11,Minnesota,Kittson,27069.0,316,12,10.0,0.0,0,0,0,857.3908045977012,4298
2020-12-12,Minnesota,Kittson,27069.0,320,12,4.0,0.0,0,0,0,857.3908045977012,4298
2020-12-13,Minnesota,Kittson,27069.0,324,13,4.0,1.0,0,0,0,857.3908045977012,4298
2020-12-14,Minnesota,Kittson,27069.0,325,14,1.0,1.0,0,0,0,857.3908045977012,4298
2020-12-15,Minnesota,Kittson,27069.0,325,14,0.0,0.0,0,0,0,857.3908045977012,4298
2020-12-16,Minnesota,Kittson,27069.0,330,14,5.0,0.0,0,0,0,857.3908045977012,4298
2020-12-17,Minnesota,Kittson,27069.0,330,16,0.0,2.0,0,0,0,857.3908045977012,4298
2020-12-18,Minnesota,Kittson,27069.0,331,16,1.0,0.0,0,0,0,857.3908045977012,4298
2020-12-19,Minnesota,Kittson,27069.0,333,16,2.0,0.0,0,0,0,857.3908045977012,4298
2020-12-20,Minnesota,Kittson,27069.0,337,17,4.0,1.0,0,0,0,857.3908045977012,4298
2020-12-21,Minnesota,Kittson,27069.0,339,17,2.0,0.0,0,0,0,857.3908045977012,4298
2020-12-22,Minnesota,Kittson,27069.0,338,17,-1.0,0.0,0,0,0,857.3908045977012,4298
2020-12-23,Minnesota,Kittson,27069.0,337,18,-1.0,1.0,0,0,0,857.3908045977012,4298
2020-12-24,Minnesota,Kittson,27069.0,338,18,1.0,0.0,0,0,0,857.3908045977012,4298
2020-12-25,Minnesota,Kittson,27069.0,338,18,0.0,0.0,0,0,0,857.3908045977012,4298
2020-12-26,Minnesota,Kittson,27069.0,339,18,1.0,0.0,0,0,0,857.3908045977012,4298
2020-12-27,Minnesota,Kittson,27069.0,339,18,0.0,0.0,0,0,0,857.3908045977012,4298
2020-12-28,Minnesota,Kittson,27069.0,340,18,1.0,0.0,0,0,0,857.3908045977012,4298
2020-12-29,Minnesota,Kittson,27069.0,341,18,1.0,0.0,0,0,0,857.3908045977012,4298
2020-12-30,Minnesota,Kittson,27069.0,341,18,0.0,0.0,0,0,0,857.3908045977012,4298
2020-12-31,Minnesota,Kittson,27069.0,341,18,0.0,0.0,0,0,0,857.3908045977012,4298
2021-01-01,Minnesota,Kittson,27069.0,341,18,0.0,0.0,0,0,0,857.3908045977012,4298
2021-01-02,Minnesota,Kittson,27069.0,341,18,0.0,0.0,0,0,0,857.3908045977012,4298
2021-01-03,Minnesota,Kittson,27069.0,342,18,1.0,0.0,0,0,0,857.3908045977012,4298
2021-01-04,Minnesota,Kittson,27069.0,342,18,0.0,0.0,0,0,0,857.3908045977012,4298
2021-01-05,Minnesota,Kittson,27069.0,342,18,0.0,0.0,0,0,0,857.3908045977012,4298
2021-01-06,Minnesota,Kittson,27069.0,343,18,1.0,0.0,0,0,0,857.3908045977012,4298
2021-01-07,Minnesota,Kittson,27069.0,344,18,1.0,0.0,0,0,0,857.3908045977012,4298
2021-01-08,Minnesota,Kittson,27069.0,349,19,5.0,1.0,0,0,0,857.3908045977012,4298
2021-01-09,Minnesota,Kittson,27069.0,356,19,7.0,0.0,0,0,0,857.3908045977012,4298
2021-01-10,Minnesota,Kittson,27069.0,357,19,1.0,0.0,0,0,0,857.3908045977012,4298
2021-01-11,Minnesota,Kittson,27069.0,357,19,0.0,0.0,0,0,0,857.3908045977012,4298
2021-01-12,Minnesota,Kittson,27069.0,358,19,1.0,0.0,0,0,0,857.3908045977012,4298
2021-01-13,Minnesota,Kittson,27069.0,362,19,4.0,0.0,0,0,0,857.3908045977012,4298
2021-01-14,Minnesota,Kittson,27069.0,366,19,4.0,0.0,0,0,0,857.3908045977012,4298
2021-01-15,Minnesota,Kittson,27069.0,368,19,2.0,0.0,0,0,0,857.3908045977012,4298
2021-01-16,Minnesota,Kittson,27069.0,370,19,2.0,0.0,0,0,0,857.3908045977012,4298
2021-01-17,Minnesota,Kittson,27069.0,372,19,2.0,0.0,0,0,0,857.3908045977012,4298
2021-01-18,Minnesota,Kittson,27069.0,372,19,0.0,0.0,0,0,0,857.3908045977012,4298
2021-01-19,Minnesota,Kittson,27069.0,372,19,0.0,0.0,0,0,0,857.3908045977012,4298
2021-01-20,Minnesota,Kittson,27069.0,372,20,0.0,1.0,0,0,0,857.3908045977012,4298
2021-01-21,Minnesota,Kittson,27069.0,372,20,0.0,0.0,0,0,0,857.3908045977012,4298
2021-01-22,Minnesota,Kittson,27069.0,373,20,1.0,0.0,0,0,0,857.3908045977012,4298
2021-01-23,Minnesota,Kittson,27069.0,373,20,0.0,0.0,0,0,0,857.3908045977012,4298
2021-01-24,Minnesota,Kittson,27069.0,374,20,1.0,0.0,0,0,0,857.3908045977012,4298
2021-01-25,Minnesota,Kittson,27069.0,374,20,0.0,0.0,0,0,0,857.3908045977012,4298
2021-01-26,Minnesota,Kittson,27069.0,374,20,0.0,0.0,0,0,0,857.3908045977012,4298
2021-01-27,Minnesota,Kittson,27069.0,377,20,3.0,0.0,0,0,0,857.3908045977012,4298
2021-01-28,Minnesota,Kittson,27069.0,378,21,1.0,1.0,0,0,0,857.3908045977012,4298
2021-01-29,Minnesota,Kittson,27069.0,381,21,3.0,0.0,0,0,0,857.3908045977012,4298
2021-01-30,Minnesota,Kittson,27069.0,384,21,3.0,0.0,0,0,0,857.3908045977012,4298
2021-01-31,Minnesota,Kittson,27069.0,385,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-02-01,Minnesota,Kittson,27069.0,385,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-02,Minnesota,Kittson,27069.0,385,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-03,Minnesota,Kittson,27069.0,386,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-02-04,Minnesota,Kittson,27069.0,387,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-02-05,Minnesota,Kittson,27069.0,387,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-06,Minnesota,Kittson,27069.0,388,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-02-07,Minnesota,Kittson,27069.0,388,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-08,Minnesota,Kittson,27069.0,388,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-09,Minnesota,Kittson,27069.0,388,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-10,Minnesota,Kittson,27069.0,389,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-02-11,Minnesota,Kittson,27069.0,393,21,4.0,0.0,0,0,0,857.3908045977012,4298
2021-02-12,Minnesota,Kittson,27069.0,393,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-13,Minnesota,Kittson,27069.0,394,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-02-14,Minnesota,Kittson,27069.0,395,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-02-15,Minnesota,Kittson,27069.0,395,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-16,Minnesota,Kittson,27069.0,395,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-17,Minnesota,Kittson,27069.0,396,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-02-18,Minnesota,Kittson,27069.0,399,21,3.0,0.0,0,0,0,857.3908045977012,4298
2021-02-19,Minnesota,Kittson,27069.0,402,21,3.0,0.0,0,0,0,857.3908045977012,4298
2021-02-20,Minnesota,Kittson,27069.0,403,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-02-21,Minnesota,Kittson,27069.0,404,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-02-22,Minnesota,Kittson,27069.0,404,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-23,Minnesota,Kittson,27069.0,404,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-24,Minnesota,Kittson,27069.0,407,21,3.0,0.0,0,0,0,857.3908045977012,4298
2021-02-25,Minnesota,Kittson,27069.0,408,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-02-26,Minnesota,Kittson,27069.0,408,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-27,Minnesota,Kittson,27069.0,408,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-02-28,Minnesota,Kittson,27069.0,408,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-01,Minnesota,Kittson,27069.0,408,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-02,Minnesota,Kittson,27069.0,409,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-03-03,Minnesota,Kittson,27069.0,409,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-04,Minnesota,Kittson,27069.0,409,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-05,Minnesota,Kittson,27069.0,409,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-06,Minnesota,Kittson,27069.0,410,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-03-07,Minnesota,Kittson,27069.0,411,21,1.0,0.0,0,0,0,857.3908045977012,4298
2021-03-08,Minnesota,Kittson,27069.0,411,21,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-09,Minnesota,Kittson,27069.0,416,21,5.0,0.0,0,0,0,857.3908045977012,4298
2021-03-10,Minnesota,Kittson,27069.0,416,22,0.0,1.0,0,0,0,857.3908045977012,4298
2021-03-11,Minnesota,Kittson,27069.0,418,22,2.0,0.0,0,0,0,857.3908045977012,4298
2021-03-12,Minnesota,Kittson,27069.0,419,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-03-13,Minnesota,Kittson,27069.0,420,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-03-14,Minnesota,Kittson,27069.0,420,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-15,Minnesota,Kittson,27069.0,420,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-16,Minnesota,Kittson,27069.0,421,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-03-17,Minnesota,Kittson,27069.0,419,22,-2.0,0.0,0,0,0,857.3908045977012,4298
2021-03-18,Minnesota,Kittson,27069.0,422,22,3.0,0.0,0,0,0,857.3908045977012,4298
2021-03-19,Minnesota,Kittson,27069.0,423,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-03-20,Minnesota,Kittson,27069.0,422,22,-1.0,0.0,0,0,0,857.3908045977012,4298
2021-03-21,Minnesota,Kittson,27069.0,422,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-22,Minnesota,Kittson,27069.0,422,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-23,Minnesota,Kittson,27069.0,422,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-24,Minnesota,Kittson,27069.0,421,22,-1.0,0.0,0,0,0,857.3908045977012,4298
2021-03-25,Minnesota,Kittson,27069.0,422,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-03-26,Minnesota,Kittson,27069.0,422,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-27,Minnesota,Kittson,27069.0,425,22,3.0,0.0,0,0,0,857.3908045977012,4298
2021-03-28,Minnesota,Kittson,27069.0,426,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-03-29,Minnesota,Kittson,27069.0,426,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-30,Minnesota,Kittson,27069.0,426,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-03-31,Minnesota,Kittson,27069.0,425,22,-1.0,0.0,0,0,0,857.3908045977012,4298
2021-04-01,Minnesota,Kittson,27069.0,426,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-04-02,Minnesota,Kittson,27069.0,426,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-04-03,Minnesota,Kittson,27069.0,426,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-04-04,Minnesota,Kittson,27069.0,426,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-04-05,Minnesota,Kittson,27069.0,427,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-04-06,Minnesota,Kittson,27069.0,430,22,3.0,0.0,0,0,0,857.3908045977012,4298
2021-04-07,Minnesota,Kittson,27069.0,431,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-04-08,Minnesota,Kittson,27069.0,432,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-04-09,Minnesota,Kittson,27069.0,436,22,4.0,0.0,0,0,0,857.3908045977012,4298
2021-04-10,Minnesota,Kittson,27069.0,443,22,7.0,0.0,0,0,0,857.3908045977012,4298
2021-04-11,Minnesota,Kittson,27069.0,448,22,5.0,0.0,0,0,0,857.3908045977012,4298
2021-04-12,Minnesota,Kittson,27069.0,449,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-04-13,Minnesota,Kittson,27069.0,451,22,2.0,0.0,0,0,0,857.3908045977012,4298
2021-04-14,Minnesota,Kittson,27069.0,461,22,10.0,0.0,0,0,0,857.3908045977012,4298
2021-04-15,Minnesota,Kittson,27069.0,462,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-04-16,Minnesota,Kittson,27069.0,464,22,2.0,0.0,0,0,0,857.3908045977012,4298
2021-04-17,Minnesota,Kittson,27069.0,466,22,2.0,0.0,0,0,0,857.3908045977012,4298
2021-04-18,Minnesota,Kittson,27069.0,468,22,2.0,0.0,0,0,0,857.3908045977012,4298
2021-04-19,Minnesota,Kittson,27069.0,468,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-04-20,Minnesota,Kittson,27069.0,468,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-04-21,Minnesota,Kittson,27069.0,468,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-04-22,Minnesota,Kittson,27069.0,468,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-04-23,Minnesota,Kittson,27069.0,469,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-04-24,Minnesota,Kittson,27069.0,472,22,3.0,0.0,0,0,0,857.3908045977012,4298
2021-04-25,Minnesota,Kittson,27069.0,475,22,3.0,0.0,0,0,0,857.3908045977012,4298
2021-04-26,Minnesota,Kittson,27069.0,475,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-04-27,Minnesota,Kittson,27069.0,476,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-04-28,Minnesota,Kittson,27069.0,476,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-04-29,Minnesota,Kittson,27069.0,477,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-04-30,Minnesota,Kittson,27069.0,479,22,2.0,0.0,0,0,0,857.3908045977012,4298
2021-05-01,Minnesota,Kittson,27069.0,480,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-05-02,Minnesota,Kittson,27069.0,481,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-05-03,Minnesota,Kittson,27069.0,481,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-04,Minnesota,Kittson,27069.0,482,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-05-05,Minnesota,Kittson,27069.0,481,22,-1.0,0.0,0,0,0,857.3908045977012,4298
2021-05-06,Minnesota,Kittson,27069.0,482,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-05-07,Minnesota,Kittson,27069.0,483,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-05-08,Minnesota,Kittson,27069.0,484,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-05-09,Minnesota,Kittson,27069.0,484,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-10,Minnesota,Kittson,27069.0,485,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-05-11,Minnesota,Kittson,27069.0,485,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-12,Minnesota,Kittson,27069.0,485,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-13,Minnesota,Kittson,27069.0,486,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-05-14,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-15,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-16,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-17,Minnesota,Kittson,27069.0,487,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-05-18,Minnesota,Kittson,27069.0,487,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-19,Minnesota,Kittson,27069.0,487,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-20,Minnesota,Kittson,27069.0,487,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-21,Minnesota,Kittson,27069.0,486,22,-1.0,0.0,0,0,0,857.3908045977012,4298
2021-05-22,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-23,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-24,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-25,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-26,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-27,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-28,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-29,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-30,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-05-31,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-01,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-02,Minnesota,Kittson,27069.0,486,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-03,Minnesota,Kittson,27069.0,487,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-06-04,Minnesota,Kittson,27069.0,487,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-05,Minnesota,Kittson,27069.0,489,22,2.0,0.0,0,0,0,857.3908045977012,4298
2021-06-06,Minnesota,Kittson,27069.0,490,22,1.0,0.0,0,0,0,857.3908045977012,4298
2021-06-07,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-08,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-09,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-10,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-11,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-12,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-13,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-14,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-15,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-16,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-17,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-18,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-19,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-20,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-21,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-22,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-23,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-24,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-25,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-26,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-27,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-28,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-29,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-06-30,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-07-01,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-07-02,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-07-03,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-07-04,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-07-05,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-07-06,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
2021-07-07,Minnesota,Kittson,27069.0,490,22,0.0,0.0,0,0,0,857.3908045977012,4298
