date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Chisago,27025.0,743,2,26.0,0.0,0,0,0,857.3908045977012,56579
2020-10-15,Minnesota,Chisago,27025.0,763,2,20.0,0.0,0,0,0,857.3908045977012,56579
2020-10-16,Minnesota,Chisago,27025.0,787,2,24.0,0.0,0,0,0,857.3908045977012,56579
2020-10-17,Minnesota,Chisago,27025.0,811,2,24.0,0.0,0,0,0,857.3908045977012,56579
2020-10-18,Minnesota,Chisago,27025.0,831,2,20.0,0.0,0,0,0,857.3908045977012,56579
2020-10-19,Minnesota,Chisago,27025.0,855,2,24.0,0.0,0,0,0,857.3908045977012,56579
2020-10-20,Minnesota,Chisago,27025.0,879,2,24.0,0.0,0,0,0,857.3908045977012,56579
2020-10-21,Minnesota,Chisago,27025.0,890,2,11.0,0.0,0,0,0,857.3908045977012,56579
2020-10-22,Minnesota,Chisago,27025.0,920,2,30.0,0.0,0,0,0,857.3908045977012,56579
2020-10-23,Minnesota,Chisago,27025.0,950,2,30.0,0.0,0,0,0,857.3908045977012,56579
2020-10-24,Minnesota,Chisago,27025.0,981,2,31.0,0.0,0,0,0,857.3908045977012,56579
2020-10-25,Minnesota,Chisago,27025.0,1002,2,21.0,0.0,0,0,0,857.3908045977012,56579
2020-10-26,Minnesota,Chisago,27025.0,1040,2,38.0,0.0,0,0,0,857.3908045977012,56579
2020-10-27,Minnesota,Chisago,27025.0,1083,2,43.0,0.0,0,0,0,857.3908045977012,56579
2020-10-28,Minnesota,Chisago,27025.0,1114,2,31.0,0.0,0,0,0,857.3908045977012,56579
2020-10-29,Minnesota,Chisago,27025.0,1156,2,42.0,0.0,0,0,0,857.3908045977012,56579
2020-10-30,Minnesota,Chisago,27025.0,1191,2,35.0,0.0,0,0,0,857.3908045977012,56579
2020-10-31,Minnesota,Chisago,27025.0,1228,2,37.0,0.0,0,0,0,857.3908045977012,56579
2020-11-01,Minnesota,Chisago,27025.0,1249,2,21.0,0.0,0,0,0,857.3908045977012,56579
2020-11-02,Minnesota,Chisago,27025.0,1356,2,107.0,0.0,0,0,0,857.3908045977012,56579
2020-11-03,Minnesota,Chisago,27025.0,1405,2,49.0,0.0,0,0,0,857.3908045977012,56579
2020-11-04,Minnesota,Chisago,27025.0,1453,2,48.0,0.0,0,0,0,857.3908045977012,56579
2020-11-05,Minnesota,Chisago,27025.0,1505,2,52.0,0.0,0,0,0,857.3908045977012,56579
2020-11-06,Minnesota,Chisago,27025.0,1561,2,56.0,0.0,0,0,0,857.3908045977012,56579
2020-11-07,Minnesota,Chisago,27025.0,1622,2,61.0,0.0,0,0,0,857.3908045977012,56579
2020-11-08,Minnesota,Chisago,27025.0,1681,2,59.0,0.0,0,0,0,857.3908045977012,56579
2020-11-09,Minnesota,Chisago,27025.0,1728,2,47.0,0.0,0,0,0,857.3908045977012,56579
2020-11-10,Minnesota,Chisago,27025.0,1798,2,70.0,0.0,0,0,0,857.3908045977012,56579
2020-11-11,Minnesota,Chisago,27025.0,1899,2,101.0,0.0,0,0,0,857.3908045977012,56579
2020-11-12,Minnesota,Chisago,27025.0,2015,2,116.0,0.0,0,0,0,857.3908045977012,56579
2020-11-13,Minnesota,Chisago,27025.0,2098,3,83.0,1.0,1,1,0,857.3908045977012,56579
2020-11-14,Minnesota,Chisago,27025.0,2208,4,110.0,1.0,0,0,0,857.3908045977012,56579
2020-11-15,Minnesota,Chisago,27025.0,2273,4,65.0,0.0,0,0,0,857.3908045977012,56579
2020-11-16,Minnesota,Chisago,27025.0,2341,4,68.0,0.0,0,0,0,857.3908045977012,56579
2020-11-17,Minnesota,Chisago,27025.0,2398,4,57.0,0.0,0,0,0,857.3908045977012,56579
2020-11-18,Minnesota,Chisago,27025.0,2465,5,67.0,1.0,0,0,0,857.3908045977012,56579
2020-11-19,Minnesota,Chisago,27025.0,2547,7,82.0,2.0,0,0,0,857.3908045977012,56579
2020-11-20,Minnesota,Chisago,27025.0,2624,7,77.0,0.0,0,0,0,857.3908045977012,56579
2020-11-21,Minnesota,Chisago,27025.0,2700,8,76.0,1.0,1,1,0,857.3908045977012,56579
2020-11-22,Minnesota,Chisago,27025.0,2777,8,77.0,0.0,0,0,0,857.3908045977012,56579
2020-11-23,Minnesota,Chisago,27025.0,2839,8,62.0,0.0,0,0,0,857.3908045977012,56579
2020-11-24,Minnesota,Chisago,27025.0,2883,8,44.0,0.0,0,0,0,857.3908045977012,56579
2020-11-25,Minnesota,Chisago,27025.0,2935,8,52.0,0.0,0,0,0,857.3908045977012,56579
2020-11-26,Minnesota,Chisago,27025.0,2935,8,0.0,0.0,0,0,0,857.3908045977012,56579
2020-11-27,Minnesota,Chisago,27025.0,2979,9,44.0,1.0,1,1,0,857.3908045977012,56579
2020-11-28,Minnesota,Chisago,27025.0,3044,10,65.0,1.0,0,0,0,857.3908045977012,56579
2020-11-29,Minnesota,Chisago,27025.0,3116,11,72.0,1.0,0,0,0,857.3908045977012,56579
2020-11-30,Minnesota,Chisago,27025.0,3156,12,40.0,1.0,0,0,0,857.3908045977012,56579
2020-12-01,Minnesota,Chisago,27025.0,3204,13,48.0,1.0,0,0,0,857.3908045977012,56579
2020-12-02,Minnesota,Chisago,27025.0,3269,14,65.0,1.0,0,0,0,857.3908045977012,56579
2020-12-03,Minnesota,Chisago,27025.0,3345,16,76.0,2.0,0,0,0,857.3908045977012,56579
2020-12-04,Minnesota,Chisago,27025.0,3381,17,36.0,1.0,0,0,0,857.3908045977012,56579
2020-12-05,Minnesota,Chisago,27025.0,3431,17,50.0,0.0,0,0,0,857.3908045977012,56579
2020-12-06,Minnesota,Chisago,27025.0,3463,18,32.0,1.0,0,0,0,857.3908045977012,56579
2020-12-07,Minnesota,Chisago,27025.0,3517,18,54.0,0.0,0,0,0,857.3908045977012,56579
2020-12-08,Minnesota,Chisago,27025.0,3550,18,33.0,0.0,0,0,0,857.3908045977012,56579
2020-12-09,Minnesota,Chisago,27025.0,3596,19,46.0,1.0,0,0,0,857.3908045977012,56579
2020-12-10,Minnesota,Chisago,27025.0,3629,20,33.0,1.0,0,0,0,857.3908045977012,56579
2020-12-11,Minnesota,Chisago,27025.0,3659,22,30.0,2.0,1,1,0,857.3908045977012,56579
2020-12-12,Minnesota,Chisago,27025.0,3704,24,45.0,2.0,1,1,0,857.3908045977012,56579
2020-12-13,Minnesota,Chisago,27025.0,3759,24,55.0,0.0,0,0,0,857.3908045977012,56579
2020-12-14,Minnesota,Chisago,27025.0,3794,24,35.0,0.0,0,0,0,857.3908045977012,56579
2020-12-15,Minnesota,Chisago,27025.0,3825,24,31.0,0.0,0,0,0,857.3908045977012,56579
2020-12-16,Minnesota,Chisago,27025.0,3848,24,23.0,0.0,0,0,0,857.3908045977012,56579
2020-12-17,Minnesota,Chisago,27025.0,3877,24,29.0,0.0,0,0,0,857.3908045977012,56579
2020-12-18,Minnesota,Chisago,27025.0,3911,24,34.0,0.0,0,0,0,857.3908045977012,56579
2020-12-19,Minnesota,Chisago,27025.0,3936,25,25.0,1.0,0,0,0,857.3908045977012,56579
2020-12-20,Minnesota,Chisago,27025.0,3962,25,26.0,0.0,0,0,0,857.3908045977012,56579
2020-12-21,Minnesota,Chisago,27025.0,3973,26,11.0,1.0,0,0,0,857.3908045977012,56579
2020-12-22,Minnesota,Chisago,27025.0,3996,26,23.0,0.0,0,0,0,857.3908045977012,56579
2020-12-23,Minnesota,Chisago,27025.0,4008,26,12.0,0.0,0,0,0,857.3908045977012,56579
2020-12-24,Minnesota,Chisago,27025.0,4018,26,10.0,0.0,0,0,0,857.3908045977012,56579
2020-12-25,Minnesota,Chisago,27025.0,4018,26,0.0,0.0,0,0,0,857.3908045977012,56579
2020-12-26,Minnesota,Chisago,27025.0,4047,27,29.0,1.0,1,1,0,857.3908045977012,56579
2020-12-27,Minnesota,Chisago,27025.0,4079,27,32.0,0.0,0,0,0,857.3908045977012,56579
2020-12-28,Minnesota,Chisago,27025.0,4094,27,15.0,0.0,0,0,0,857.3908045977012,56579
2020-12-29,Minnesota,Chisago,27025.0,4106,27,12.0,0.0,0,0,0,857.3908045977012,56579
2020-12-30,Minnesota,Chisago,27025.0,4127,27,21.0,0.0,0,0,0,857.3908045977012,56579
2020-12-31,Minnesota,Chisago,27025.0,4149,27,22.0,0.0,0,0,0,857.3908045977012,56579
2021-01-01,Minnesota,Chisago,27025.0,4149,27,0.0,0.0,0,0,0,857.3908045977012,56579
2021-01-02,Minnesota,Chisago,27025.0,4185,28,36.0,1.0,0,0,0,857.3908045977012,56579
2021-01-03,Minnesota,Chisago,27025.0,4228,28,43.0,0.0,0,0,0,857.3908045977012,56579
2021-01-04,Minnesota,Chisago,27025.0,4266,28,38.0,0.0,0,0,0,857.3908045977012,56579
2021-01-05,Minnesota,Chisago,27025.0,4295,28,29.0,0.0,0,0,0,857.3908045977012,56579
2021-01-06,Minnesota,Chisago,27025.0,4330,28,35.0,0.0,0,0,0,857.3908045977012,56579
2021-01-07,Minnesota,Chisago,27025.0,4351,28,21.0,0.0,0,0,0,857.3908045977012,56579
2021-01-08,Minnesota,Chisago,27025.0,4366,29,15.0,1.0,0,0,0,857.3908045977012,56579
2021-01-09,Minnesota,Chisago,27025.0,4402,29,36.0,0.0,0,0,0,857.3908045977012,56579
2021-01-10,Minnesota,Chisago,27025.0,4419,29,17.0,0.0,0,0,0,857.3908045977012,56579
2021-01-11,Minnesota,Chisago,27025.0,4427,29,8.0,0.0,0,0,0,857.3908045977012,56579
2021-01-12,Minnesota,Chisago,27025.0,4442,29,15.0,0.0,0,0,0,857.3908045977012,56579
2021-01-13,Minnesota,Chisago,27025.0,4445,30,3.0,1.0,0,0,0,857.3908045977012,56579
2021-01-14,Minnesota,Chisago,27025.0,4463,31,18.0,1.0,0,0,0,857.3908045977012,56579
2021-01-15,Minnesota,Chisago,27025.0,4479,32,16.0,1.0,0,0,0,857.3908045977012,56579
2021-01-16,Minnesota,Chisago,27025.0,4497,32,18.0,0.0,0,0,0,857.3908045977012,56579
2021-01-17,Minnesota,Chisago,27025.0,4508,32,11.0,0.0,0,0,0,857.3908045977012,56579
2021-01-18,Minnesota,Chisago,27025.0,4520,32,12.0,0.0,0,0,0,857.3908045977012,56579
2021-01-19,Minnesota,Chisago,27025.0,4527,32,7.0,0.0,0,0,0,857.3908045977012,56579
2021-01-20,Minnesota,Chisago,27025.0,4533,36,6.0,4.0,0,0,0,857.3908045977012,56579
2021-01-21,Minnesota,Chisago,27025.0,4550,36,17.0,0.0,0,0,0,857.3908045977012,56579
2021-01-22,Minnesota,Chisago,27025.0,4564,36,14.0,0.0,0,0,0,857.3908045977012,56579
2021-01-23,Minnesota,Chisago,27025.0,4581,38,17.0,2.0,1,1,0,857.3908045977012,56579
2021-01-24,Minnesota,Chisago,27025.0,4595,38,14.0,0.0,0,0,0,857.3908045977012,56579
2021-01-25,Minnesota,Chisago,27025.0,4604,38,9.0,0.0,0,0,0,857.3908045977012,56579
2021-01-26,Minnesota,Chisago,27025.0,4618,38,14.0,0.0,0,0,0,857.3908045977012,56579
2021-01-27,Minnesota,Chisago,27025.0,4630,38,12.0,0.0,0,0,0,857.3908045977012,56579
2021-01-28,Minnesota,Chisago,27025.0,4642,38,12.0,0.0,0,0,0,857.3908045977012,56579
2021-01-29,Minnesota,Chisago,27025.0,4651,38,9.0,0.0,0,0,0,857.3908045977012,56579
2021-01-30,Minnesota,Chisago,27025.0,4663,38,12.0,0.0,0,0,0,857.3908045977012,56579
2021-01-31,Minnesota,Chisago,27025.0,4673,38,10.0,0.0,0,0,0,857.3908045977012,56579
2021-02-01,Minnesota,Chisago,27025.0,4687,38,14.0,0.0,0,0,0,857.3908045977012,56579
2021-02-02,Minnesota,Chisago,27025.0,4689,39,2.0,1.0,0,0,0,857.3908045977012,56579
2021-02-03,Minnesota,Chisago,27025.0,4693,40,4.0,1.0,0,0,0,857.3908045977012,56579
2021-02-04,Minnesota,Chisago,27025.0,4708,41,15.0,1.0,0,0,0,857.3908045977012,56579
2021-02-05,Minnesota,Chisago,27025.0,4719,41,11.0,0.0,0,0,0,857.3908045977012,56579
2021-02-06,Minnesota,Chisago,27025.0,4727,42,8.0,1.0,0,0,0,857.3908045977012,56579
2021-02-07,Minnesota,Chisago,27025.0,4742,42,15.0,0.0,0,0,0,857.3908045977012,56579
2021-02-08,Minnesota,Chisago,27025.0,4750,43,8.0,1.0,0,0,0,857.3908045977012,56579
2021-02-09,Minnesota,Chisago,27025.0,4759,43,9.0,0.0,0,0,0,857.3908045977012,56579
2021-02-10,Minnesota,Chisago,27025.0,4763,43,4.0,0.0,0,0,0,857.3908045977012,56579
2021-02-11,Minnesota,Chisago,27025.0,4773,43,10.0,0.0,0,0,0,857.3908045977012,56579
2021-02-12,Minnesota,Chisago,27025.0,4795,43,22.0,0.0,0,0,0,857.3908045977012,56579
2021-02-13,Minnesota,Chisago,27025.0,4816,43,21.0,0.0,0,0,0,857.3908045977012,56579
2021-02-14,Minnesota,Chisago,27025.0,4830,43,14.0,0.0,0,0,0,857.3908045977012,56579
2021-02-15,Minnesota,Chisago,27025.0,4838,44,8.0,1.0,0,0,0,857.3908045977012,56579
2021-02-16,Minnesota,Chisago,27025.0,4852,44,14.0,0.0,0,0,0,857.3908045977012,56579
2021-02-17,Minnesota,Chisago,27025.0,4858,44,6.0,0.0,0,0,0,857.3908045977012,56579
2021-02-18,Minnesota,Chisago,27025.0,4872,44,14.0,0.0,0,0,0,857.3908045977012,56579
2021-02-19,Minnesota,Chisago,27025.0,4889,44,17.0,0.0,0,0,0,857.3908045977012,56579
2021-02-20,Minnesota,Chisago,27025.0,4900,44,11.0,0.0,0,0,0,857.3908045977012,56579
2021-02-21,Minnesota,Chisago,27025.0,4917,44,17.0,0.0,0,0,0,857.3908045977012,56579
2021-02-22,Minnesota,Chisago,27025.0,4922,44,5.0,0.0,0,0,0,857.3908045977012,56579
2021-02-23,Minnesota,Chisago,27025.0,4933,44,11.0,0.0,0,0,0,857.3908045977012,56579
2021-02-24,Minnesota,Chisago,27025.0,4936,44,3.0,0.0,0,0,0,857.3908045977012,56579
2021-02-25,Minnesota,Chisago,27025.0,4947,44,11.0,0.0,0,0,0,857.3908045977012,56579
2021-02-26,Minnesota,Chisago,27025.0,4961,44,14.0,0.0,0,0,0,857.3908045977012,56579
2021-02-27,Minnesota,Chisago,27025.0,4968,44,7.0,0.0,0,0,0,857.3908045977012,56579
2021-02-28,Minnesota,Chisago,27025.0,4975,45,7.0,1.0,1,1,0,857.3908045977012,56579
2021-03-01,Minnesota,Chisago,27025.0,4984,45,9.0,0.0,0,0,0,857.3908045977012,56579
2021-03-02,Minnesota,Chisago,27025.0,4990,45,6.0,0.0,0,0,0,857.3908045977012,56579
2021-03-03,Minnesota,Chisago,27025.0,4995,45,5.0,0.0,0,0,0,857.3908045977012,56579
2021-03-04,Minnesota,Chisago,27025.0,5003,45,8.0,0.0,0,0,0,857.3908045977012,56579
2021-03-05,Minnesota,Chisago,27025.0,5010,45,7.0,0.0,0,0,0,857.3908045977012,56579
2021-03-06,Minnesota,Chisago,27025.0,5017,45,7.0,0.0,0,0,0,857.3908045977012,56579
2021-03-07,Minnesota,Chisago,27025.0,5029,45,12.0,0.0,0,0,0,857.3908045977012,56579
2021-03-08,Minnesota,Chisago,27025.0,5030,45,1.0,0.0,0,0,0,857.3908045977012,56579
2021-03-09,Minnesota,Chisago,27025.0,5040,47,10.0,2.0,1,1,0,857.3908045977012,56579
2021-03-10,Minnesota,Chisago,27025.0,5050,47,10.0,0.0,0,0,0,857.3908045977012,56579
2021-03-11,Minnesota,Chisago,27025.0,5061,47,11.0,0.0,0,0,0,857.3908045977012,56579
2021-03-12,Minnesota,Chisago,27025.0,5068,47,7.0,0.0,0,0,0,857.3908045977012,56579
2021-03-13,Minnesota,Chisago,27025.0,5075,47,7.0,0.0,0,0,0,857.3908045977012,56579
2021-03-14,Minnesota,Chisago,27025.0,5086,47,11.0,0.0,0,0,0,857.3908045977012,56579
2021-03-15,Minnesota,Chisago,27025.0,5098,47,12.0,0.0,0,0,0,857.3908045977012,56579
2021-03-16,Minnesota,Chisago,27025.0,5102,47,4.0,0.0,0,0,0,857.3908045977012,56579
2021-03-17,Minnesota,Chisago,27025.0,5107,48,5.0,1.0,0,0,0,857.3908045977012,56579
2021-03-18,Minnesota,Chisago,27025.0,5111,48,4.0,0.0,0,0,0,857.3908045977012,56579
2021-03-19,Minnesota,Chisago,27025.0,5117,48,6.0,0.0,0,0,0,857.3908045977012,56579
2021-03-20,Minnesota,Chisago,27025.0,5120,48,3.0,0.0,0,0,0,857.3908045977012,56579
2021-03-21,Minnesota,Chisago,27025.0,5125,48,5.0,0.0,0,0,0,857.3908045977012,56579
2021-03-22,Minnesota,Chisago,27025.0,5131,48,6.0,0.0,0,0,0,857.3908045977012,56579
2021-03-23,Minnesota,Chisago,27025.0,5132,48,1.0,0.0,0,0,0,857.3908045977012,56579
2021-03-24,Minnesota,Chisago,27025.0,5138,48,6.0,0.0,0,0,0,857.3908045977012,56579
2021-03-25,Minnesota,Chisago,27025.0,5146,48,8.0,0.0,0,0,0,857.3908045977012,56579
2021-03-26,Minnesota,Chisago,27025.0,5160,48,14.0,0.0,0,0,0,857.3908045977012,56579
2021-03-27,Minnesota,Chisago,27025.0,5175,48,15.0,0.0,0,0,0,857.3908045977012,56579
2021-03-28,Minnesota,Chisago,27025.0,5186,48,11.0,0.0,0,0,0,857.3908045977012,56579
2021-03-29,Minnesota,Chisago,27025.0,5196,48,10.0,0.0,0,0,0,857.3908045977012,56579
2021-03-30,Minnesota,Chisago,27025.0,5207,48,11.0,0.0,0,0,0,857.3908045977012,56579
2021-03-31,Minnesota,Chisago,27025.0,5219,48,12.0,0.0,0,0,0,857.3908045977012,56579
2021-04-01,Minnesota,Chisago,27025.0,5233,48,14.0,0.0,0,0,0,857.3908045977012,56579
2021-04-02,Minnesota,Chisago,27025.0,5248,48,15.0,0.0,0,0,0,857.3908045977012,56579
2021-04-03,Minnesota,Chisago,27025.0,5264,48,16.0,0.0,0,0,0,857.3908045977012,56579
2021-04-04,Minnesota,Chisago,27025.0,5264,48,0.0,0.0,0,0,0,857.3908045977012,56579
2021-04-05,Minnesota,Chisago,27025.0,5274,48,10.0,0.0,0,0,0,857.3908045977012,56579
2021-04-06,Minnesota,Chisago,27025.0,5297,48,23.0,0.0,0,0,0,857.3908045977012,56579
2021-04-07,Minnesota,Chisago,27025.0,5311,48,14.0,0.0,0,0,0,857.3908045977012,56579
2021-04-08,Minnesota,Chisago,27025.0,5324,48,13.0,0.0,0,0,0,857.3908045977012,56579
2021-04-09,Minnesota,Chisago,27025.0,5338,48,14.0,0.0,0,0,0,857.3908045977012,56579
2021-04-10,Minnesota,Chisago,27025.0,5356,48,18.0,0.0,0,0,0,857.3908045977012,56579
2021-04-11,Minnesota,Chisago,27025.0,5376,48,20.0,0.0,0,0,0,857.3908045977012,56579
2021-04-12,Minnesota,Chisago,27025.0,5399,48,23.0,0.0,0,0,0,857.3908045977012,56579
2021-04-13,Minnesota,Chisago,27025.0,5406,49,7.0,1.0,0,0,0,857.3908045977012,56579
2021-04-14,Minnesota,Chisago,27025.0,5415,49,9.0,0.0,0,0,0,857.3908045977012,56579
2021-04-15,Minnesota,Chisago,27025.0,5437,49,22.0,0.0,0,0,0,857.3908045977012,56579
2021-04-16,Minnesota,Chisago,27025.0,5466,50,29.0,1.0,0,0,0,857.3908045977012,56579
2021-04-17,Minnesota,Chisago,27025.0,5482,50,16.0,0.0,0,0,0,857.3908045977012,56579
2021-04-18,Minnesota,Chisago,27025.0,5506,50,24.0,0.0,0,0,0,857.3908045977012,56579
2021-04-19,Minnesota,Chisago,27025.0,5516,50,10.0,0.0,0,0,0,857.3908045977012,56579
2021-04-20,Minnesota,Chisago,27025.0,5530,50,14.0,0.0,0,0,0,857.3908045977012,56579
2021-04-21,Minnesota,Chisago,27025.0,5547,50,17.0,0.0,0,0,0,857.3908045977012,56579
2021-04-22,Minnesota,Chisago,27025.0,5573,50,26.0,0.0,0,0,0,857.3908045977012,56579
2021-04-23,Minnesota,Chisago,27025.0,5596,50,23.0,0.0,0,0,0,857.3908045977012,56579
2021-04-24,Minnesota,Chisago,27025.0,5616,50,20.0,0.0,0,0,0,857.3908045977012,56579
2021-04-25,Minnesota,Chisago,27025.0,5640,50,24.0,0.0,0,0,0,857.3908045977012,56579
2021-04-26,Minnesota,Chisago,27025.0,5662,50,22.0,0.0,0,0,0,857.3908045977012,56579
2021-04-27,Minnesota,Chisago,27025.0,5674,50,12.0,0.0,0,0,0,857.3908045977012,56579
2021-04-28,Minnesota,Chisago,27025.0,5688,50,14.0,0.0,0,0,0,857.3908045977012,56579
2021-04-29,Minnesota,Chisago,27025.0,5707,51,19.0,1.0,1,1,0,857.3908045977012,56579
2021-04-30,Minnesota,Chisago,27025.0,5731,51,24.0,0.0,0,0,0,857.3908045977012,56579
2021-05-01,Minnesota,Chisago,27025.0,5747,51,16.0,0.0,0,0,0,857.3908045977012,56579
2021-05-02,Minnesota,Chisago,27025.0,5766,51,19.0,0.0,0,0,0,857.3908045977012,56579
2021-05-03,Minnesota,Chisago,27025.0,5777,51,11.0,0.0,0,0,0,857.3908045977012,56579
2021-05-04,Minnesota,Chisago,27025.0,5797,51,20.0,0.0,0,0,0,857.3908045977012,56579
2021-05-05,Minnesota,Chisago,27025.0,5810,51,13.0,0.0,0,0,0,857.3908045977012,56579
2021-05-06,Minnesota,Chisago,27025.0,5840,51,30.0,0.0,0,0,0,857.3908045977012,56579
2021-05-07,Minnesota,Chisago,27025.0,5858,51,18.0,0.0,0,0,0,857.3908045977012,56579
2021-05-08,Minnesota,Chisago,27025.0,5879,51,21.0,0.0,0,0,0,857.3908045977012,56579
2021-05-09,Minnesota,Chisago,27025.0,5890,51,11.0,0.0,0,0,0,857.3908045977012,56579
2021-05-10,Minnesota,Chisago,27025.0,5909,51,19.0,0.0,0,0,0,857.3908045977012,56579
2021-05-11,Minnesota,Chisago,27025.0,5925,51,16.0,0.0,0,0,0,857.3908045977012,56579
2021-05-12,Minnesota,Chisago,27025.0,5943,51,18.0,0.0,0,0,0,857.3908045977012,56579
2021-05-13,Minnesota,Chisago,27025.0,5966,51,23.0,0.0,0,0,0,857.3908045977012,56579
2021-05-14,Minnesota,Chisago,27025.0,5997,51,31.0,0.0,0,0,0,857.3908045977012,56579
2021-05-15,Minnesota,Chisago,27025.0,6013,51,16.0,0.0,0,0,0,857.3908045977012,56579
2021-05-16,Minnesota,Chisago,27025.0,6032,51,19.0,0.0,0,0,0,857.3908045977012,56579
2021-05-17,Minnesota,Chisago,27025.0,6042,51,10.0,0.0,0,0,0,857.3908045977012,56579
2021-05-18,Minnesota,Chisago,27025.0,6054,51,12.0,0.0,0,0,0,857.3908045977012,56579
2021-05-19,Minnesota,Chisago,27025.0,6058,51,4.0,0.0,0,0,0,857.3908045977012,56579
2021-05-20,Minnesota,Chisago,27025.0,6069,51,11.0,0.0,0,0,0,857.3908045977012,56579
2021-05-21,Minnesota,Chisago,27025.0,6085,51,16.0,0.0,0,0,0,857.3908045977012,56579
2021-05-22,Minnesota,Chisago,27025.0,6094,51,9.0,0.0,0,0,0,857.3908045977012,56579
2021-05-23,Minnesota,Chisago,27025.0,6101,51,7.0,0.0,0,0,0,857.3908045977012,56579
2021-05-24,Minnesota,Chisago,27025.0,6107,51,6.0,0.0,0,0,0,857.3908045977012,56579
2021-05-25,Minnesota,Chisago,27025.0,6109,52,2.0,1.0,0,0,0,857.3908045977012,56579
2021-05-26,Minnesota,Chisago,27025.0,6114,52,5.0,0.0,0,0,0,857.3908045977012,56579
2021-05-27,Minnesota,Chisago,27025.0,6123,52,9.0,0.0,0,0,0,857.3908045977012,56579
2021-05-28,Minnesota,Chisago,27025.0,6129,52,6.0,0.0,0,0,0,857.3908045977012,56579
2021-05-29,Minnesota,Chisago,27025.0,6135,52,6.0,0.0,0,0,0,857.3908045977012,56579
2021-05-30,Minnesota,Chisago,27025.0,6148,52,13.0,0.0,0,0,0,857.3908045977012,56579
2021-05-31,Minnesota,Chisago,27025.0,6148,52,0.0,0.0,0,0,0,857.3908045977012,56579
2021-06-01,Minnesota,Chisago,27025.0,6150,52,2.0,0.0,0,0,0,857.3908045977012,56579
2021-06-02,Minnesota,Chisago,27025.0,6151,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-03,Minnesota,Chisago,27025.0,6151,52,0.0,0.0,0,0,0,857.3908045977012,56579
2021-06-04,Minnesota,Chisago,27025.0,6153,52,2.0,0.0,0,0,0,857.3908045977012,56579
2021-06-05,Minnesota,Chisago,27025.0,6161,52,8.0,0.0,0,0,0,857.3908045977012,56579
2021-06-06,Minnesota,Chisago,27025.0,6169,52,8.0,0.0,0,0,0,857.3908045977012,56579
2021-06-07,Minnesota,Chisago,27025.0,6170,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-08,Minnesota,Chisago,27025.0,6176,52,6.0,0.0,0,0,0,857.3908045977012,56579
2021-06-09,Minnesota,Chisago,27025.0,6177,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-10,Minnesota,Chisago,27025.0,6181,52,4.0,0.0,0,0,0,857.3908045977012,56579
2021-06-11,Minnesota,Chisago,27025.0,6184,52,3.0,0.0,0,0,0,857.3908045977012,56579
2021-06-12,Minnesota,Chisago,27025.0,6185,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-13,Minnesota,Chisago,27025.0,6191,52,6.0,0.0,0,0,0,857.3908045977012,56579
2021-06-14,Minnesota,Chisago,27025.0,6192,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-15,Minnesota,Chisago,27025.0,6195,52,3.0,0.0,0,0,0,857.3908045977012,56579
2021-06-16,Minnesota,Chisago,27025.0,6196,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-17,Minnesota,Chisago,27025.0,6197,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-18,Minnesota,Chisago,27025.0,6198,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-19,Minnesota,Chisago,27025.0,6198,52,0.0,0.0,0,0,0,857.3908045977012,56579
2021-06-20,Minnesota,Chisago,27025.0,6199,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-21,Minnesota,Chisago,27025.0,6200,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-22,Minnesota,Chisago,27025.0,6201,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-23,Minnesota,Chisago,27025.0,6207,52,6.0,0.0,0,0,0,857.3908045977012,56579
2021-06-24,Minnesota,Chisago,27025.0,6209,52,2.0,0.0,0,0,0,857.3908045977012,56579
2021-06-25,Minnesota,Chisago,27025.0,6210,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-26,Minnesota,Chisago,27025.0,6211,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-27,Minnesota,Chisago,27025.0,6213,52,2.0,0.0,0,0,0,857.3908045977012,56579
2021-06-28,Minnesota,Chisago,27025.0,6213,52,0.0,0.0,0,0,0,857.3908045977012,56579
2021-06-29,Minnesota,Chisago,27025.0,6214,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-06-30,Minnesota,Chisago,27025.0,6214,52,0.0,0.0,0,0,0,857.3908045977012,56579
2021-07-01,Minnesota,Chisago,27025.0,6216,52,2.0,0.0,0,0,0,857.3908045977012,56579
2021-07-02,Minnesota,Chisago,27025.0,6217,52,1.0,0.0,0,0,0,857.3908045977012,56579
2021-07-03,Minnesota,Chisago,27025.0,6219,52,2.0,0.0,0,0,0,857.3908045977012,56579
