date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Carlton,27017.0,355,1,4.0,0.0,0,0,0,857.3908045977012,35871
2020-10-15,Minnesota,Carlton,27017.0,364,1,9.0,0.0,0,0,0,857.3908045977012,35871
2020-10-16,Minnesota,Carlton,27017.0,368,1,4.0,0.0,0,0,0,857.3908045977012,35871
2020-10-17,Minnesota,Carlton,27017.0,371,1,3.0,0.0,0,0,0,857.3908045977012,35871
2020-10-18,Minnesota,Carlton,27017.0,372,1,1.0,0.0,0,0,0,857.3908045977012,35871
2020-10-19,Minnesota,Carlton,27017.0,378,1,6.0,0.0,0,0,0,857.3908045977012,35871
2020-10-20,Minnesota,Carlton,27017.0,386,1,8.0,0.0,0,0,0,857.3908045977012,35871
2020-10-21,Minnesota,Carlton,27017.0,392,1,6.0,0.0,0,0,0,857.3908045977012,35871
2020-10-22,Minnesota,Carlton,27017.0,403,1,11.0,0.0,0,0,0,857.3908045977012,35871
2020-10-23,Minnesota,Carlton,27017.0,411,1,8.0,0.0,0,0,0,857.3908045977012,35871
2020-10-24,Minnesota,Carlton,27017.0,423,1,12.0,0.0,0,0,0,857.3908045977012,35871
2020-10-25,Minnesota,Carlton,27017.0,434,1,11.0,0.0,0,0,0,857.3908045977012,35871
2020-10-26,Minnesota,Carlton,27017.0,444,1,10.0,0.0,0,0,0,857.3908045977012,35871
2020-10-27,Minnesota,Carlton,27017.0,462,2,18.0,1.0,1,1,0,857.3908045977012,35871
2020-10-28,Minnesota,Carlton,27017.0,483,2,21.0,0.0,0,0,0,857.3908045977012,35871
2020-10-29,Minnesota,Carlton,27017.0,509,2,26.0,0.0,0,0,0,857.3908045977012,35871
2020-10-30,Minnesota,Carlton,27017.0,537,2,28.0,0.0,0,0,0,857.3908045977012,35871
2020-10-31,Minnesota,Carlton,27017.0,550,2,13.0,0.0,0,0,0,857.3908045977012,35871
2020-11-01,Minnesota,Carlton,27017.0,580,2,30.0,0.0,0,0,0,857.3908045977012,35871
2020-11-02,Minnesota,Carlton,27017.0,605,2,25.0,0.0,0,0,0,857.3908045977012,35871
2020-11-03,Minnesota,Carlton,27017.0,629,3,24.0,1.0,0,0,0,857.3908045977012,35871
2020-11-04,Minnesota,Carlton,27017.0,679,3,50.0,0.0,0,0,0,857.3908045977012,35871
2020-11-05,Minnesota,Carlton,27017.0,699,3,20.0,0.0,0,0,0,857.3908045977012,35871
2020-11-06,Minnesota,Carlton,27017.0,740,5,41.0,2.0,0,0,0,857.3908045977012,35871
2020-11-07,Minnesota,Carlton,27017.0,767,5,27.0,0.0,0,0,0,857.3908045977012,35871
2020-11-08,Minnesota,Carlton,27017.0,826,5,59.0,0.0,0,0,0,857.3908045977012,35871
2020-11-09,Minnesota,Carlton,27017.0,875,5,49.0,0.0,0,0,0,857.3908045977012,35871
2020-11-10,Minnesota,Carlton,27017.0,907,5,32.0,0.0,0,0,0,857.3908045977012,35871
2020-11-11,Minnesota,Carlton,27017.0,937,7,30.0,2.0,0,0,0,857.3908045977012,35871
2020-11-12,Minnesota,Carlton,27017.0,1013,8,76.0,1.0,0,0,0,857.3908045977012,35871
2020-11-13,Minnesota,Carlton,27017.0,1068,8,55.0,0.0,0,0,0,857.3908045977012,35871
2020-11-14,Minnesota,Carlton,27017.0,1108,8,40.0,0.0,0,0,0,857.3908045977012,35871
2020-11-15,Minnesota,Carlton,27017.0,1130,8,22.0,0.0,0,0,0,857.3908045977012,35871
2020-11-16,Minnesota,Carlton,27017.0,1175,8,45.0,0.0,0,0,0,857.3908045977012,35871
2020-11-17,Minnesota,Carlton,27017.0,1228,8,53.0,0.0,0,0,0,857.3908045977012,35871
2020-11-18,Minnesota,Carlton,27017.0,1250,9,22.0,1.0,1,1,0,857.3908045977012,35871
2020-11-19,Minnesota,Carlton,27017.0,1313,9,63.0,0.0,0,0,0,857.3908045977012,35871
2020-11-20,Minnesota,Carlton,27017.0,1350,9,37.0,0.0,0,0,0,857.3908045977012,35871
2020-11-21,Minnesota,Carlton,27017.0,1407,10,57.0,1.0,0,0,0,857.3908045977012,35871
2020-11-22,Minnesota,Carlton,27017.0,1483,10,76.0,0.0,0,0,0,857.3908045977012,35871
2020-11-23,Minnesota,Carlton,27017.0,1536,10,53.0,0.0,0,0,0,857.3908045977012,35871
2020-11-24,Minnesota,Carlton,27017.0,1613,10,77.0,0.0,0,0,0,857.3908045977012,35871
2020-11-25,Minnesota,Carlton,27017.0,1657,10,44.0,0.0,0,0,0,857.3908045977012,35871
2020-11-26,Minnesota,Carlton,27017.0,1657,10,0.0,0.0,0,0,0,857.3908045977012,35871
2020-11-27,Minnesota,Carlton,27017.0,1704,14,47.0,4.0,0,0,0,857.3908045977012,35871
2020-11-28,Minnesota,Carlton,27017.0,1777,15,73.0,1.0,1,1,0,857.3908045977012,35871
2020-11-29,Minnesota,Carlton,27017.0,1858,16,81.0,1.0,1,1,0,857.3908045977012,35871
2020-11-30,Minnesota,Carlton,27017.0,1913,16,55.0,0.0,0,0,0,857.3908045977012,35871
2020-12-01,Minnesota,Carlton,27017.0,1935,16,22.0,0.0,0,0,0,857.3908045977012,35871
2020-12-02,Minnesota,Carlton,27017.0,1984,17,49.0,1.0,1,1,0,857.3908045977012,35871
2020-12-03,Minnesota,Carlton,27017.0,2014,17,30.0,0.0,0,0,0,857.3908045977012,35871
2020-12-04,Minnesota,Carlton,27017.0,2056,18,42.0,1.0,1,1,0,857.3908045977012,35871
2020-12-05,Minnesota,Carlton,27017.0,2105,20,49.0,2.0,0,0,0,857.3908045977012,35871
2020-12-06,Minnesota,Carlton,27017.0,2146,21,41.0,1.0,0,0,0,857.3908045977012,35871
2020-12-07,Minnesota,Carlton,27017.0,2184,21,38.0,0.0,0,0,0,857.3908045977012,35871
2020-12-08,Minnesota,Carlton,27017.0,2199,21,15.0,0.0,0,0,0,857.3908045977012,35871
2020-12-09,Minnesota,Carlton,27017.0,2228,21,29.0,0.0,0,0,0,857.3908045977012,35871
2020-12-10,Minnesota,Carlton,27017.0,2247,26,19.0,5.0,1,1,0,857.3908045977012,35871
2020-12-11,Minnesota,Carlton,27017.0,2274,26,27.0,0.0,0,0,0,857.3908045977012,35871
2020-12-12,Minnesota,Carlton,27017.0,2322,27,48.0,1.0,0,0,0,857.3908045977012,35871
2020-12-13,Minnesota,Carlton,27017.0,2347,29,25.0,2.0,0,0,0,857.3908045977012,35871
2020-12-14,Minnesota,Carlton,27017.0,2367,29,20.0,0.0,0,0,0,857.3908045977012,35871
2020-12-15,Minnesota,Carlton,27017.0,2383,29,16.0,0.0,0,0,0,857.3908045977012,35871
2020-12-16,Minnesota,Carlton,27017.0,2400,29,17.0,0.0,0,0,0,857.3908045977012,35871
2020-12-17,Minnesota,Carlton,27017.0,2408,30,8.0,1.0,0,0,0,857.3908045977012,35871
2020-12-18,Minnesota,Carlton,27017.0,2432,31,24.0,1.0,0,0,0,857.3908045977012,35871
2020-12-19,Minnesota,Carlton,27017.0,2459,33,27.0,2.0,0,0,0,857.3908045977012,35871
2020-12-20,Minnesota,Carlton,27017.0,2475,33,16.0,0.0,0,0,0,857.3908045977012,35871
2020-12-21,Minnesota,Carlton,27017.0,2499,33,24.0,0.0,0,0,0,857.3908045977012,35871
2020-12-22,Minnesota,Carlton,27017.0,2507,33,8.0,0.0,0,0,0,857.3908045977012,35871
2020-12-23,Minnesota,Carlton,27017.0,2516,34,9.0,1.0,0,0,0,857.3908045977012,35871
2020-12-24,Minnesota,Carlton,27017.0,2536,35,20.0,1.0,0,0,0,857.3908045977012,35871
2020-12-25,Minnesota,Carlton,27017.0,2536,35,0.0,0.0,0,0,0,857.3908045977012,35871
2020-12-26,Minnesota,Carlton,27017.0,2557,35,21.0,0.0,0,0,0,857.3908045977012,35871
2020-12-27,Minnesota,Carlton,27017.0,2566,35,9.0,0.0,0,0,0,857.3908045977012,35871
2020-12-28,Minnesota,Carlton,27017.0,2572,36,6.0,1.0,0,0,0,857.3908045977012,35871
2020-12-29,Minnesota,Carlton,27017.0,2572,36,0.0,0.0,0,0,0,857.3908045977012,35871
2020-12-30,Minnesota,Carlton,27017.0,2585,37,13.0,1.0,0,0,0,857.3908045977012,35871
2020-12-31,Minnesota,Carlton,27017.0,2595,37,10.0,0.0,0,0,0,857.3908045977012,35871
2021-01-01,Minnesota,Carlton,27017.0,2595,37,0.0,0.0,0,0,0,857.3908045977012,35871
2021-01-02,Minnesota,Carlton,27017.0,2608,38,13.0,1.0,0,0,0,857.3908045977012,35871
2021-01-03,Minnesota,Carlton,27017.0,2634,38,26.0,0.0,0,0,0,857.3908045977012,35871
2021-01-04,Minnesota,Carlton,27017.0,2663,38,29.0,0.0,0,0,0,857.3908045977012,35871
2021-01-05,Minnesota,Carlton,27017.0,2675,38,12.0,0.0,0,0,0,857.3908045977012,35871
2021-01-06,Minnesota,Carlton,27017.0,2693,38,18.0,0.0,0,0,0,857.3908045977012,35871
2021-01-07,Minnesota,Carlton,27017.0,2703,38,10.0,0.0,0,0,0,857.3908045977012,35871
2021-01-08,Minnesota,Carlton,27017.0,2720,39,17.0,1.0,0,0,0,857.3908045977012,35871
2021-01-09,Minnesota,Carlton,27017.0,2730,40,10.0,1.0,0,0,0,857.3908045977012,35871
2021-01-10,Minnesota,Carlton,27017.0,2741,41,11.0,1.0,0,0,0,857.3908045977012,35871
2021-01-11,Minnesota,Carlton,27017.0,2746,41,5.0,0.0,0,0,0,857.3908045977012,35871
2021-01-12,Minnesota,Carlton,27017.0,2754,41,8.0,0.0,0,0,0,857.3908045977012,35871
2021-01-13,Minnesota,Carlton,27017.0,2763,42,9.0,1.0,0,0,0,857.3908045977012,35871
2021-01-14,Minnesota,Carlton,27017.0,2769,42,6.0,0.0,0,0,0,857.3908045977012,35871
2021-01-15,Minnesota,Carlton,27017.0,2780,42,11.0,0.0,0,0,0,857.3908045977012,35871
2021-01-16,Minnesota,Carlton,27017.0,2781,43,1.0,1.0,0,0,0,857.3908045977012,35871
2021-01-17,Minnesota,Carlton,27017.0,2785,43,4.0,0.0,0,0,0,857.3908045977012,35871
2021-01-18,Minnesota,Carlton,27017.0,2794,43,9.0,0.0,0,0,0,857.3908045977012,35871
2021-01-19,Minnesota,Carlton,27017.0,2800,43,6.0,0.0,0,0,0,857.3908045977012,35871
2021-01-20,Minnesota,Carlton,27017.0,2809,43,9.0,0.0,0,0,0,857.3908045977012,35871
2021-01-21,Minnesota,Carlton,27017.0,2822,43,13.0,0.0,0,0,0,857.3908045977012,35871
2021-01-22,Minnesota,Carlton,27017.0,2825,43,3.0,0.0,0,0,0,857.3908045977012,35871
2021-01-23,Minnesota,Carlton,27017.0,2835,43,10.0,0.0,0,0,0,857.3908045977012,35871
2021-01-24,Minnesota,Carlton,27017.0,2840,43,5.0,0.0,0,0,0,857.3908045977012,35871
2021-01-25,Minnesota,Carlton,27017.0,2844,43,4.0,0.0,0,0,0,857.3908045977012,35871
2021-01-26,Minnesota,Carlton,27017.0,2852,43,8.0,0.0,0,0,0,857.3908045977012,35871
2021-01-27,Minnesota,Carlton,27017.0,2856,43,4.0,0.0,0,0,0,857.3908045977012,35871
2021-01-28,Minnesota,Carlton,27017.0,2866,43,10.0,0.0,0,0,0,857.3908045977012,35871
2021-01-29,Minnesota,Carlton,27017.0,2874,43,8.0,0.0,0,0,0,857.3908045977012,35871
2021-01-30,Minnesota,Carlton,27017.0,2882,43,8.0,0.0,0,0,0,857.3908045977012,35871
2021-01-31,Minnesota,Carlton,27017.0,2891,43,9.0,0.0,0,0,0,857.3908045977012,35871
2021-02-01,Minnesota,Carlton,27017.0,2900,43,9.0,0.0,0,0,0,857.3908045977012,35871
2021-02-02,Minnesota,Carlton,27017.0,2903,43,3.0,0.0,0,0,0,857.3908045977012,35871
2021-02-03,Minnesota,Carlton,27017.0,2909,43,6.0,0.0,0,0,0,857.3908045977012,35871
2021-02-04,Minnesota,Carlton,27017.0,2916,43,7.0,0.0,0,0,0,857.3908045977012,35871
2021-02-05,Minnesota,Carlton,27017.0,2919,43,3.0,0.0,0,0,0,857.3908045977012,35871
2021-02-06,Minnesota,Carlton,27017.0,2930,43,11.0,0.0,0,0,0,857.3908045977012,35871
2021-02-07,Minnesota,Carlton,27017.0,2939,43,9.0,0.0,0,0,0,857.3908045977012,35871
2021-02-08,Minnesota,Carlton,27017.0,2940,43,1.0,0.0,0,0,0,857.3908045977012,35871
2021-02-09,Minnesota,Carlton,27017.0,2945,43,5.0,0.0,0,0,0,857.3908045977012,35871
2021-02-10,Minnesota,Carlton,27017.0,2946,43,1.0,0.0,0,0,0,857.3908045977012,35871
2021-02-11,Minnesota,Carlton,27017.0,2949,43,3.0,0.0,0,0,0,857.3908045977012,35871
2021-02-12,Minnesota,Carlton,27017.0,2951,43,2.0,0.0,0,0,0,857.3908045977012,35871
2021-02-13,Minnesota,Carlton,27017.0,2954,43,3.0,0.0,0,0,0,857.3908045977012,35871
2021-02-14,Minnesota,Carlton,27017.0,2955,43,1.0,0.0,0,0,0,857.3908045977012,35871
2021-02-15,Minnesota,Carlton,27017.0,2959,43,4.0,0.0,0,0,0,857.3908045977012,35871
2021-02-16,Minnesota,Carlton,27017.0,2961,43,2.0,0.0,0,0,0,857.3908045977012,35871
2021-02-17,Minnesota,Carlton,27017.0,2965,43,4.0,0.0,0,0,0,857.3908045977012,35871
2021-02-18,Minnesota,Carlton,27017.0,2969,43,4.0,0.0,0,0,0,857.3908045977012,35871
2021-02-19,Minnesota,Carlton,27017.0,2973,43,4.0,0.0,0,0,0,857.3908045977012,35871
2021-02-20,Minnesota,Carlton,27017.0,2977,43,4.0,0.0,0,0,0,857.3908045977012,35871
2021-02-21,Minnesota,Carlton,27017.0,2980,44,3.0,1.0,0,0,0,857.3908045977012,35871
2021-02-22,Minnesota,Carlton,27017.0,2981,44,1.0,0.0,0,0,0,857.3908045977012,35871
2021-02-23,Minnesota,Carlton,27017.0,2983,44,2.0,0.0,0,0,0,857.3908045977012,35871
2021-02-24,Minnesota,Carlton,27017.0,2985,44,2.0,0.0,0,0,0,857.3908045977012,35871
2021-02-25,Minnesota,Carlton,27017.0,2987,44,2.0,0.0,0,0,0,857.3908045977012,35871
2021-02-26,Minnesota,Carlton,27017.0,2991,47,4.0,3.0,0,0,0,857.3908045977012,35871
2021-02-27,Minnesota,Carlton,27017.0,2998,48,7.0,1.0,0,0,0,857.3908045977012,35871
2021-02-28,Minnesota,Carlton,27017.0,3001,49,3.0,1.0,0,0,0,857.3908045977012,35871
2021-03-01,Minnesota,Carlton,27017.0,3001,49,0.0,0.0,0,0,0,857.3908045977012,35871
2021-03-02,Minnesota,Carlton,27017.0,3001,49,0.0,0.0,0,0,0,857.3908045977012,35871
2021-03-03,Minnesota,Carlton,27017.0,3001,49,0.0,0.0,0,0,0,857.3908045977012,35871
2021-03-04,Minnesota,Carlton,27017.0,3001,49,0.0,0.0,0,0,0,857.3908045977012,35871
2021-03-05,Minnesota,Carlton,27017.0,3002,49,1.0,0.0,0,0,0,857.3908045977012,35871
2021-03-06,Minnesota,Carlton,27017.0,3004,49,2.0,0.0,0,0,0,857.3908045977012,35871
2021-03-07,Minnesota,Carlton,27017.0,3006,49,2.0,0.0,0,0,0,857.3908045977012,35871
2021-03-08,Minnesota,Carlton,27017.0,3006,49,0.0,0.0,0,0,0,857.3908045977012,35871
2021-03-09,Minnesota,Carlton,27017.0,3018,50,12.0,1.0,0,0,0,857.3908045977012,35871
2021-03-10,Minnesota,Carlton,27017.0,3020,50,2.0,0.0,0,0,0,857.3908045977012,35871
2021-03-11,Minnesota,Carlton,27017.0,3023,50,3.0,0.0,0,0,0,857.3908045977012,35871
2021-03-12,Minnesota,Carlton,27017.0,3023,50,0.0,0.0,0,0,0,857.3908045977012,35871
2021-03-13,Minnesota,Carlton,27017.0,3026,50,3.0,0.0,0,0,0,857.3908045977012,35871
2021-03-14,Minnesota,Carlton,27017.0,3030,50,4.0,0.0,0,0,0,857.3908045977012,35871
2021-03-15,Minnesota,Carlton,27017.0,3031,50,1.0,0.0,0,0,0,857.3908045977012,35871
2021-03-16,Minnesota,Carlton,27017.0,3032,50,1.0,0.0,0,0,0,857.3908045977012,35871
2021-03-17,Minnesota,Carlton,27017.0,3036,50,4.0,0.0,0,0,0,857.3908045977012,35871
2021-03-18,Minnesota,Carlton,27017.0,3037,50,1.0,0.0,0,0,0,857.3908045977012,35871
2021-03-19,Minnesota,Carlton,27017.0,3043,50,6.0,0.0,0,0,0,857.3908045977012,35871
2021-03-20,Minnesota,Carlton,27017.0,3051,50,8.0,0.0,0,0,0,857.3908045977012,35871
2021-03-21,Minnesota,Carlton,27017.0,3057,50,6.0,0.0,0,0,0,857.3908045977012,35871
2021-03-22,Minnesota,Carlton,27017.0,3065,50,8.0,0.0,0,0,0,857.3908045977012,35871
2021-03-23,Minnesota,Carlton,27017.0,3078,50,13.0,0.0,0,0,0,857.3908045977012,35871
2021-03-24,Minnesota,Carlton,27017.0,3086,50,8.0,0.0,0,0,0,857.3908045977012,35871
2021-03-25,Minnesota,Carlton,27017.0,3092,51,6.0,1.0,0,0,0,857.3908045977012,35871
2021-03-26,Minnesota,Carlton,27017.0,3102,51,10.0,0.0,0,0,0,857.3908045977012,35871
2021-03-27,Minnesota,Carlton,27017.0,3115,51,13.0,0.0,0,0,0,857.3908045977012,35871
2021-03-28,Minnesota,Carlton,27017.0,3119,51,4.0,0.0,0,0,0,857.3908045977012,35871
2021-03-29,Minnesota,Carlton,27017.0,3122,51,3.0,0.0,0,0,0,857.3908045977012,35871
2021-03-30,Minnesota,Carlton,27017.0,3133,51,11.0,0.0,0,0,0,857.3908045977012,35871
2021-03-31,Minnesota,Carlton,27017.0,3145,51,12.0,0.0,0,0,0,857.3908045977012,35871
2021-04-01,Minnesota,Carlton,27017.0,3151,51,6.0,0.0,0,0,0,857.3908045977012,35871
2021-04-02,Minnesota,Carlton,27017.0,3161,51,10.0,0.0,0,0,0,857.3908045977012,35871
2021-04-03,Minnesota,Carlton,27017.0,3165,52,4.0,1.0,1,1,0,857.3908045977012,35871
2021-04-04,Minnesota,Carlton,27017.0,3165,52,0.0,0.0,0,0,0,857.3908045977012,35871
2021-04-05,Minnesota,Carlton,27017.0,3167,52,2.0,0.0,0,0,0,857.3908045977012,35871
2021-04-06,Minnesota,Carlton,27017.0,3178,52,11.0,0.0,0,0,0,857.3908045977012,35871
2021-04-07,Minnesota,Carlton,27017.0,3179,52,1.0,0.0,0,0,0,857.3908045977012,35871
2021-04-08,Minnesota,Carlton,27017.0,3196,52,17.0,0.0,0,0,0,857.3908045977012,35871
2021-04-09,Minnesota,Carlton,27017.0,3210,52,14.0,0.0,0,0,0,857.3908045977012,35871
2021-04-10,Minnesota,Carlton,27017.0,3221,52,11.0,0.0,0,0,0,857.3908045977012,35871
2021-04-11,Minnesota,Carlton,27017.0,3233,52,12.0,0.0,0,0,0,857.3908045977012,35871
2021-04-12,Minnesota,Carlton,27017.0,3243,52,10.0,0.0,0,0,0,857.3908045977012,35871
2021-04-13,Minnesota,Carlton,27017.0,3246,52,3.0,0.0,0,0,0,857.3908045977012,35871
2021-04-14,Minnesota,Carlton,27017.0,3253,52,7.0,0.0,0,0,0,857.3908045977012,35871
2021-04-15,Minnesota,Carlton,27017.0,3270,52,17.0,0.0,0,0,0,857.3908045977012,35871
2021-04-16,Minnesota,Carlton,27017.0,3281,52,11.0,0.0,0,0,0,857.3908045977012,35871
2021-04-17,Minnesota,Carlton,27017.0,3293,52,12.0,0.0,0,0,0,857.3908045977012,35871
2021-04-18,Minnesota,Carlton,27017.0,3294,52,1.0,0.0,0,0,0,857.3908045977012,35871
2021-04-19,Minnesota,Carlton,27017.0,3307,52,13.0,0.0,0,0,0,857.3908045977012,35871
2021-04-20,Minnesota,Carlton,27017.0,3308,52,1.0,0.0,0,0,0,857.3908045977012,35871
2021-04-21,Minnesota,Carlton,27017.0,3311,52,3.0,0.0,0,0,0,857.3908045977012,35871
2021-04-22,Minnesota,Carlton,27017.0,3320,52,9.0,0.0,0,0,0,857.3908045977012,35871
2021-04-23,Minnesota,Carlton,27017.0,3334,52,14.0,0.0,0,0,0,857.3908045977012,35871
2021-04-24,Minnesota,Carlton,27017.0,3338,52,4.0,0.0,0,0,0,857.3908045977012,35871
2021-04-25,Minnesota,Carlton,27017.0,3342,52,4.0,0.0,0,0,0,857.3908045977012,35871
2021-04-26,Minnesota,Carlton,27017.0,3348,52,6.0,0.0,0,0,0,857.3908045977012,35871
2021-04-27,Minnesota,Carlton,27017.0,3350,52,2.0,0.0,0,0,0,857.3908045977012,35871
2021-04-28,Minnesota,Carlton,27017.0,3358,52,8.0,0.0,0,0,0,857.3908045977012,35871
2021-04-29,Minnesota,Carlton,27017.0,3359,52,1.0,0.0,0,0,0,857.3908045977012,35871
2021-04-30,Minnesota,Carlton,27017.0,3366,52,7.0,0.0,0,0,0,857.3908045977012,35871
2021-05-01,Minnesota,Carlton,27017.0,3381,52,15.0,0.0,0,0,0,857.3908045977012,35871
2021-05-02,Minnesota,Carlton,27017.0,3391,52,10.0,0.0,0,0,0,857.3908045977012,35871
2021-05-03,Minnesota,Carlton,27017.0,3398,52,7.0,0.0,0,0,0,857.3908045977012,35871
2021-05-04,Minnesota,Carlton,27017.0,3401,52,3.0,0.0,0,0,0,857.3908045977012,35871
2021-05-05,Minnesota,Carlton,27017.0,3403,53,2.0,1.0,0,0,0,857.3908045977012,35871
2021-05-06,Minnesota,Carlton,27017.0,3409,53,6.0,0.0,0,0,0,857.3908045977012,35871
2021-05-07,Minnesota,Carlton,27017.0,3414,53,5.0,0.0,0,0,0,857.3908045977012,35871
2021-05-08,Minnesota,Carlton,27017.0,3426,53,12.0,0.0,0,0,0,857.3908045977012,35871
2021-05-09,Minnesota,Carlton,27017.0,3435,53,9.0,0.0,0,0,0,857.3908045977012,35871
2021-05-10,Minnesota,Carlton,27017.0,3438,53,3.0,0.0,0,0,0,857.3908045977012,35871
2021-05-11,Minnesota,Carlton,27017.0,3441,53,3.0,0.0,0,0,0,857.3908045977012,35871
2021-05-12,Minnesota,Carlton,27017.0,3444,53,3.0,0.0,0,0,0,857.3908045977012,35871
2021-05-13,Minnesota,Carlton,27017.0,3450,54,6.0,1.0,0,0,0,857.3908045977012,35871
2021-05-14,Minnesota,Carlton,27017.0,3452,54,2.0,0.0,0,0,0,857.3908045977012,35871
2021-05-15,Minnesota,Carlton,27017.0,3456,54,4.0,0.0,0,0,0,857.3908045977012,35871
2021-05-16,Minnesota,Carlton,27017.0,3460,54,4.0,0.0,0,0,0,857.3908045977012,35871
2021-05-17,Minnesota,Carlton,27017.0,3462,54,2.0,0.0,0,0,0,857.3908045977012,35871
2021-05-18,Minnesota,Carlton,27017.0,3465,54,3.0,0.0,0,0,0,857.3908045977012,35871
2021-05-19,Minnesota,Carlton,27017.0,3468,55,3.0,1.0,0,0,0,857.3908045977012,35871
2021-05-20,Minnesota,Carlton,27017.0,3475,55,7.0,0.0,0,0,0,857.3908045977012,35871
2021-05-21,Minnesota,Carlton,27017.0,3481,55,6.0,0.0,0,0,0,857.3908045977012,35871
2021-05-22,Minnesota,Carlton,27017.0,3487,55,6.0,0.0,0,0,0,857.3908045977012,35871
2021-05-23,Minnesota,Carlton,27017.0,3490,55,3.0,0.0,0,0,0,857.3908045977012,35871
2021-05-24,Minnesota,Carlton,27017.0,3492,55,2.0,0.0,0,0,0,857.3908045977012,35871
2021-05-25,Minnesota,Carlton,27017.0,3493,55,1.0,0.0,0,0,0,857.3908045977012,35871
2021-05-26,Minnesota,Carlton,27017.0,3494,55,1.0,0.0,0,0,0,857.3908045977012,35871
2021-05-27,Minnesota,Carlton,27017.0,3496,55,2.0,0.0,0,0,0,857.3908045977012,35871
2021-05-28,Minnesota,Carlton,27017.0,3502,56,6.0,1.0,0,0,0,857.3908045977012,35871
2021-05-29,Minnesota,Carlton,27017.0,3504,56,2.0,0.0,0,0,0,857.3908045977012,35871
2021-05-30,Minnesota,Carlton,27017.0,3506,56,2.0,0.0,0,0,0,857.3908045977012,35871
2021-05-31,Minnesota,Carlton,27017.0,3506,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-01,Minnesota,Carlton,27017.0,3507,56,1.0,0.0,0,0,0,857.3908045977012,35871
2021-06-02,Minnesota,Carlton,27017.0,3508,56,1.0,0.0,0,0,0,857.3908045977012,35871
2021-06-03,Minnesota,Carlton,27017.0,3513,56,5.0,0.0,0,0,0,857.3908045977012,35871
2021-06-04,Minnesota,Carlton,27017.0,3515,56,2.0,0.0,0,0,0,857.3908045977012,35871
2021-06-05,Minnesota,Carlton,27017.0,3515,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-06,Minnesota,Carlton,27017.0,3518,56,3.0,0.0,0,0,0,857.3908045977012,35871
2021-06-07,Minnesota,Carlton,27017.0,3523,56,5.0,0.0,0,0,0,857.3908045977012,35871
2021-06-08,Minnesota,Carlton,27017.0,3523,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-09,Minnesota,Carlton,27017.0,3524,56,1.0,0.0,0,0,0,857.3908045977012,35871
2021-06-10,Minnesota,Carlton,27017.0,3524,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-11,Minnesota,Carlton,27017.0,3524,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-12,Minnesota,Carlton,27017.0,3524,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-13,Minnesota,Carlton,27017.0,3525,56,1.0,0.0,0,0,0,857.3908045977012,35871
2021-06-14,Minnesota,Carlton,27017.0,3526,56,1.0,0.0,0,0,0,857.3908045977012,35871
2021-06-15,Minnesota,Carlton,27017.0,3527,56,1.0,0.0,0,0,0,857.3908045977012,35871
2021-06-16,Minnesota,Carlton,27017.0,3527,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-17,Minnesota,Carlton,27017.0,3527,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-18,Minnesota,Carlton,27017.0,3527,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-19,Minnesota,Carlton,27017.0,3528,56,1.0,0.0,0,0,0,857.3908045977012,35871
2021-06-20,Minnesota,Carlton,27017.0,3530,56,2.0,0.0,0,0,0,857.3908045977012,35871
2021-06-21,Minnesota,Carlton,27017.0,3530,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-22,Minnesota,Carlton,27017.0,3530,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-23,Minnesota,Carlton,27017.0,3530,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-24,Minnesota,Carlton,27017.0,3533,56,3.0,0.0,0,0,0,857.3908045977012,35871
2021-06-25,Minnesota,Carlton,27017.0,3535,56,2.0,0.0,0,0,0,857.3908045977012,35871
2021-06-26,Minnesota,Carlton,27017.0,3537,56,2.0,0.0,0,0,0,857.3908045977012,35871
2021-06-27,Minnesota,Carlton,27017.0,3537,56,0.0,0.0,0,0,0,857.3908045977012,35871
2021-06-28,Minnesota,Carlton,27017.0,3537,57,0.0,1.0,0,0,0,857.3908045977012,35871
2021-06-29,Minnesota,Carlton,27017.0,3538,57,1.0,0.0,0,0,0,857.3908045977012,35871
2021-06-30,Minnesota,Carlton,27017.0,3539,57,1.0,0.0,0,0,0,857.3908045977012,35871
2021-07-01,Minnesota,Carlton,27017.0,3540,57,1.0,0.0,0,0,0,857.3908045977012,35871
2021-07-02,Minnesota,Carlton,27017.0,3544,57,4.0,0.0,0,0,0,857.3908045977012,35871
2021-07-03,Minnesota,Carlton,27017.0,3544,57,0.0,0.0,0,0,0,857.3908045977012,35871
