date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Illinois,Marion,17121.0,1012,19,21.0,0.0,0,0,0,678.3039215686274,29709
2020-10-26,Illinois,Marion,17121.0,1028,19,16.0,0.0,0,0,0,678.3039215686274,29709
2020-10-27,Illinois,Marion,17121.0,1051,19,23.0,0.0,0,0,0,678.3039215686274,29709
2020-10-28,Illinois,Marion,17121.0,1102,20,51.0,1.0,0,0,0,678.3039215686274,29709
2020-10-29,Illinois,Marion,17121.0,1147,23,45.0,3.0,0,0,0,678.3039215686274,29709
2020-10-30,Illinois,Marion,17121.0,1170,23,23.0,0.0,0,0,0,678.3039215686274,29709
2020-10-31,Illinois,Marion,17121.0,1187,25,17.0,2.0,1,1,0,678.3039215686274,29709
2020-11-01,Illinois,Marion,17121.0,1207,25,20.0,0.0,0,0,0,678.3039215686274,29709
2020-11-02,Illinois,Marion,17121.0,1224,25,17.0,0.0,0,0,0,678.3039215686274,29709
2020-11-03,Illinois,Marion,17121.0,1238,25,14.0,0.0,0,0,0,678.3039215686274,29709
2020-11-04,Illinois,Marion,17121.0,1263,25,25.0,0.0,0,0,0,678.3039215686274,29709
2020-11-05,Illinois,Marion,17121.0,1288,25,25.0,0.0,0,0,0,678.3039215686274,29709
2020-11-06,Illinois,Marion,17121.0,1331,27,43.0,2.0,1,1,0,678.3039215686274,29709
2020-11-07,Illinois,Marion,17121.0,1376,29,45.0,2.0,1,1,0,678.3039215686274,29709
2020-11-08,Illinois,Marion,17121.0,1399,29,23.0,0.0,0,0,0,678.3039215686274,29709
2020-11-09,Illinois,Marion,17121.0,1428,29,29.0,0.0,0,0,0,678.3039215686274,29709
2020-11-10,Illinois,Marion,17121.0,1495,29,67.0,0.0,0,0,0,678.3039215686274,29709
2020-11-11,Illinois,Marion,17121.0,1581,32,86.0,3.0,1,1,0,678.3039215686274,29709
2020-11-12,Illinois,Marion,17121.0,1640,32,59.0,0.0,0,0,0,678.3039215686274,29709
2020-11-13,Illinois,Marion,17121.0,1717,32,77.0,0.0,0,0,0,678.3039215686274,29709
2020-11-14,Illinois,Marion,17121.0,1762,32,45.0,0.0,0,0,0,678.3039215686274,29709
2020-11-15,Illinois,Marion,17121.0,1811,35,49.0,3.0,1,1,0,678.3039215686274,29709
2020-11-16,Illinois,Marion,17121.0,1848,35,37.0,0.0,0,0,0,678.3039215686274,29709
2020-11-17,Illinois,Marion,17121.0,1921,39,73.0,4.0,2,2,0,678.3039215686274,29709
2020-11-18,Illinois,Marion,17121.0,1979,39,58.0,0.0,0,0,0,678.3039215686274,29709
2020-11-19,Illinois,Marion,17121.0,2012,40,33.0,1.0,0,0,0,678.3039215686274,29709
2020-11-20,Illinois,Marion,17121.0,2135,40,123.0,0.0,0,0,0,678.3039215686274,29709
2020-11-21,Illinois,Marion,17121.0,2172,40,37.0,0.0,0,0,0,678.3039215686274,29709
2020-11-22,Illinois,Marion,17121.0,2217,40,45.0,0.0,0,0,0,678.3039215686274,29709
2020-11-23,Illinois,Marion,17121.0,2238,40,21.0,0.0,0,0,0,678.3039215686274,29709
2020-11-24,Illinois,Marion,17121.0,2283,43,45.0,3.0,1,1,0,678.3039215686274,29709
2020-11-25,Illinois,Marion,17121.0,2349,45,66.0,2.0,0,0,0,678.3039215686274,29709
2020-11-26,Illinois,Marion,17121.0,2391,49,42.0,4.0,1,1,0,678.3039215686274,29709
2020-11-27,Illinois,Marion,17121.0,2417,50,26.0,1.0,0,0,0,678.3039215686274,29709
2020-11-28,Illinois,Marion,17121.0,2455,50,38.0,0.0,0,0,0,678.3039215686274,29709
2020-11-29,Illinois,Marion,17121.0,2485,50,30.0,0.0,0,0,0,678.3039215686274,29709
2020-11-30,Illinois,Marion,17121.0,2523,50,38.0,0.0,0,0,0,678.3039215686274,29709
2020-12-01,Illinois,Marion,17121.0,2558,53,35.0,3.0,2,2,0,678.3039215686274,29709
2020-12-02,Illinois,Marion,17121.0,2613,60,55.0,7.0,4,4,0,678.3039215686274,29709
2020-12-03,Illinois,Marion,17121.0,2655,63,42.0,3.0,2,2,0,678.3039215686274,29709
2020-12-04,Illinois,Marion,17121.0,2700,63,45.0,0.0,0,0,0,678.3039215686274,29709
2020-12-05,Illinois,Marion,17121.0,2742,63,42.0,0.0,0,0,0,678.3039215686274,29709
2020-12-06,Illinois,Marion,17121.0,2777,63,35.0,0.0,0,0,0,678.3039215686274,29709
2020-12-07,Illinois,Marion,17121.0,2798,64,21.0,1.0,0,0,0,678.3039215686274,29709
2020-12-08,Illinois,Marion,17121.0,2837,68,39.0,4.0,1,1,0,678.3039215686274,29709
2020-12-09,Illinois,Marion,17121.0,2890,70,53.0,2.0,0,0,0,678.3039215686274,29709
2020-12-10,Illinois,Marion,17121.0,2945,76,55.0,6.0,1,1,0,678.3039215686274,29709
2020-12-11,Illinois,Marion,17121.0,2986,77,41.0,1.0,0,0,0,678.3039215686274,29709
2020-12-12,Illinois,Marion,17121.0,3016,81,30.0,4.0,0,0,0,678.3039215686274,29709
2020-12-13,Illinois,Marion,17121.0,3034,83,18.0,2.0,0,0,0,678.3039215686274,29709
2020-12-14,Illinois,Marion,17121.0,3043,83,9.0,0.0,0,0,0,678.3039215686274,29709
2020-12-15,Illinois,Marion,17121.0,3086,86,43.0,3.0,0,0,0,678.3039215686274,29709
2020-12-16,Illinois,Marion,17121.0,3145,88,59.0,2.0,0,0,0,678.3039215686274,29709
2020-12-17,Illinois,Marion,17121.0,3182,88,37.0,0.0,0,0,0,678.3039215686274,29709
2020-12-18,Illinois,Marion,17121.0,3209,91,27.0,3.0,0,0,0,678.3039215686274,29709
2020-12-19,Illinois,Marion,17121.0,3245,91,36.0,0.0,0,0,0,678.3039215686274,29709
2020-12-20,Illinois,Marion,17121.0,3268,91,23.0,0.0,0,0,0,678.3039215686274,29709
2020-12-21,Illinois,Marion,17121.0,3282,91,14.0,0.0,0,0,0,678.3039215686274,29709
2020-12-22,Illinois,Marion,17121.0,3330,92,48.0,1.0,1,1,0,678.3039215686274,29709
2020-12-23,Illinois,Marion,17121.0,3359,93,29.0,1.0,1,1,0,678.3039215686274,29709
2020-12-24,Illinois,Marion,17121.0,3401,95,42.0,2.0,1,1,0,678.3039215686274,29709
2020-12-25,Illinois,Marion,17121.0,3430,95,29.0,0.0,0,0,0,678.3039215686274,29709
2020-12-26,Illinois,Marion,17121.0,3439,95,9.0,0.0,0,0,0,678.3039215686274,29709
2020-12-27,Illinois,Marion,17121.0,3445,95,6.0,0.0,0,0,0,678.3039215686274,29709
2020-12-28,Illinois,Marion,17121.0,3454,96,9.0,1.0,0,0,0,678.3039215686274,29709
2020-12-29,Illinois,Marion,17121.0,3492,97,38.0,1.0,0,0,0,678.3039215686274,29709
2020-12-30,Illinois,Marion,17121.0,3525,97,33.0,0.0,0,0,0,678.3039215686274,29709
2020-12-31,Illinois,Marion,17121.0,3548,97,23.0,0.0,0,0,0,678.3039215686274,29709
2021-01-01,Illinois,Marion,17121.0,3548,97,0.0,0.0,0,0,0,678.3039215686274,29709
2021-01-02,Illinois,Marion,17121.0,3575,97,27.0,0.0,0,0,0,678.3039215686274,29709
2021-01-03,Illinois,Marion,17121.0,3600,98,25.0,1.0,0,0,0,678.3039215686274,29709
2021-01-04,Illinois,Marion,17121.0,3611,98,11.0,0.0,0,0,0,678.3039215686274,29709
2021-01-05,Illinois,Marion,17121.0,3639,99,28.0,1.0,0,0,0,678.3039215686274,29709
2021-01-06,Illinois,Marion,17121.0,3677,101,38.0,2.0,0,0,0,678.3039215686274,29709
2021-01-07,Illinois,Marion,17121.0,3702,103,25.0,2.0,0,0,0,678.3039215686274,29709
2021-01-08,Illinois,Marion,17121.0,3746,105,44.0,2.0,0,0,0,678.3039215686274,29709
2021-01-09,Illinois,Marion,17121.0,3766,105,20.0,0.0,0,0,0,678.3039215686274,29709
2021-01-10,Illinois,Marion,17121.0,3829,105,63.0,0.0,0,0,0,678.3039215686274,29709
2021-01-11,Illinois,Marion,17121.0,3843,104,14.0,-1.0,0,0,0,678.3039215686274,29709
2021-01-12,Illinois,Marion,17121.0,3857,105,14.0,1.0,0,0,0,678.3039215686274,29709
2021-01-13,Illinois,Marion,17121.0,3886,105,29.0,0.0,0,0,0,678.3039215686274,29709
2021-01-14,Illinois,Marion,17121.0,3896,105,10.0,0.0,0,0,0,678.3039215686274,29709
2021-01-15,Illinois,Marion,17121.0,3923,105,27.0,0.0,0,0,0,678.3039215686274,29709
2021-01-16,Illinois,Marion,17121.0,3938,105,15.0,0.0,0,0,0,678.3039215686274,29709
2021-01-17,Illinois,Marion,17121.0,3958,105,20.0,0.0,0,0,0,678.3039215686274,29709
2021-01-18,Illinois,Marion,17121.0,3970,105,12.0,0.0,0,0,0,678.3039215686274,29709
2021-01-19,Illinois,Marion,17121.0,3994,106,24.0,1.0,1,1,0,678.3039215686274,29709
2021-01-20,Illinois,Marion,17121.0,4024,106,30.0,0.0,0,0,0,678.3039215686274,29709
2021-01-21,Illinois,Marion,17121.0,4026,107,2.0,1.0,1,1,0,678.3039215686274,29709
2021-01-22,Illinois,Marion,17121.0,4051,107,25.0,0.0,0,0,0,678.3039215686274,29709
2021-01-23,Illinois,Marion,17121.0,4063,107,12.0,0.0,0,0,0,678.3039215686274,29709
2021-01-24,Illinois,Marion,17121.0,4081,107,18.0,0.0,0,0,0,678.3039215686274,29709
2021-01-25,Illinois,Marion,17121.0,4093,107,12.0,0.0,0,0,0,678.3039215686274,29709
2021-01-26,Illinois,Marion,17121.0,4115,107,22.0,0.0,0,0,0,678.3039215686274,29709
2021-01-27,Illinois,Marion,17121.0,4131,107,16.0,0.0,0,0,0,678.3039215686274,29709
2021-01-28,Illinois,Marion,17121.0,4152,107,21.0,0.0,0,0,0,678.3039215686274,29709
2021-01-29,Illinois,Marion,17121.0,4165,107,13.0,0.0,0,0,0,678.3039215686274,29709
2021-01-30,Illinois,Marion,17121.0,4173,107,8.0,0.0,0,0,0,678.3039215686274,29709
2021-01-31,Illinois,Marion,17121.0,4178,108,5.0,1.0,1,1,0,678.3039215686274,29709
2021-02-01,Illinois,Marion,17121.0,4181,108,3.0,0.0,0,0,0,678.3039215686274,29709
2021-02-02,Illinois,Marion,17121.0,4187,108,6.0,0.0,0,0,0,678.3039215686274,29709
2021-02-03,Illinois,Marion,17121.0,4207,108,20.0,0.0,0,0,0,678.3039215686274,29709
2021-02-04,Illinois,Marion,17121.0,4201,108,-6.0,0.0,0,0,0,678.3039215686274,29709
2021-02-05,Illinois,Marion,17121.0,4207,108,6.0,0.0,0,0,0,678.3039215686274,29709
2021-02-06,Illinois,Marion,17121.0,4209,108,2.0,0.0,0,0,0,678.3039215686274,29709
2021-02-07,Illinois,Marion,17121.0,4211,109,2.0,1.0,1,1,0,678.3039215686274,29709
2021-02-08,Illinois,Marion,17121.0,4214,109,3.0,0.0,0,0,0,678.3039215686274,29709
2021-02-09,Illinois,Marion,17121.0,4220,109,6.0,0.0,0,0,0,678.3039215686274,29709
2021-02-10,Illinois,Marion,17121.0,4224,109,4.0,0.0,0,0,0,678.3039215686274,29709
2021-02-11,Illinois,Marion,17121.0,4219,110,-5.0,1.0,1,1,0,678.3039215686274,29709
2021-02-12,Illinois,Marion,17121.0,4223,110,4.0,0.0,0,0,0,678.3039215686274,29709
2021-02-13,Illinois,Marion,17121.0,4225,110,2.0,0.0,0,0,0,678.3039215686274,29709
2021-02-14,Illinois,Marion,17121.0,4225,110,0.0,0.0,0,0,0,678.3039215686274,29709
2021-02-15,Illinois,Marion,17121.0,4227,110,2.0,0.0,0,0,0,678.3039215686274,29709
2021-02-16,Illinois,Marion,17121.0,4236,110,9.0,0.0,0,0,0,678.3039215686274,29709
2021-02-17,Illinois,Marion,17121.0,4236,110,0.0,0.0,0,0,0,678.3039215686274,29709
2021-02-18,Illinois,Marion,17121.0,4235,110,-1.0,0.0,0,0,0,678.3039215686274,29709
2021-02-19,Illinois,Marion,17121.0,4237,110,2.0,0.0,0,0,0,678.3039215686274,29709
2021-02-20,Illinois,Marion,17121.0,4240,110,3.0,0.0,0,0,0,678.3039215686274,29709
2021-02-21,Illinois,Marion,17121.0,4244,110,4.0,0.0,0,0,0,678.3039215686274,29709
2021-02-22,Illinois,Marion,17121.0,4249,110,5.0,0.0,0,0,0,678.3039215686274,29709
2021-02-23,Illinois,Marion,17121.0,4253,111,4.0,1.0,0,0,0,678.3039215686274,29709
2021-02-24,Illinois,Marion,17121.0,4253,111,0.0,0.0,0,0,0,678.3039215686274,29709
2021-02-25,Illinois,Marion,17121.0,4255,111,2.0,0.0,0,0,0,678.3039215686274,29709
2021-02-26,Illinois,Marion,17121.0,4257,111,2.0,0.0,0,0,0,678.3039215686274,29709
2021-02-27,Illinois,Marion,17121.0,4262,111,5.0,0.0,0,0,0,678.3039215686274,29709
2021-02-28,Illinois,Marion,17121.0,4262,111,0.0,0.0,0,0,0,678.3039215686274,29709
2021-03-01,Illinois,Marion,17121.0,4262,111,0.0,0.0,0,0,0,678.3039215686274,29709
2021-03-02,Illinois,Marion,17121.0,4262,111,0.0,0.0,0,0,0,678.3039215686274,29709
2021-03-03,Illinois,Marion,17121.0,4268,112,6.0,1.0,1,1,0,678.3039215686274,29709
2021-03-04,Illinois,Marion,17121.0,4270,112,2.0,0.0,0,0,0,678.3039215686274,29709
2021-03-05,Illinois,Marion,17121.0,4272,112,2.0,0.0,0,0,0,678.3039215686274,29709
2021-03-06,Illinois,Marion,17121.0,4276,113,4.0,1.0,0,0,0,678.3039215686274,29709
2021-03-07,Illinois,Marion,17121.0,4280,113,4.0,0.0,0,0,0,678.3039215686274,29709
2021-03-08,Illinois,Marion,17121.0,4282,113,2.0,0.0,0,0,0,678.3039215686274,29709
2021-03-09,Illinois,Marion,17121.0,4283,113,1.0,0.0,0,0,0,678.3039215686274,29709
2021-03-10,Illinois,Marion,17121.0,4291,113,8.0,0.0,0,0,0,678.3039215686274,29709
2021-03-11,Illinois,Marion,17121.0,4290,113,-1.0,0.0,0,0,0,678.3039215686274,29709
2021-03-12,Illinois,Marion,17121.0,4294,113,4.0,0.0,0,0,0,678.3039215686274,29709
2021-03-13,Illinois,Marion,17121.0,4296,113,2.0,0.0,0,0,0,678.3039215686274,29709
2021-03-14,Illinois,Marion,17121.0,4297,113,1.0,0.0,0,0,0,678.3039215686274,29709
2021-03-15,Illinois,Marion,17121.0,4296,113,-1.0,0.0,0,0,0,678.3039215686274,29709
2021-03-16,Illinois,Marion,17121.0,4298,113,2.0,0.0,0,0,0,678.3039215686274,29709
2021-03-17,Illinois,Marion,17121.0,4305,113,7.0,0.0,0,0,0,678.3039215686274,29709
2021-03-18,Illinois,Marion,17121.0,4312,113,7.0,0.0,0,0,0,678.3039215686274,29709
2021-03-19,Illinois,Marion,17121.0,4313,113,1.0,0.0,0,0,0,678.3039215686274,29709
2021-03-20,Illinois,Marion,17121.0,4322,113,9.0,0.0,0,0,0,678.3039215686274,29709
2021-03-21,Illinois,Marion,17121.0,4326,113,4.0,0.0,0,0,0,678.3039215686274,29709
2021-03-22,Illinois,Marion,17121.0,4326,113,0.0,0.0,0,0,0,678.3039215686274,29709
2021-03-23,Illinois,Marion,17121.0,4333,113,7.0,0.0,0,0,0,678.3039215686274,29709
2021-03-24,Illinois,Marion,17121.0,4342,113,9.0,0.0,0,0,0,678.3039215686274,29709
2021-03-25,Illinois,Marion,17121.0,4347,114,5.0,1.0,0,0,0,678.3039215686274,29709
2021-03-26,Illinois,Marion,17121.0,4347,114,0.0,0.0,0,0,0,678.3039215686274,29709
2021-03-27,Illinois,Marion,17121.0,4351,114,4.0,0.0,0,0,0,678.3039215686274,29709
2021-03-28,Illinois,Marion,17121.0,4354,114,3.0,0.0,0,0,0,678.3039215686274,29709
2021-03-29,Illinois,Marion,17121.0,4355,114,1.0,0.0,0,0,0,678.3039215686274,29709
2021-03-30,Illinois,Marion,17121.0,4359,114,4.0,0.0,0,0,0,678.3039215686274,29709
2021-03-31,Illinois,Marion,17121.0,4364,114,5.0,0.0,0,0,0,678.3039215686274,29709
2021-04-01,Illinois,Marion,17121.0,4365,114,1.0,0.0,0,0,0,678.3039215686274,29709
2021-04-02,Illinois,Marion,17121.0,4364,113,-1.0,-1.0,0,0,0,678.3039215686274,29709
2021-04-03,Illinois,Marion,17121.0,4364,113,0.0,0.0,0,0,0,678.3039215686274,29709
2021-04-04,Illinois,Marion,17121.0,4364,113,0.0,0.0,0,0,0,678.3039215686274,29709
2021-04-05,Illinois,Marion,17121.0,4364,113,0.0,0.0,0,0,0,678.3039215686274,29709
2021-04-06,Illinois,Marion,17121.0,4363,113,-1.0,0.0,0,0,0,678.3039215686274,29709
2021-04-07,Illinois,Marion,17121.0,4365,114,2.0,1.0,0,0,0,678.3039215686274,29709
2021-04-08,Illinois,Marion,17121.0,4367,114,2.0,0.0,0,0,0,678.3039215686274,29709
2021-04-09,Illinois,Marion,17121.0,4369,114,2.0,0.0,0,0,0,678.3039215686274,29709
2021-04-10,Illinois,Marion,17121.0,4372,114,3.0,0.0,0,0,0,678.3039215686274,29709
2021-04-11,Illinois,Marion,17121.0,4373,114,1.0,0.0,0,0,0,678.3039215686274,29709
2021-04-12,Illinois,Marion,17121.0,4374,114,1.0,0.0,0,0,0,678.3039215686274,29709
2021-04-13,Illinois,Marion,17121.0,4377,114,3.0,0.0,0,0,0,678.3039215686274,29709
2021-04-14,Illinois,Marion,17121.0,4379,114,2.0,0.0,0,0,0,678.3039215686274,29709
2021-04-15,Illinois,Marion,17121.0,4381,114,2.0,0.0,0,0,0,678.3039215686274,29709
2021-04-16,Illinois,Marion,17121.0,4404,114,23.0,0.0,0,0,0,678.3039215686274,29709
2021-04-17,Illinois,Marion,17121.0,4408,115,4.0,1.0,0,0,0,678.3039215686274,29709
2021-04-18,Illinois,Marion,17121.0,4408,115,0.0,0.0,0,0,0,678.3039215686274,29709
2021-04-19,Illinois,Marion,17121.0,4409,115,1.0,0.0,0,0,0,678.3039215686274,29709
2021-04-20,Illinois,Marion,17121.0,4413,115,4.0,0.0,0,0,0,678.3039215686274,29709
2021-04-21,Illinois,Marion,17121.0,4415,115,2.0,0.0,0,0,0,678.3039215686274,29709
2021-04-22,Illinois,Marion,17121.0,4419,115,4.0,0.0,0,0,0,678.3039215686274,29709
2021-04-23,Illinois,Marion,17121.0,4424,115,5.0,0.0,0,0,0,678.3039215686274,29709
2021-04-24,Illinois,Marion,17121.0,4426,115,2.0,0.0,0,0,0,678.3039215686274,29709
2021-04-25,Illinois,Marion,17121.0,4426,115,0.0,0.0,0,0,0,678.3039215686274,29709
2021-04-26,Illinois,Marion,17121.0,4430,115,4.0,0.0,0,0,0,678.3039215686274,29709
2021-04-27,Illinois,Marion,17121.0,4433,115,3.0,0.0,0,0,0,678.3039215686274,29709
2021-04-28,Illinois,Marion,17121.0,4433,115,0.0,0.0,0,0,0,678.3039215686274,29709
2021-04-29,Illinois,Marion,17121.0,4433,115,0.0,0.0,0,0,0,678.3039215686274,29709
2021-04-30,Illinois,Marion,17121.0,4434,115,1.0,0.0,0,0,0,678.3039215686274,29709
2021-05-01,Illinois,Marion,17121.0,4437,115,3.0,0.0,0,0,0,678.3039215686274,29709
2021-05-02,Illinois,Marion,17121.0,4440,115,3.0,0.0,0,0,0,678.3039215686274,29709
2021-05-03,Illinois,Marion,17121.0,4441,115,1.0,0.0,0,0,0,678.3039215686274,29709
2021-05-04,Illinois,Marion,17121.0,4447,115,6.0,0.0,0,0,0,678.3039215686274,29709
2021-05-05,Illinois,Marion,17121.0,4451,115,4.0,0.0,0,0,0,678.3039215686274,29709
2021-05-06,Illinois,Marion,17121.0,4453,115,2.0,0.0,0,0,0,678.3039215686274,29709
2021-05-07,Illinois,Marion,17121.0,4456,115,3.0,0.0,0,0,0,678.3039215686274,29709
2021-05-08,Illinois,Marion,17121.0,4458,115,2.0,0.0,0,0,0,678.3039215686274,29709
2021-05-09,Illinois,Marion,17121.0,4459,115,1.0,0.0,0,0,0,678.3039215686274,29709
2021-05-10,Illinois,Marion,17121.0,4460,115,1.0,0.0,0,0,0,678.3039215686274,29709
2021-05-11,Illinois,Marion,17121.0,4467,115,7.0,0.0,0,0,0,678.3039215686274,29709
2021-05-12,Illinois,Marion,17121.0,4471,115,4.0,0.0,0,0,0,678.3039215686274,29709
2021-05-13,Illinois,Marion,17121.0,4472,115,1.0,0.0,0,0,0,678.3039215686274,29709
2021-05-14,Illinois,Marion,17121.0,4472,115,0.0,0.0,0,0,0,678.3039215686274,29709
2021-05-15,Illinois,Marion,17121.0,4471,115,-1.0,0.0,0,0,0,678.3039215686274,29709
2021-05-16,Illinois,Marion,17121.0,4471,115,0.0,0.0,0,0,0,678.3039215686274,29709
2021-05-17,Illinois,Marion,17121.0,4472,115,1.0,0.0,0,0,0,678.3039215686274,29709
2021-05-18,Illinois,Marion,17121.0,4472,115,0.0,0.0,0,0,0,678.3039215686274,29709
2021-05-19,Illinois,Marion,17121.0,4476,115,4.0,0.0,0,0,0,678.3039215686274,29709
2021-05-20,Illinois,Marion,17121.0,4478,115,2.0,0.0,0,0,0,678.3039215686274,29709
2021-05-21,Illinois,Marion,17121.0,4481,115,3.0,0.0,0,0,0,678.3039215686274,29709
2021-05-22,Illinois,Marion,17121.0,4484,115,3.0,0.0,0,0,0,678.3039215686274,29709
2021-05-23,Illinois,Marion,17121.0,4486,115,2.0,0.0,0,0,0,678.3039215686274,29709
2021-05-24,Illinois,Marion,17121.0,4486,115,0.0,0.0,0,0,0,678.3039215686274,29709
2021-05-25,Illinois,Marion,17121.0,4487,115,1.0,0.0,0,0,0,678.3039215686274,29709
2021-05-26,Illinois,Marion,17121.0,4489,116,2.0,1.0,0,0,0,678.3039215686274,29709
2021-05-27,Illinois,Marion,17121.0,4491,116,2.0,0.0,0,0,0,678.3039215686274,29709
2021-05-28,Illinois,Marion,17121.0,4492,116,1.0,0.0,0,0,0,678.3039215686274,29709
2021-05-29,Illinois,Marion,17121.0,4494,116,2.0,0.0,0,0,0,678.3039215686274,29709
2021-05-30,Illinois,Marion,17121.0,4494,116,0.0,0.0,0,0,0,678.3039215686274,29709
2021-05-31,Illinois,Marion,17121.0,4495,116,1.0,0.0,0,0,0,678.3039215686274,29709
2021-06-01,Illinois,Marion,17121.0,4495,116,0.0,0.0,0,0,0,678.3039215686274,29709
2021-06-02,Illinois,Marion,17121.0,4496,116,1.0,0.0,0,0,0,678.3039215686274,29709
2021-06-03,Illinois,Marion,17121.0,4499,116,3.0,0.0,0,0,0,678.3039215686274,29709
2021-06-04,Illinois,Marion,17121.0,4503,116,4.0,0.0,0,0,0,678.3039215686274,29709
2021-06-05,Illinois,Marion,17121.0,4506,116,3.0,0.0,0,0,0,678.3039215686274,29709
2021-06-06,Illinois,Marion,17121.0,4506,116,0.0,0.0,0,0,0,678.3039215686274,29709
2021-06-07,Illinois,Marion,17121.0,4508,116,2.0,0.0,0,0,0,678.3039215686274,29709
2021-06-08,Illinois,Marion,17121.0,4509,117,1.0,1.0,0,0,0,678.3039215686274,29709
2021-06-09,Illinois,Marion,17121.0,4509,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-06-10,Illinois,Marion,17121.0,4510,117,1.0,0.0,0,0,0,678.3039215686274,29709
2021-06-11,Illinois,Marion,17121.0,4509,117,-1.0,0.0,0,0,0,678.3039215686274,29709
2021-06-12,Illinois,Marion,17121.0,4509,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-06-13,Illinois,Marion,17121.0,4511,117,2.0,0.0,0,0,0,678.3039215686274,29709
2021-06-14,Illinois,Marion,17121.0,4512,117,1.0,0.0,0,0,0,678.3039215686274,29709
2021-06-15,Illinois,Marion,17121.0,4511,117,-1.0,0.0,0,0,0,678.3039215686274,29709
2021-06-16,Illinois,Marion,17121.0,4512,117,1.0,0.0,0,0,0,678.3039215686274,29709
2021-06-17,Illinois,Marion,17121.0,4514,117,2.0,0.0,0,0,0,678.3039215686274,29709
2021-06-18,Illinois,Marion,17121.0,4513,117,-1.0,0.0,0,0,0,678.3039215686274,29709
2021-06-19,Illinois,Marion,17121.0,4513,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-06-20,Illinois,Marion,17121.0,4513,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-06-21,Illinois,Marion,17121.0,4515,117,2.0,0.0,0,0,0,678.3039215686274,29709
2021-06-22,Illinois,Marion,17121.0,4516,117,1.0,0.0,0,0,0,678.3039215686274,29709
2021-06-23,Illinois,Marion,17121.0,4516,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-06-24,Illinois,Marion,17121.0,4518,117,2.0,0.0,0,0,0,678.3039215686274,29709
2021-06-25,Illinois,Marion,17121.0,4521,117,3.0,0.0,0,0,0,678.3039215686274,29709
2021-06-26,Illinois,Marion,17121.0,4521,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-06-27,Illinois,Marion,17121.0,4521,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-06-28,Illinois,Marion,17121.0,4524,117,3.0,0.0,0,0,0,678.3039215686274,29709
2021-06-29,Illinois,Marion,17121.0,4527,117,3.0,0.0,0,0,0,678.3039215686274,29709
2021-06-30,Illinois,Marion,17121.0,4530,117,3.0,0.0,0,0,0,678.3039215686274,29709
2021-07-01,Illinois,Marion,17121.0,4537,117,7.0,0.0,0,0,0,678.3039215686274,29709
2021-07-02,Illinois,Marion,17121.0,4546,117,9.0,0.0,0,0,0,678.3039215686274,29709
2021-07-03,Illinois,Marion,17121.0,4546,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-07-04,Illinois,Marion,17121.0,4546,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-07-05,Illinois,Marion,17121.0,4546,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-07-06,Illinois,Marion,17121.0,4550,117,4.0,0.0,0,0,0,678.3039215686274,29709
2021-07-07,Illinois,Marion,17121.0,4558,117,8.0,0.0,0,0,0,678.3039215686274,29709
2021-07-08,Illinois,Marion,17121.0,4568,117,10.0,0.0,0,0,0,678.3039215686274,29709
2021-07-09,Illinois,Marion,17121.0,4577,117,9.0,0.0,0,0,0,678.3039215686274,29709
2021-07-10,Illinois,Marion,17121.0,4577,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-07-11,Illinois,Marion,17121.0,4577,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-07-12,Illinois,Marion,17121.0,4600,117,23.0,0.0,0,0,0,678.3039215686274,29709
2021-07-13,Illinois,Marion,17121.0,4607,117,7.0,0.0,0,0,0,678.3039215686274,29709
2021-07-14,Illinois,Marion,17121.0,4618,117,11.0,0.0,0,0,0,678.3039215686274,29709
2021-07-15,Illinois,Marion,17121.0,4624,117,6.0,0.0,0,0,0,678.3039215686274,29709
2021-07-16,Illinois,Marion,17121.0,4630,117,6.0,0.0,0,0,0,678.3039215686274,29709
2021-07-17,Illinois,Marion,17121.0,4630,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-07-18,Illinois,Marion,17121.0,4630,117,0.0,0.0,0,0,0,678.3039215686274,29709
2021-07-19,Illinois,Marion,17121.0,4646,117,16.0,0.0,0,0,0,678.3039215686274,29709
2021-07-20,Illinois,Marion,17121.0,4660,117,14.0,0.0,0,0,0,678.3039215686274,29709
2021-07-21,Illinois,Marion,17121.0,4663,117,3.0,0.0,0,0,0,678.3039215686274,29709
2021-07-22,Illinois,Marion,17121.0,4685,117,22.0,0.0,0,0,0,678.3039215686274,29709
2021-07-23,Illinois,Marion,17121.0,4686,117,1.0,0.0,0,0,0,678.3039215686274,29709
