date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-29,Illinois,Ogle,17141.0,5376,79,8.0,0.0,0,0,0,678.3039215686274,50643
2021-03-30,Illinois,Ogle,17141.0,5393,78,17.0,-1.0,0,0,0,678.3039215686274,50643
2021-03-31,Illinois,Ogle,17141.0,5416,78,23.0,0.0,0,0,0,678.3039215686274,50643
2021-04-01,Illinois,Ogle,17141.0,5438,78,22.0,0.0,0,0,0,678.3039215686274,50643
2021-04-02,Illinois,Ogle,17141.0,5465,78,27.0,0.0,0,0,0,678.3039215686274,50643
2021-04-03,Illinois,Ogle,17141.0,5477,78,12.0,0.0,0,0,0,678.3039215686274,50643
2021-04-04,Illinois,Ogle,17141.0,5489,78,12.0,0.0,0,0,0,678.3039215686274,50643
2021-04-05,Illinois,Ogle,17141.0,5494,78,5.0,0.0,0,0,0,678.3039215686274,50643
2021-04-06,Illinois,Ogle,17141.0,5514,78,20.0,0.0,0,0,0,678.3039215686274,50643
2021-04-07,Illinois,Ogle,17141.0,5549,78,35.0,0.0,0,0,0,678.3039215686274,50643
2021-04-08,Illinois,Ogle,17141.0,5579,78,30.0,0.0,0,0,0,678.3039215686274,50643
2021-04-09,Illinois,Ogle,17141.0,5597,78,18.0,0.0,0,0,0,678.3039215686274,50643
2021-04-10,Illinois,Ogle,17141.0,5620,78,23.0,0.0,0,0,0,678.3039215686274,50643
2021-04-11,Illinois,Ogle,17141.0,5637,78,17.0,0.0,0,0,0,678.3039215686274,50643
2021-04-12,Illinois,Ogle,17141.0,5643,78,6.0,0.0,0,0,0,678.3039215686274,50643
2021-04-13,Illinois,Ogle,17141.0,5666,78,23.0,0.0,0,0,0,678.3039215686274,50643
2021-04-14,Illinois,Ogle,17141.0,5695,78,29.0,0.0,0,0,0,678.3039215686274,50643
2021-04-15,Illinois,Ogle,17141.0,5711,78,16.0,0.0,0,0,0,678.3039215686274,50643
2021-04-16,Illinois,Ogle,17141.0,5739,78,28.0,0.0,0,0,0,678.3039215686274,50643
2021-04-17,Illinois,Ogle,17141.0,5750,78,11.0,0.0,0,0,0,678.3039215686274,50643
2021-04-18,Illinois,Ogle,17141.0,5762,78,12.0,0.0,0,0,0,678.3039215686274,50643
2021-04-19,Illinois,Ogle,17141.0,5763,78,1.0,0.0,0,0,0,678.3039215686274,50643
2021-04-20,Illinois,Ogle,17141.0,5780,78,17.0,0.0,0,0,0,678.3039215686274,50643
2021-04-21,Illinois,Ogle,17141.0,5799,78,19.0,0.0,0,0,0,678.3039215686274,50643
2021-04-22,Illinois,Ogle,17141.0,5815,78,16.0,0.0,0,0,0,678.3039215686274,50643
2021-04-23,Illinois,Ogle,17141.0,5838,78,23.0,0.0,0,0,0,678.3039215686274,50643
2021-04-24,Illinois,Ogle,17141.0,5860,78,22.0,0.0,0,0,0,678.3039215686274,50643
2021-04-25,Illinois,Ogle,17141.0,5867,78,7.0,0.0,0,0,0,678.3039215686274,50643
2021-04-26,Illinois,Ogle,17141.0,5882,78,15.0,0.0,0,0,0,678.3039215686274,50643
2021-04-27,Illinois,Ogle,17141.0,5893,78,11.0,0.0,0,0,0,678.3039215686274,50643
2021-04-28,Illinois,Ogle,17141.0,5904,78,11.0,0.0,0,0,0,678.3039215686274,50643
2021-04-29,Illinois,Ogle,17141.0,5940,79,36.0,1.0,0,0,0,678.3039215686274,50643
2021-04-30,Illinois,Ogle,17141.0,5969,79,29.0,0.0,0,0,0,678.3039215686274,50643
2021-05-01,Illinois,Ogle,17141.0,5986,80,17.0,1.0,0,0,0,678.3039215686274,50643
2021-05-02,Illinois,Ogle,17141.0,5992,80,6.0,0.0,0,0,0,678.3039215686274,50643
2021-05-03,Illinois,Ogle,17141.0,6004,80,12.0,0.0,0,0,0,678.3039215686274,50643
2021-05-04,Illinois,Ogle,17141.0,6014,80,10.0,0.0,0,0,0,678.3039215686274,50643
2021-05-05,Illinois,Ogle,17141.0,6035,81,21.0,1.0,0,0,0,678.3039215686274,50643
2021-05-06,Illinois,Ogle,17141.0,6047,81,12.0,0.0,0,0,0,678.3039215686274,50643
2021-05-07,Illinois,Ogle,17141.0,6055,81,8.0,0.0,0,0,0,678.3039215686274,50643
2021-05-08,Illinois,Ogle,17141.0,6068,81,13.0,0.0,0,0,0,678.3039215686274,50643
2021-05-09,Illinois,Ogle,17141.0,6076,81,8.0,0.0,0,0,0,678.3039215686274,50643
2021-05-10,Illinois,Ogle,17141.0,6082,81,6.0,0.0,0,0,0,678.3039215686274,50643
2021-05-11,Illinois,Ogle,17141.0,6087,81,5.0,0.0,0,0,0,678.3039215686274,50643
2021-05-12,Illinois,Ogle,17141.0,6097,81,10.0,0.0,0,0,0,678.3039215686274,50643
2021-05-13,Illinois,Ogle,17141.0,6111,81,14.0,0.0,0,0,0,678.3039215686274,50643
2021-05-14,Illinois,Ogle,17141.0,6114,81,3.0,0.0,0,0,0,678.3039215686274,50643
2021-05-15,Illinois,Ogle,17141.0,6118,81,4.0,0.0,0,0,0,678.3039215686274,50643
2021-05-16,Illinois,Ogle,17141.0,6120,81,2.0,0.0,0,0,0,678.3039215686274,50643
2021-05-17,Illinois,Ogle,17141.0,6120,81,0.0,0.0,0,0,0,678.3039215686274,50643
2021-05-18,Illinois,Ogle,17141.0,6125,81,5.0,0.0,0,0,0,678.3039215686274,50643
2021-05-19,Illinois,Ogle,17141.0,6127,81,2.0,0.0,0,0,0,678.3039215686274,50643
2021-05-20,Illinois,Ogle,17141.0,6130,81,3.0,0.0,0,0,0,678.3039215686274,50643
2021-05-21,Illinois,Ogle,17141.0,6134,83,4.0,2.0,0,0,0,678.3039215686274,50643
2021-05-22,Illinois,Ogle,17141.0,6139,83,5.0,0.0,0,0,0,678.3039215686274,50643
2021-05-23,Illinois,Ogle,17141.0,6143,83,4.0,0.0,0,0,0,678.3039215686274,50643
2021-05-24,Illinois,Ogle,17141.0,6146,83,3.0,0.0,0,0,0,678.3039215686274,50643
2021-05-25,Illinois,Ogle,17141.0,6155,83,9.0,0.0,0,0,0,678.3039215686274,50643
2021-05-26,Illinois,Ogle,17141.0,6160,83,5.0,0.0,0,0,0,678.3039215686274,50643
2021-05-27,Illinois,Ogle,17141.0,6162,83,2.0,0.0,0,0,0,678.3039215686274,50643
2021-05-28,Illinois,Ogle,17141.0,6164,83,2.0,0.0,0,0,0,678.3039215686274,50643
2021-05-29,Illinois,Ogle,17141.0,6166,83,2.0,0.0,0,0,0,678.3039215686274,50643
2021-05-30,Illinois,Ogle,17141.0,6170,83,4.0,0.0,0,0,0,678.3039215686274,50643
2021-05-31,Illinois,Ogle,17141.0,6170,83,0.0,0.0,0,0,0,678.3039215686274,50643
2021-06-01,Illinois,Ogle,17141.0,6172,83,2.0,0.0,0,0,0,678.3039215686274,50643
2021-06-02,Illinois,Ogle,17141.0,6179,83,7.0,0.0,0,0,0,678.3039215686274,50643
2021-06-03,Illinois,Ogle,17141.0,6181,83,2.0,0.0,0,0,0,678.3039215686274,50643
2021-06-04,Illinois,Ogle,17141.0,6189,83,8.0,0.0,0,0,0,678.3039215686274,50643
2021-06-05,Illinois,Ogle,17141.0,6190,83,1.0,0.0,0,0,0,678.3039215686274,50643
2021-06-06,Illinois,Ogle,17141.0,6191,83,1.0,0.0,0,0,0,678.3039215686274,50643
2021-06-07,Illinois,Ogle,17141.0,6191,83,0.0,0.0,0,0,0,678.3039215686274,50643
2021-06-08,Illinois,Ogle,17141.0,6194,83,3.0,0.0,0,0,0,678.3039215686274,50643
2021-06-09,Illinois,Ogle,17141.0,6195,83,1.0,0.0,0,0,0,678.3039215686274,50643
2021-06-10,Illinois,Ogle,17141.0,6197,83,2.0,0.0,0,0,0,678.3039215686274,50643
2021-06-11,Illinois,Ogle,17141.0,6201,83,4.0,0.0,0,0,0,678.3039215686274,50643
2021-06-12,Illinois,Ogle,17141.0,6204,83,3.0,0.0,0,0,0,678.3039215686274,50643
2021-06-13,Illinois,Ogle,17141.0,6204,83,0.0,0.0,0,0,0,678.3039215686274,50643
2021-06-14,Illinois,Ogle,17141.0,6205,83,1.0,0.0,0,0,0,678.3039215686274,50643
2021-06-15,Illinois,Ogle,17141.0,6206,83,1.0,0.0,0,0,0,678.3039215686274,50643
2021-06-16,Illinois,Ogle,17141.0,6206,83,0.0,0.0,0,0,0,678.3039215686274,50643
2021-06-17,Illinois,Ogle,17141.0,6206,83,0.0,0.0,0,0,0,678.3039215686274,50643
2021-06-18,Illinois,Ogle,17141.0,6206,83,0.0,0.0,0,0,0,678.3039215686274,50643
2021-06-19,Illinois,Ogle,17141.0,6206,83,0.0,0.0,0,0,0,678.3039215686274,50643
2021-06-20,Illinois,Ogle,17141.0,6206,83,0.0,0.0,0,0,0,678.3039215686274,50643
2021-06-21,Illinois,Ogle,17141.0,6211,83,5.0,0.0,0,0,0,678.3039215686274,50643
2021-06-22,Illinois,Ogle,17141.0,6217,83,6.0,0.0,0,0,0,678.3039215686274,50643
2021-06-23,Illinois,Ogle,17141.0,6219,83,2.0,0.0,0,0,0,678.3039215686274,50643
2021-06-24,Illinois,Ogle,17141.0,6222,83,3.0,0.0,0,0,0,678.3039215686274,50643
2021-06-25,Illinois,Ogle,17141.0,6226,84,4.0,1.0,0,0,0,678.3039215686274,50643
2021-06-26,Illinois,Ogle,17141.0,6226,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-06-27,Illinois,Ogle,17141.0,6226,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-06-28,Illinois,Ogle,17141.0,6227,84,1.0,0.0,0,0,0,678.3039215686274,50643
2021-06-29,Illinois,Ogle,17141.0,6229,84,2.0,0.0,0,0,0,678.3039215686274,50643
2021-06-30,Illinois,Ogle,17141.0,6230,84,1.0,0.0,0,0,0,678.3039215686274,50643
2021-07-01,Illinois,Ogle,17141.0,6234,84,4.0,0.0,0,0,0,678.3039215686274,50643
2021-07-02,Illinois,Ogle,17141.0,6236,84,2.0,0.0,0,0,0,678.3039215686274,50643
2021-07-03,Illinois,Ogle,17141.0,6236,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-07-04,Illinois,Ogle,17141.0,6236,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-07-05,Illinois,Ogle,17141.0,6236,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-07-06,Illinois,Ogle,17141.0,6238,84,2.0,0.0,0,0,0,678.3039215686274,50643
2021-07-07,Illinois,Ogle,17141.0,6241,84,3.0,0.0,0,0,0,678.3039215686274,50643
2021-07-08,Illinois,Ogle,17141.0,6244,84,3.0,0.0,0,0,0,678.3039215686274,50643
2021-07-09,Illinois,Ogle,17141.0,6244,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-07-10,Illinois,Ogle,17141.0,6244,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-07-11,Illinois,Ogle,17141.0,6244,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-07-12,Illinois,Ogle,17141.0,6244,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-07-13,Illinois,Ogle,17141.0,6250,84,6.0,0.0,0,0,0,678.3039215686274,50643
2021-07-14,Illinois,Ogle,17141.0,6252,84,2.0,0.0,0,0,0,678.3039215686274,50643
2021-07-15,Illinois,Ogle,17141.0,6253,84,1.0,0.0,0,0,0,678.3039215686274,50643
2021-07-16,Illinois,Ogle,17141.0,6258,84,5.0,0.0,0,0,0,678.3039215686274,50643
2021-07-17,Illinois,Ogle,17141.0,6258,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-07-18,Illinois,Ogle,17141.0,6258,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-07-19,Illinois,Ogle,17141.0,6264,84,6.0,0.0,0,0,0,678.3039215686274,50643
2021-07-20,Illinois,Ogle,17141.0,6265,84,1.0,0.0,0,0,0,678.3039215686274,50643
2021-07-21,Illinois,Ogle,17141.0,6266,84,1.0,0.0,0,0,0,678.3039215686274,50643
2021-07-22,Illinois,Ogle,17141.0,6272,84,6.0,0.0,0,0,0,678.3039215686274,50643
2021-07-23,Illinois,Ogle,17141.0,6275,84,3.0,0.0,0,0,0,678.3039215686274,50643
2021-07-24,Illinois,Ogle,17141.0,6275,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-07-25,Illinois,Ogle,17141.0,6275,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-07-26,Illinois,Ogle,17141.0,6285,84,10.0,0.0,0,0,0,678.3039215686274,50643
2021-07-27,Illinois,Ogle,17141.0,6291,84,6.0,0.0,0,0,0,678.3039215686274,50643
2021-07-28,Illinois,Ogle,17141.0,6298,84,7.0,0.0,0,0,0,678.3039215686274,50643
2021-07-29,Illinois,Ogle,17141.0,6300,84,2.0,0.0,0,0,0,678.3039215686274,50643
2021-07-30,Illinois,Ogle,17141.0,6305,84,5.0,0.0,0,0,0,678.3039215686274,50643
2021-07-31,Illinois,Ogle,17141.0,6305,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-08-01,Illinois,Ogle,17141.0,6305,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-08-02,Illinois,Ogle,17141.0,6325,84,20.0,0.0,0,0,0,678.3039215686274,50643
2021-08-03,Illinois,Ogle,17141.0,6333,84,8.0,0.0,0,0,0,678.3039215686274,50643
2021-08-04,Illinois,Ogle,17141.0,6335,84,2.0,0.0,0,0,0,678.3039215686274,50643
2021-08-05,Illinois,Ogle,17141.0,6344,84,9.0,0.0,0,0,0,678.3039215686274,50643
2021-08-06,Illinois,Ogle,17141.0,6349,84,5.0,0.0,0,0,0,678.3039215686274,50643
2021-08-07,Illinois,Ogle,17141.0,6349,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-08-08,Illinois,Ogle,17141.0,6349,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-08-09,Illinois,Ogle,17141.0,6367,84,18.0,0.0,0,0,0,678.3039215686274,50643
2021-08-10,Illinois,Ogle,17141.0,6375,84,8.0,0.0,0,0,0,678.3039215686274,50643
2021-08-11,Illinois,Ogle,17141.0,6380,84,5.0,0.0,0,0,0,678.3039215686274,50643
2021-08-12,Illinois,Ogle,17141.0,6394,84,14.0,0.0,0,0,0,678.3039215686274,50643
2021-08-13,Illinois,Ogle,17141.0,6402,84,8.0,0.0,0,0,0,678.3039215686274,50643
2021-08-14,Illinois,Ogle,17141.0,6402,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-08-15,Illinois,Ogle,17141.0,6402,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-08-16,Illinois,Ogle,17141.0,6439,84,37.0,0.0,0,0,0,678.3039215686274,50643
2021-08-17,Illinois,Ogle,17141.0,6456,84,17.0,0.0,0,0,0,678.3039215686274,50643
2021-08-18,Illinois,Ogle,17141.0,6476,84,20.0,0.0,0,0,0,678.3039215686274,50643
2021-08-19,Illinois,Ogle,17141.0,6489,84,13.0,0.0,0,0,0,678.3039215686274,50643
2021-08-20,Illinois,Ogle,17141.0,6507,84,18.0,0.0,0,0,0,678.3039215686274,50643
2021-08-21,Illinois,Ogle,17141.0,6507,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-08-22,Illinois,Ogle,17141.0,6507,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-08-23,Illinois,Ogle,17141.0,6523,84,16.0,0.0,0,0,0,678.3039215686274,50643
2021-08-24,Illinois,Ogle,17141.0,6543,84,20.0,0.0,0,0,0,678.3039215686274,50643
2021-08-25,Illinois,Ogle,17141.0,6557,84,14.0,0.0,0,0,0,678.3039215686274,50643
2021-08-26,Illinois,Ogle,17141.0,6579,84,22.0,0.0,0,0,0,678.3039215686274,50643
2021-08-27,Illinois,Ogle,17141.0,6598,84,19.0,0.0,0,0,0,678.3039215686274,50643
2021-08-28,Illinois,Ogle,17141.0,6598,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-08-29,Illinois,Ogle,17141.0,6598,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-08-30,Illinois,Ogle,17141.0,6641,84,43.0,0.0,0,0,0,678.3039215686274,50643
2021-08-31,Illinois,Ogle,17141.0,6658,84,17.0,0.0,0,0,0,678.3039215686274,50643
2021-09-01,Illinois,Ogle,17141.0,6686,84,28.0,0.0,0,0,0,678.3039215686274,50643
2021-09-02,Illinois,Ogle,17141.0,6713,84,27.0,0.0,0,0,0,678.3039215686274,50643
2021-09-03,Illinois,Ogle,17141.0,6747,84,34.0,0.0,0,0,0,678.3039215686274,50643
2021-09-04,Illinois,Ogle,17141.0,6747,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-09-05,Illinois,Ogle,17141.0,6747,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-09-06,Illinois,Ogle,17141.0,6747,84,0.0,0.0,0,0,0,678.3039215686274,50643
2021-09-07,Illinois,Ogle,17141.0,6810,84,63.0,0.0,0,0,0,678.3039215686274,50643
2021-09-08,Illinois,Ogle,17141.0,6830,84,20.0,0.0,0,0,0,678.3039215686274,50643
2021-09-09,Illinois,Ogle,17141.0,6880,84,50.0,0.0,0,0,0,678.3039215686274,50643
2021-09-10,Illinois,Ogle,17141.0,6900,85,20.0,1.0,0,0,0,678.3039215686274,50643
2021-09-11,Illinois,Ogle,17141.0,6900,85,0.0,0.0,0,0,0,678.3039215686274,50643
2021-09-12,Illinois,Ogle,17141.0,6900,85,0.0,0.0,0,0,0,678.3039215686274,50643
2021-09-13,Illinois,Ogle,17141.0,6953,85,53.0,0.0,0,0,0,678.3039215686274,50643
2021-09-14,Illinois,Ogle,17141.0,6965,85,12.0,0.0,0,0,0,678.3039215686274,50643
2021-09-15,Illinois,Ogle,17141.0,6999,85,34.0,0.0,0,0,0,678.3039215686274,50643
2021-09-16,Illinois,Ogle,17141.0,7026,85,27.0,0.0,0,0,0,678.3039215686274,50643
2021-09-17,Illinois,Ogle,17141.0,7053,85,27.0,0.0,0,0,0,678.3039215686274,50643
2021-09-18,Illinois,Ogle,17141.0,7053,85,0.0,0.0,0,0,0,678.3039215686274,50643
2021-09-19,Illinois,Ogle,17141.0,7053,85,0.0,0.0,0,0,0,678.3039215686274,50643
2021-09-20,Illinois,Ogle,17141.0,7092,86,39.0,1.0,0,0,0,678.3039215686274,50643
2021-09-21,Illinois,Ogle,17141.0,7109,86,17.0,0.0,0,0,0,678.3039215686274,50643
2021-09-22,Illinois,Ogle,17141.0,7134,86,25.0,0.0,0,0,0,678.3039215686274,50643
2021-09-23,Illinois,Ogle,17141.0,7157,87,23.0,1.0,0,0,0,678.3039215686274,50643
2021-09-24,Illinois,Ogle,17141.0,7180,87,23.0,0.0,0,0,0,678.3039215686274,50643
2021-09-25,Illinois,Ogle,17141.0,7180,87,0.0,0.0,0,0,0,678.3039215686274,50643
2021-09-26,Illinois,Ogle,17141.0,7180,87,0.0,0.0,0,0,0,678.3039215686274,50643
2021-09-27,Illinois,Ogle,17141.0,7204,87,24.0,0.0,0,0,0,678.3039215686274,50643
2021-09-28,Illinois,Ogle,17141.0,7222,87,18.0,0.0,0,0,0,678.3039215686274,50643
2021-09-29,Illinois,Ogle,17141.0,7237,87,15.0,0.0,0,0,0,678.3039215686274,50643
2021-09-30,Illinois,Ogle,17141.0,7268,87,31.0,0.0,0,0,0,678.3039215686274,50643
2021-10-01,Illinois,Ogle,17141.0,7294,87,26.0,0.0,0,0,0,678.3039215686274,50643
2021-10-02,Illinois,Ogle,17141.0,7294,87,0.0,0.0,0,0,0,678.3039215686274,50643
2021-10-03,Illinois,Ogle,17141.0,7294,87,0.0,0.0,0,0,0,678.3039215686274,50643
2021-10-04,Illinois,Ogle,17141.0,7331,87,37.0,0.0,0,0,0,678.3039215686274,50643
2021-10-05,Illinois,Ogle,17141.0,7361,87,30.0,0.0,0,0,0,678.3039215686274,50643
2021-10-06,Illinois,Ogle,17141.0,7385,87,24.0,0.0,0,0,0,678.3039215686274,50643
2021-10-07,Illinois,Ogle,17141.0,7408,87,23.0,0.0,0,0,0,678.3039215686274,50643
2021-10-08,Illinois,Ogle,17141.0,7429,87,21.0,0.0,0,0,0,678.3039215686274,50643
2021-10-09,Illinois,Ogle,17141.0,7429,87,0.0,0.0,0,0,0,678.3039215686274,50643
2021-10-10,Illinois,Ogle,17141.0,7429,87,0.0,0.0,0,0,0,678.3039215686274,50643
2021-10-11,Illinois,Ogle,17141.0,7429,87,0.0,0.0,0,0,0,678.3039215686274,50643
2021-10-12,Illinois,Ogle,17141.0,7472,87,43.0,0.0,0,0,0,678.3039215686274,50643
2021-10-13,Illinois,Ogle,17141.0,7495,87,23.0,0.0,0,0,0,678.3039215686274,50643
2021-10-14,Illinois,Ogle,17141.0,7510,87,15.0,0.0,0,0,0,678.3039215686274,50643
2021-10-15,Illinois,Ogle,17141.0,7524,87,14.0,0.0,0,0,0,678.3039215686274,50643
2021-10-16,Illinois,Ogle,17141.0,7524,87,0.0,0.0,0,0,0,678.3039215686274,50643
2021-10-17,Illinois,Ogle,17141.0,7524,87,0.0,0.0,0,0,0,678.3039215686274,50643
2021-10-18,Illinois,Ogle,17141.0,7545,87,21.0,0.0,0,0,0,678.3039215686274,50643
2021-10-19,Illinois,Ogle,17141.0,7552,87,7.0,0.0,0,0,0,678.3039215686274,50643
2021-10-20,Illinois,Ogle,17141.0,7568,87,16.0,0.0,0,0,0,678.3039215686274,50643
2021-10-21,Illinois,Ogle,17141.0,7579,89,11.0,2.0,0,0,0,678.3039215686274,50643
2021-10-22,Illinois,Ogle,17141.0,7592,90,13.0,1.0,0,0,0,678.3039215686274,50643
2021-10-23,Illinois,Ogle,17141.0,7592,90,0.0,0.0,0,0,0,678.3039215686274,50643
2021-10-24,Illinois,Ogle,17141.0,7592,90,0.0,0.0,0,0,0,678.3039215686274,50643
2021-10-25,Illinois,Ogle,17141.0,7624,90,32.0,0.0,0,0,0,678.3039215686274,50643
2021-10-26,Illinois,Ogle,17141.0,7632,90,8.0,0.0,0,0,0,678.3039215686274,50643
2021-10-27,Illinois,Ogle,17141.0,7652,90,20.0,0.0,0,0,0,678.3039215686274,50643
2021-10-28,Illinois,Ogle,17141.0,7666,92,14.0,2.0,0,0,0,678.3039215686274,50643
2021-10-29,Illinois,Ogle,17141.0,7679,92,13.0,0.0,0,0,0,678.3039215686274,50643
2021-10-30,Illinois,Ogle,17141.0,7679,92,0.0,0.0,0,0,0,678.3039215686274,50643
2021-10-31,Illinois,Ogle,17141.0,7679,92,0.0,0.0,0,0,0,678.3039215686274,50643
2021-11-01,Illinois,Ogle,17141.0,7708,92,29.0,0.0,0,0,0,678.3039215686274,50643
2021-11-02,Illinois,Ogle,17141.0,7726,92,18.0,0.0,0,0,0,678.3039215686274,50643
2021-11-03,Illinois,Ogle,17141.0,7755,92,29.0,0.0,0,0,0,678.3039215686274,50643
2021-11-04,Illinois,Ogle,17141.0,7781,93,26.0,1.0,0,0,0,678.3039215686274,50643
2021-11-05,Illinois,Ogle,17141.0,7796,94,15.0,1.0,0,0,0,678.3039215686274,50643
2021-11-06,Illinois,Ogle,17141.0,7796,94,0.0,0.0,0,0,0,678.3039215686274,50643
2021-11-07,Illinois,Ogle,17141.0,7796,94,0.0,0.0,0,0,0,678.3039215686274,50643
2021-11-08,Illinois,Ogle,17141.0,7846,94,50.0,0.0,0,0,0,678.3039215686274,50643
2021-11-09,Illinois,Ogle,17141.0,7879,94,33.0,0.0,0,0,0,678.3039215686274,50643
2021-11-10,Illinois,Ogle,17141.0,7912,94,33.0,0.0,0,0,0,678.3039215686274,50643
2021-11-11,Illinois,Ogle,17141.0,7912,94,0.0,0.0,0,0,0,678.3039215686274,50643
2021-11-12,Illinois,Ogle,17141.0,7983,94,71.0,0.0,0,0,0,678.3039215686274,50643
2021-11-13,Illinois,Ogle,17141.0,7983,94,0.0,0.0,0,0,0,678.3039215686274,50643
2021-11-14,Illinois,Ogle,17141.0,7983,94,0.0,0.0,0,0,0,678.3039215686274,50643
2021-11-15,Illinois,Ogle,17141.0,8047,94,64.0,0.0,0,0,0,678.3039215686274,50643
2021-11-16,Illinois,Ogle,17141.0,8083,94,36.0,0.0,0,0,0,678.3039215686274,50643
2021-11-17,Illinois,Ogle,17141.0,8120,94,37.0,0.0,0,0,0,678.3039215686274,50643
2021-11-18,Illinois,Ogle,17141.0,8168,94,48.0,0.0,0,0,0,678.3039215686274,50643
2021-11-19,Illinois,Ogle,17141.0,8211,94,43.0,0.0,0,0,0,678.3039215686274,50643
2021-11-20,Illinois,Ogle,17141.0,8211,94,0.0,0.0,0,0,0,678.3039215686274,50643
2021-11-21,Illinois,Ogle,17141.0,8211,94,0.0,0.0,0,0,0,678.3039215686274,50643
2021-11-22,Illinois,Ogle,17141.0,8284,95,73.0,1.0,0,0,0,678.3039215686274,50643
2021-11-23,Illinois,Ogle,17141.0,8331,95,47.0,0.0,0,0,0,678.3039215686274,50643
2021-11-24,Illinois,Ogle,17141.0,8378,95,47.0,0.0,0,0,0,678.3039215686274,50643
2021-11-25,Illinois,Ogle,17141.0,8378,95,0.0,0.0,0,0,0,678.3039215686274,50643
2021-11-26,Illinois,Ogle,17141.0,8378,95,0.0,0.0,0,0,0,678.3039215686274,50643
2021-11-27,Illinois,Ogle,17141.0,8378,95,0.0,0.0,0,0,0,678.3039215686274,50643
2021-11-28,Illinois,Ogle,17141.0,8378,95,0.0,0.0,0,0,0,678.3039215686274,50643
2021-11-29,Illinois,Ogle,17141.0,8473,95,95.0,0.0,0,0,0,678.3039215686274,50643
2021-11-30,Illinois,Ogle,17141.0,8531,95,58.0,0.0,0,0,0,678.3039215686274,50643
2021-12-01,Illinois,Ogle,17141.0,8614,96,83.0,1.0,0,0,0,678.3039215686274,50643
2021-12-02,Illinois,Ogle,17141.0,8676,99,62.0,3.0,0,0,0,678.3039215686274,50643
2021-12-03,Illinois,Ogle,17141.0,8727,100,51.0,1.0,0,0,0,678.3039215686274,50643
2021-12-04,Illinois,Ogle,17141.0,8727,100,0.0,0.0,0,0,0,678.3039215686274,50643
2021-12-05,Illinois,Ogle,17141.0,8727,100,0.0,0.0,0,0,0,678.3039215686274,50643
2021-12-06,Illinois,Ogle,17141.0,8813,100,86.0,0.0,0,0,0,678.3039215686274,50643
2021-12-07,Illinois,Ogle,17141.0,8877,100,64.0,0.0,0,0,0,678.3039215686274,50643
2021-12-08,Illinois,Ogle,17141.0,8924,100,47.0,0.0,0,0,0,678.3039215686274,50643
2021-12-09,Illinois,Ogle,17141.0,9011,100,87.0,0.0,0,0,0,678.3039215686274,50643
2021-12-10,Illinois,Ogle,17141.0,9083,100,72.0,0.0,0,0,0,678.3039215686274,50643
2021-12-11,Illinois,Ogle,17141.0,9083,100,0.0,0.0,0,0,0,678.3039215686274,50643
2021-12-12,Illinois,Ogle,17141.0,9083,100,0.0,0.0,0,0,0,678.3039215686274,50643
2021-12-13,Illinois,Ogle,17141.0,9228,102,145.0,2.0,0,0,0,678.3039215686274,50643
2021-12-14,Illinois,Ogle,17141.0,9308,102,80.0,0.0,0,0,0,678.3039215686274,50643
2021-12-15,Illinois,Ogle,17141.0,9360,102,52.0,0.0,0,0,0,678.3039215686274,50643
2021-12-16,Illinois,Ogle,17141.0,9424,103,64.0,1.0,0,0,0,678.3039215686274,50643
2021-12-17,Illinois,Ogle,17141.0,9480,103,56.0,0.0,0,0,0,678.3039215686274,50643
2021-12-18,Illinois,Ogle,17141.0,9480,103,0.0,0.0,0,0,0,678.3039215686274,50643
2021-12-19,Illinois,Ogle,17141.0,9480,103,0.0,0.0,0,0,0,678.3039215686274,50643
2021-12-20,Illinois,Ogle,17141.0,9574,105,94.0,2.0,0,0,0,678.3039215686274,50643
