date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-12,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-13,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-14,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-15,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-16,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-17,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-18,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-19,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-20,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-21,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-22,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-23,Illinois,Grundy,17063.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-24,Illinois,Grundy,17063.0,1,0,1.0,0.0,4,4,0,678.3039215686274,51054
2020-03-25,Illinois,Grundy,17063.0,1,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-26,Illinois,Grundy,17063.0,1,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-27,Illinois,Grundy,17063.0,2,0,1.0,0.0,4,4,0,678.3039215686274,51054
2020-03-28,Illinois,Grundy,17063.0,2,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-29,Illinois,Grundy,17063.0,3,0,1.0,0.0,4,4,0,678.3039215686274,51054
2020-03-30,Illinois,Grundy,17063.0,3,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-03-31,Illinois,Grundy,17063.0,4,0,1.0,0.0,4,4,0,678.3039215686274,51054
2020-04-01,Illinois,Grundy,17063.0,4,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-04-02,Illinois,Grundy,17063.0,5,0,1.0,0.0,4,4,0,678.3039215686274,51054
2020-04-03,Illinois,Grundy,17063.0,7,0,2.0,0.0,4,4,0,678.3039215686274,51054
2020-04-04,Illinois,Grundy,17063.0,9,0,2.0,0.0,4,4,0,678.3039215686274,51054
2020-04-05,Illinois,Grundy,17063.0,9,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-04-06,Illinois,Grundy,17063.0,9,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-04-07,Illinois,Grundy,17063.0,10,0,1.0,0.0,4,4,0,678.3039215686274,51054
2020-04-08,Illinois,Grundy,17063.0,12,0,2.0,0.0,4,4,0,678.3039215686274,51054
2020-04-09,Illinois,Grundy,17063.0,13,0,1.0,0.0,4,4,0,678.3039215686274,51054
2020-04-10,Illinois,Grundy,17063.0,15,0,2.0,0.0,4,4,0,678.3039215686274,51054
2020-04-11,Illinois,Grundy,17063.0,17,0,2.0,0.0,4,4,0,678.3039215686274,51054
2020-04-12,Illinois,Grundy,17063.0,21,0,4.0,0.0,4,4,0,678.3039215686274,51054
2020-04-13,Illinois,Grundy,17063.0,21,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-04-14,Illinois,Grundy,17063.0,24,0,3.0,0.0,4,4,0,678.3039215686274,51054
2020-04-15,Illinois,Grundy,17063.0,24,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-04-16,Illinois,Grundy,17063.0,24,0,0.0,0.0,5,4,0,678.3039215686274,51054
2020-04-17,Illinois,Grundy,17063.0,24,0,0.0,0.0,5,5,0,678.3039215686274,51054
2020-04-18,Illinois,Grundy,17063.0,26,0,2.0,0.0,4,4,0,678.3039215686274,51054
2020-04-19,Illinois,Grundy,17063.0,26,0,0.0,0.0,4,4,0,678.3039215686274,51054
2020-04-20,Illinois,Grundy,17063.0,26,0,0.0,0.0,5,5,0,678.3039215686274,51054
2020-04-21,Illinois,Grundy,17063.0,26,0,0.0,0.0,5,5,0,678.3039215686274,51054
2020-04-22,Illinois,Grundy,17063.0,26,0,0.0,0.0,5,5,0,678.3039215686274,51054
2020-04-23,Illinois,Grundy,17063.0,26,0,0.0,0.0,5,5,0,678.3039215686274,51054
2020-04-24,Illinois,Grundy,17063.0,28,0,2.0,0.0,5,5,0,678.3039215686274,51054
2020-04-25,Illinois,Grundy,17063.0,28,0,0.0,0.0,5,5,0,678.3039215686274,51054
2020-04-26,Illinois,Grundy,17063.0,30,0,2.0,0.0,5,5,0,678.3039215686274,51054
2020-04-27,Illinois,Grundy,17063.0,30,0,0.0,0.0,5,5,0,678.3039215686274,51054
2020-04-28,Illinois,Grundy,17063.0,30,0,0.0,0.0,5,5,0,678.3039215686274,51054
2020-04-29,Illinois,Grundy,17063.0,32,0,2.0,0.0,5,5,0,678.3039215686274,51054
2020-04-30,Illinois,Grundy,17063.0,35,0,3.0,0.0,5,5,0,678.3039215686274,51054
2020-05-01,Illinois,Grundy,17063.0,37,0,2.0,0.0,5,5,0,678.3039215686274,51054
2020-05-02,Illinois,Grundy,17063.0,41,0,4.0,0.0,5,5,0,678.3039215686274,51054
2020-05-03,Illinois,Grundy,17063.0,43,0,2.0,0.0,5,5,0,678.3039215686274,51054
2020-05-04,Illinois,Grundy,17063.0,46,0,3.0,0.0,5,5,0,678.3039215686274,51054
2020-05-05,Illinois,Grundy,17063.0,47,0,1.0,0.0,5,5,0,678.3039215686274,51054
2020-05-06,Illinois,Grundy,17063.0,48,0,1.0,0.0,5,5,0,678.3039215686274,51054
2020-05-07,Illinois,Grundy,17063.0,50,0,2.0,0.0,5,5,0,678.3039215686274,51054
2020-05-08,Illinois,Grundy,17063.0,55,1,5.0,1.0,5,5,0,678.3039215686274,51054
2020-05-09,Illinois,Grundy,17063.0,58,1,3.0,0.0,5,5,0,678.3039215686274,51054
2020-05-10,Illinois,Grundy,17063.0,58,1,0.0,0.0,4,4,0,678.3039215686274,51054
2020-05-11,Illinois,Grundy,17063.0,60,1,2.0,0.0,4,4,0,678.3039215686274,51054
2020-05-12,Illinois,Grundy,17063.0,61,1,1.0,0.0,5,5,0,678.3039215686274,51054
2020-05-13,Illinois,Grundy,17063.0,62,1,1.0,0.0,5,5,0,678.3039215686274,51054
2020-05-14,Illinois,Grundy,17063.0,65,1,3.0,0.0,5,5,0,678.3039215686274,51054
2020-05-15,Illinois,Grundy,17063.0,73,1,8.0,0.0,5,4,0,678.3039215686274,51054
2020-05-16,Illinois,Grundy,17063.0,73,1,0.0,0.0,4,4,0,678.3039215686274,51054
2020-05-17,Illinois,Grundy,17063.0,74,1,1.0,0.0,4,4,0,678.3039215686274,51054
2020-05-18,Illinois,Grundy,17063.0,75,1,1.0,0.0,4,4,0,678.3039215686274,51054
2020-05-19,Illinois,Grundy,17063.0,80,1,5.0,0.0,4,4,0,678.3039215686274,51054
2020-05-20,Illinois,Grundy,17063.0,83,2,3.0,1.0,4,4,0,678.3039215686274,51054
2020-05-21,Illinois,Grundy,17063.0,82,2,-1.0,0.0,4,4,0,678.3039215686274,51054
2020-05-22,Illinois,Grundy,17063.0,84,2,2.0,0.0,4,4,0,678.3039215686274,51054
2020-05-23,Illinois,Grundy,17063.0,87,2,3.0,0.0,4,4,0,678.3039215686274,51054
2020-05-24,Illinois,Grundy,17063.0,89,2,2.0,0.0,4,4,0,678.3039215686274,51054
2020-05-25,Illinois,Grundy,17063.0,89,2,0.0,0.0,4,4,0,678.3039215686274,51054
2020-05-26,Illinois,Grundy,17063.0,89,2,0.0,0.0,4,4,0,678.3039215686274,51054
2020-05-27,Illinois,Grundy,17063.0,88,2,-1.0,0.0,4,4,0,678.3039215686274,51054
2020-05-28,Illinois,Grundy,17063.0,95,2,7.0,0.0,4,4,0,678.3039215686274,51054
2020-05-29,Illinois,Grundy,17063.0,95,2,0.0,0.0,4,4,0,678.3039215686274,51054
2020-05-30,Illinois,Grundy,17063.0,98,2,3.0,0.0,3,3,0,678.3039215686274,51054
2020-05-31,Illinois,Grundy,17063.0,98,2,0.0,0.0,3,3,0,678.3039215686274,51054
2020-06-01,Illinois,Grundy,17063.0,99,2,1.0,0.0,3,3,0,678.3039215686274,51054
2020-06-02,Illinois,Grundy,17063.0,101,2,2.0,0.0,3,3,0,678.3039215686274,51054
2020-06-03,Illinois,Grundy,17063.0,104,2,3.0,0.0,3,3,0,678.3039215686274,51054
2020-06-04,Illinois,Grundy,17063.0,107,2,3.0,0.0,3,3,0,678.3039215686274,51054
2020-06-05,Illinois,Grundy,17063.0,111,2,4.0,0.0,3,3,0,678.3039215686274,51054
2020-06-06,Illinois,Grundy,17063.0,113,2,2.0,0.0,3,3,0,678.3039215686274,51054
2020-06-07,Illinois,Grundy,17063.0,114,2,1.0,0.0,2,2,0,678.3039215686274,51054
2020-06-08,Illinois,Grundy,17063.0,124,2,10.0,0.0,2,2,0,678.3039215686274,51054
2020-06-09,Illinois,Grundy,17063.0,124,2,0.0,0.0,3,2,0,678.3039215686274,51054
2020-06-10,Illinois,Grundy,17063.0,125,2,1.0,0.0,2,2,0,678.3039215686274,51054
2020-06-11,Illinois,Grundy,17063.0,126,2,1.0,0.0,2,2,0,678.3039215686274,51054
2020-06-12,Illinois,Grundy,17063.0,128,2,2.0,0.0,2,2,0,678.3039215686274,51054
2020-06-13,Illinois,Grundy,17063.0,129,2,1.0,0.0,2,2,0,678.3039215686274,51054
2020-06-14,Illinois,Grundy,17063.0,129,2,0.0,0.0,2,2,0,678.3039215686274,51054
2020-06-15,Illinois,Grundy,17063.0,129,2,0.0,0.0,2,2,0,678.3039215686274,51054
2020-06-16,Illinois,Grundy,17063.0,129,2,0.0,0.0,2,2,0,678.3039215686274,51054
2020-06-17,Illinois,Grundy,17063.0,133,2,4.0,0.0,2,2,0,678.3039215686274,51054
2020-06-18,Illinois,Grundy,17063.0,139,3,6.0,1.0,2,2,0,678.3039215686274,51054
2020-06-19,Illinois,Grundy,17063.0,140,3,1.0,0.0,2,2,0,678.3039215686274,51054
2020-06-20,Illinois,Grundy,17063.0,141,3,1.0,0.0,2,2,0,678.3039215686274,51054
2020-06-21,Illinois,Grundy,17063.0,142,3,1.0,0.0,1,1,0,678.3039215686274,51054
2020-06-22,Illinois,Grundy,17063.0,142,3,0.0,0.0,1,1,0,678.3039215686274,51054
2020-06-23,Illinois,Grundy,17063.0,143,3,1.0,0.0,1,1,0,678.3039215686274,51054
2020-06-24,Illinois,Grundy,17063.0,144,4,1.0,1.0,1,1,0,678.3039215686274,51054
2020-06-25,Illinois,Grundy,17063.0,145,4,1.0,0.0,1,1,0,678.3039215686274,51054
2020-06-26,Illinois,Grundy,17063.0,151,4,6.0,0.0,1,1,0,678.3039215686274,51054
2020-06-27,Illinois,Grundy,17063.0,160,4,9.0,0.0,1,1,0,678.3039215686274,51054
2020-06-28,Illinois,Grundy,17063.0,160,4,0.0,0.0,1,1,0,678.3039215686274,51054
2020-06-29,Illinois,Grundy,17063.0,160,4,0.0,0.0,1,1,0,678.3039215686274,51054
2020-06-30,Illinois,Grundy,17063.0,162,4,2.0,0.0,1,1,0,678.3039215686274,51054
2020-07-01,Illinois,Grundy,17063.0,167,4,5.0,0.0,1,1,0,678.3039215686274,51054
2020-07-02,Illinois,Grundy,17063.0,167,4,0.0,0.0,1,1,0,678.3039215686274,51054
2020-07-03,Illinois,Grundy,17063.0,169,5,2.0,1.0,1,1,0,678.3039215686274,51054
2020-07-04,Illinois,Grundy,17063.0,171,5,2.0,0.0,1,1,0,678.3039215686274,51054
2020-07-05,Illinois,Grundy,17063.0,173,5,2.0,0.0,1,1,0,678.3039215686274,51054
2020-07-06,Illinois,Grundy,17063.0,177,5,4.0,0.0,1,1,0,678.3039215686274,51054
2020-07-07,Illinois,Grundy,17063.0,176,5,-1.0,0.0,1,1,0,678.3039215686274,51054
2020-07-08,Illinois,Grundy,17063.0,185,5,9.0,0.0,1,1,0,678.3039215686274,51054
2020-07-09,Illinois,Grundy,17063.0,187,5,2.0,0.0,1,1,0,678.3039215686274,51054
2020-07-10,Illinois,Grundy,17063.0,188,5,1.0,0.0,1,1,0,678.3039215686274,51054
2020-07-11,Illinois,Grundy,17063.0,193,5,5.0,0.0,1,1,0,678.3039215686274,51054
2020-07-12,Illinois,Grundy,17063.0,194,5,1.0,0.0,1,1,0,678.3039215686274,51054
2020-07-13,Illinois,Grundy,17063.0,196,5,2.0,0.0,1,1,0,678.3039215686274,51054
2020-07-14,Illinois,Grundy,17063.0,196,5,0.0,0.0,1,1,0,678.3039215686274,51054
2020-07-15,Illinois,Grundy,17063.0,202,5,6.0,0.0,1,1,0,678.3039215686274,51054
2020-07-16,Illinois,Grundy,17063.0,207,5,5.0,0.0,1,1,0,678.3039215686274,51054
2020-07-17,Illinois,Grundy,17063.0,207,5,0.0,0.0,1,1,0,678.3039215686274,51054
2020-07-18,Illinois,Grundy,17063.0,210,5,3.0,0.0,1,1,0,678.3039215686274,51054
2020-07-19,Illinois,Grundy,17063.0,214,5,4.0,0.0,1,1,0,678.3039215686274,51054
2020-07-20,Illinois,Grundy,17063.0,213,5,-1.0,0.0,1,1,0,678.3039215686274,51054
2020-07-21,Illinois,Grundy,17063.0,215,5,2.0,0.0,1,1,0,678.3039215686274,51054
2020-07-22,Illinois,Grundy,17063.0,226,5,11.0,0.0,1,1,0,678.3039215686274,51054
2020-07-23,Illinois,Grundy,17063.0,231,5,5.0,0.0,1,1,0,678.3039215686274,51054
2020-07-24,Illinois,Grundy,17063.0,233,5,2.0,0.0,1,1,0,678.3039215686274,51054
2020-07-25,Illinois,Grundy,17063.0,240,5,7.0,0.0,1,1,0,678.3039215686274,51054
2020-07-26,Illinois,Grundy,17063.0,244,5,4.0,0.0,1,1,0,678.3039215686274,51054
2020-07-27,Illinois,Grundy,17063.0,249,5,5.0,0.0,1,1,0,678.3039215686274,51054
2020-07-28,Illinois,Grundy,17063.0,254,5,5.0,0.0,1,1,0,678.3039215686274,51054
2020-07-29,Illinois,Grundy,17063.0,259,5,5.0,0.0,1,1,0,678.3039215686274,51054
2020-07-30,Illinois,Grundy,17063.0,260,5,1.0,0.0,1,1,0,678.3039215686274,51054
2020-07-31,Illinois,Grundy,17063.0,269,5,9.0,0.0,1,1,0,678.3039215686274,51054
2020-08-01,Illinois,Grundy,17063.0,274,5,5.0,0.0,0,0,0,678.3039215686274,51054
2020-08-02,Illinois,Grundy,17063.0,281,5,7.0,0.0,0,0,0,678.3039215686274,51054
2020-08-03,Illinois,Grundy,17063.0,282,5,1.0,0.0,0,0,0,678.3039215686274,51054
2020-08-04,Illinois,Grundy,17063.0,287,5,5.0,0.0,0,0,0,678.3039215686274,51054
2020-08-05,Illinois,Grundy,17063.0,296,5,9.0,0.0,0,0,0,678.3039215686274,51054
2020-08-06,Illinois,Grundy,17063.0,299,5,3.0,0.0,0,0,0,678.3039215686274,51054
2020-08-07,Illinois,Grundy,17063.0,307,5,8.0,0.0,0,0,0,678.3039215686274,51054
2020-08-08,Illinois,Grundy,17063.0,316,5,9.0,0.0,0,0,0,678.3039215686274,51054
2020-08-09,Illinois,Grundy,17063.0,323,5,7.0,0.0,0,0,0,678.3039215686274,51054
2020-08-10,Illinois,Grundy,17063.0,326,5,3.0,0.0,0,0,0,678.3039215686274,51054
2020-08-11,Illinois,Grundy,17063.0,334,5,8.0,0.0,0,0,0,678.3039215686274,51054
2020-08-12,Illinois,Grundy,17063.0,343,5,9.0,0.0,0,0,0,678.3039215686274,51054
2020-08-13,Illinois,Grundy,17063.0,353,5,10.0,0.0,0,0,0,678.3039215686274,51054
2020-08-14,Illinois,Grundy,17063.0,368,5,15.0,0.0,0,0,0,678.3039215686274,51054
2020-08-15,Illinois,Grundy,17063.0,378,5,10.0,0.0,0,0,0,678.3039215686274,51054
2020-08-16,Illinois,Grundy,17063.0,384,5,6.0,0.0,0,0,0,678.3039215686274,51054
2020-08-17,Illinois,Grundy,17063.0,391,5,7.0,0.0,0,0,0,678.3039215686274,51054
2020-08-18,Illinois,Grundy,17063.0,392,5,1.0,0.0,0,0,0,678.3039215686274,51054
2020-08-19,Illinois,Grundy,17063.0,400,5,8.0,0.0,0,0,0,678.3039215686274,51054
2020-08-20,Illinois,Grundy,17063.0,410,5,10.0,0.0,0,0,0,678.3039215686274,51054
2020-08-21,Illinois,Grundy,17063.0,412,5,2.0,0.0,0,0,0,678.3039215686274,51054
2020-08-22,Illinois,Grundy,17063.0,425,5,13.0,0.0,0,0,0,678.3039215686274,51054
2020-08-23,Illinois,Grundy,17063.0,432,5,7.0,0.0,0,0,0,678.3039215686274,51054
2020-08-24,Illinois,Grundy,17063.0,436,5,4.0,0.0,0,0,0,678.3039215686274,51054
2020-08-25,Illinois,Grundy,17063.0,441,5,5.0,0.0,0,0,0,678.3039215686274,51054
2020-08-26,Illinois,Grundy,17063.0,452,5,11.0,0.0,0,0,0,678.3039215686274,51054
2020-08-27,Illinois,Grundy,17063.0,461,5,9.0,0.0,0,0,0,678.3039215686274,51054
2020-08-28,Illinois,Grundy,17063.0,468,5,7.0,0.0,0,0,0,678.3039215686274,51054
2020-08-29,Illinois,Grundy,17063.0,471,5,3.0,0.0,0,0,0,678.3039215686274,51054
2020-08-30,Illinois,Grundy,17063.0,474,5,3.0,0.0,0,0,0,678.3039215686274,51054
2020-08-31,Illinois,Grundy,17063.0,481,5,7.0,0.0,0,0,0,678.3039215686274,51054
2020-09-01,Illinois,Grundy,17063.0,483,5,2.0,0.0,0,0,0,678.3039215686274,51054
2020-09-02,Illinois,Grundy,17063.0,501,5,18.0,0.0,0,0,0,678.3039215686274,51054
2020-09-03,Illinois,Grundy,17063.0,516,5,15.0,0.0,0,0,0,678.3039215686274,51054
2020-09-04,Illinois,Grundy,17063.0,526,5,10.0,0.0,0,0,0,678.3039215686274,51054
2020-09-05,Illinois,Grundy,17063.0,543,5,17.0,0.0,0,0,0,678.3039215686274,51054
2020-09-06,Illinois,Grundy,17063.0,547,5,4.0,0.0,0,0,0,678.3039215686274,51054
2020-09-07,Illinois,Grundy,17063.0,548,5,1.0,0.0,0,0,0,678.3039215686274,51054
2020-09-08,Illinois,Grundy,17063.0,550,5,2.0,0.0,0,0,0,678.3039215686274,51054
2020-09-09,Illinois,Grundy,17063.0,553,5,3.0,0.0,0,0,0,678.3039215686274,51054
2020-09-10,Illinois,Grundy,17063.0,555,5,2.0,0.0,0,0,0,678.3039215686274,51054
2020-09-11,Illinois,Grundy,17063.0,562,5,7.0,0.0,0,0,0,678.3039215686274,51054
2020-09-12,Illinois,Grundy,17063.0,567,5,5.0,0.0,0,0,0,678.3039215686274,51054
2020-09-13,Illinois,Grundy,17063.0,579,5,12.0,0.0,0,0,0,678.3039215686274,51054
2020-09-14,Illinois,Grundy,17063.0,586,5,7.0,0.0,0,0,0,678.3039215686274,51054
2020-09-15,Illinois,Grundy,17063.0,595,5,9.0,0.0,0,0,0,678.3039215686274,51054
2020-09-16,Illinois,Grundy,17063.0,607,5,12.0,0.0,0,0,0,678.3039215686274,51054
2020-09-17,Illinois,Grundy,17063.0,610,5,3.0,0.0,0,0,0,678.3039215686274,51054
2020-09-18,Illinois,Grundy,17063.0,616,5,6.0,0.0,0,0,0,678.3039215686274,51054
2020-09-19,Illinois,Grundy,17063.0,625,5,9.0,0.0,0,0,0,678.3039215686274,51054
2020-09-20,Illinois,Grundy,17063.0,627,5,2.0,0.0,0,0,0,678.3039215686274,51054
2020-09-21,Illinois,Grundy,17063.0,627,5,0.0,0.0,0,0,0,678.3039215686274,51054
2020-09-22,Illinois,Grundy,17063.0,635,5,8.0,0.0,0,0,0,678.3039215686274,51054
2020-09-23,Illinois,Grundy,17063.0,645,5,10.0,0.0,0,0,0,678.3039215686274,51054
2020-09-24,Illinois,Grundy,17063.0,654,5,9.0,0.0,0,0,0,678.3039215686274,51054
2020-09-25,Illinois,Grundy,17063.0,659,5,5.0,0.0,0,0,0,678.3039215686274,51054
2020-09-26,Illinois,Grundy,17063.0,667,5,8.0,0.0,0,0,0,678.3039215686274,51054
2020-09-27,Illinois,Grundy,17063.0,669,5,2.0,0.0,0,0,0,678.3039215686274,51054
2020-09-28,Illinois,Grundy,17063.0,670,5,1.0,0.0,0,0,0,678.3039215686274,51054
2020-09-29,Illinois,Grundy,17063.0,677,5,7.0,0.0,0,0,0,678.3039215686274,51054
2020-09-30,Illinois,Grundy,17063.0,687,6,10.0,1.0,1,1,0,678.3039215686274,51054
2020-10-01,Illinois,Grundy,17063.0,698,6,11.0,0.0,0,0,0,678.3039215686274,51054
2020-10-02,Illinois,Grundy,17063.0,706,6,8.0,0.0,0,0,0,678.3039215686274,51054
2020-10-03,Illinois,Grundy,17063.0,716,6,10.0,0.0,0,0,0,678.3039215686274,51054
2020-10-04,Illinois,Grundy,17063.0,718,6,2.0,0.0,0,0,0,678.3039215686274,51054
2020-10-05,Illinois,Grundy,17063.0,728,6,10.0,0.0,0,0,0,678.3039215686274,51054
2020-10-06,Illinois,Grundy,17063.0,747,7,19.0,1.0,1,1,0,678.3039215686274,51054
2020-10-07,Illinois,Grundy,17063.0,753,7,6.0,0.0,0,0,0,678.3039215686274,51054
2020-10-08,Illinois,Grundy,17063.0,763,7,10.0,0.0,0,0,0,678.3039215686274,51054
2020-10-09,Illinois,Grundy,17063.0,770,7,7.0,0.0,0,0,0,678.3039215686274,51054
2020-10-10,Illinois,Grundy,17063.0,775,7,5.0,0.0,0,0,0,678.3039215686274,51054
2020-10-11,Illinois,Grundy,17063.0,782,7,7.0,0.0,0,0,0,678.3039215686274,51054
2020-10-12,Illinois,Grundy,17063.0,786,7,4.0,0.0,0,0,0,678.3039215686274,51054
2020-10-13,Illinois,Grundy,17063.0,795,7,9.0,0.0,0,0,0,678.3039215686274,51054
2020-10-14,Illinois,Grundy,17063.0,808,7,13.0,0.0,0,0,0,678.3039215686274,51054
2020-10-15,Illinois,Grundy,17063.0,820,7,12.0,0.0,0,0,0,678.3039215686274,51054
2020-10-16,Illinois,Grundy,17063.0,838,7,18.0,0.0,0,0,0,678.3039215686274,51054
2020-10-17,Illinois,Grundy,17063.0,846,7,8.0,0.0,0,0,0,678.3039215686274,51054
2020-10-18,Illinois,Grundy,17063.0,859,7,13.0,0.0,0,0,0,678.3039215686274,51054
