date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Illinois,Lee,17103.0,2,0,2.0,0.0,4,4,0,678.3039215686274,164542
2020-04-05,Illinois,Lee,17103.0,2,0,0.0,0.0,4,4,0,678.3039215686274,164542
2020-04-06,Illinois,Lee,17103.0,2,0,0.0,0.0,4,4,0,678.3039215686274,164542
2020-04-07,Illinois,Lee,17103.0,3,0,1.0,0.0,4,4,0,678.3039215686274,164542
2020-04-08,Illinois,Lee,17103.0,6,0,3.0,0.0,4,4,0,678.3039215686274,164542
2020-04-09,Illinois,Lee,17103.0,9,0,3.0,0.0,4,4,0,678.3039215686274,164542
2020-04-10,Illinois,Lee,17103.0,12,0,3.0,0.0,4,4,0,678.3039215686274,164542
2020-04-11,Illinois,Lee,17103.0,12,0,0.0,0.0,4,4,0,678.3039215686274,164542
2020-04-12,Illinois,Lee,17103.0,13,0,1.0,0.0,4,4,0,678.3039215686274,164542
2020-04-13,Illinois,Lee,17103.0,14,0,1.0,0.0,4,4,0,678.3039215686274,164542
2020-04-14,Illinois,Lee,17103.0,13,0,-1.0,0.0,4,4,0,678.3039215686274,164542
2020-04-15,Illinois,Lee,17103.0,15,0,2.0,0.0,4,4,0,678.3039215686274,164542
2020-04-16,Illinois,Lee,17103.0,15,0,0.0,0.0,5,4,0,678.3039215686274,164542
2020-04-17,Illinois,Lee,17103.0,17,0,2.0,0.0,5,5,0,678.3039215686274,164542
2020-04-18,Illinois,Lee,17103.0,17,0,0.0,0.0,4,4,0,678.3039215686274,164542
2020-04-19,Illinois,Lee,17103.0,17,0,0.0,0.0,4,4,0,678.3039215686274,164542
2020-04-20,Illinois,Lee,17103.0,17,0,0.0,0.0,5,5,0,678.3039215686274,164542
2020-04-21,Illinois,Lee,17103.0,17,0,0.0,0.0,5,5,0,678.3039215686274,164542
2020-04-22,Illinois,Lee,17103.0,18,0,1.0,0.0,5,5,0,678.3039215686274,164542
2020-04-23,Illinois,Lee,17103.0,18,0,0.0,0.0,5,5,0,678.3039215686274,164542
2020-04-24,Illinois,Lee,17103.0,18,0,0.0,0.0,5,5,0,678.3039215686274,164542
2020-04-25,Illinois,Lee,17103.0,19,0,1.0,0.0,5,5,0,678.3039215686274,164542
2020-04-26,Illinois,Lee,17103.0,19,0,0.0,0.0,5,5,0,678.3039215686274,164542
2020-04-27,Illinois,Lee,17103.0,20,0,1.0,0.0,5,5,0,678.3039215686274,164542
2020-04-28,Illinois,Lee,17103.0,22,0,2.0,0.0,5,5,0,678.3039215686274,164542
2020-04-29,Illinois,Lee,17103.0,23,0,1.0,0.0,5,5,0,678.3039215686274,164542
2020-04-30,Illinois,Lee,17103.0,24,0,1.0,0.0,5,5,0,678.3039215686274,164542
2020-05-01,Illinois,Lee,17103.0,23,0,-1.0,0.0,5,5,0,678.3039215686274,164542
2020-05-02,Illinois,Lee,17103.0,23,0,0.0,0.0,5,5,0,678.3039215686274,164542
2020-05-03,Illinois,Lee,17103.0,25,0,2.0,0.0,5,5,0,678.3039215686274,164542
2020-05-04,Illinois,Lee,17103.0,25,0,0.0,0.0,5,5,0,678.3039215686274,164542
2020-05-05,Illinois,Lee,17103.0,41,0,16.0,0.0,5,5,0,678.3039215686274,164542
2020-05-06,Illinois,Lee,17103.0,49,0,8.0,0.0,5,5,0,678.3039215686274,164542
2020-05-07,Illinois,Lee,17103.0,51,0,2.0,0.0,5,5,0,678.3039215686274,164542
2020-05-08,Illinois,Lee,17103.0,63,0,12.0,0.0,5,5,0,678.3039215686274,164542
2020-05-09,Illinois,Lee,17103.0,63,0,0.0,0.0,5,5,0,678.3039215686274,164542
2020-05-10,Illinois,Lee,17103.0,63,0,0.0,0.0,4,4,0,678.3039215686274,164542
2020-05-11,Illinois,Lee,17103.0,63,0,0.0,0.0,4,4,0,678.3039215686274,164542
2020-05-12,Illinois,Lee,17103.0,69,0,6.0,0.0,5,5,0,678.3039215686274,164542
2020-05-13,Illinois,Lee,17103.0,70,0,1.0,0.0,5,5,0,678.3039215686274,164542
2020-05-14,Illinois,Lee,17103.0,70,1,0.0,1.0,5,5,0,678.3039215686274,164542
2020-05-15,Illinois,Lee,17103.0,73,1,3.0,0.0,5,4,0,678.3039215686274,164542
2020-05-16,Illinois,Lee,17103.0,74,1,1.0,0.0,4,4,0,678.3039215686274,164542
2020-05-17,Illinois,Lee,17103.0,74,1,0.0,0.0,4,4,0,678.3039215686274,164542
2020-05-18,Illinois,Lee,17103.0,74,1,0.0,0.0,4,4,0,678.3039215686274,164542
2020-05-19,Illinois,Lee,17103.0,75,1,1.0,0.0,4,4,0,678.3039215686274,164542
2020-05-20,Illinois,Lee,17103.0,75,1,0.0,0.0,4,4,0,678.3039215686274,164542
2020-05-21,Illinois,Lee,17103.0,75,1,0.0,0.0,4,4,0,678.3039215686274,164542
2020-05-22,Illinois,Lee,17103.0,75,1,0.0,0.0,4,4,0,678.3039215686274,164542
2020-05-23,Illinois,Lee,17103.0,76,1,1.0,0.0,4,4,0,678.3039215686274,164542
2020-05-24,Illinois,Lee,17103.0,77,1,1.0,0.0,4,4,0,678.3039215686274,164542
2020-05-25,Illinois,Lee,17103.0,77,1,0.0,0.0,4,4,0,678.3039215686274,164542
2020-05-26,Illinois,Lee,17103.0,76,1,-1.0,0.0,4,4,0,678.3039215686274,164542
2020-05-27,Illinois,Lee,17103.0,76,1,0.0,0.0,4,4,0,678.3039215686274,164542
2020-05-28,Illinois,Lee,17103.0,79,1,3.0,0.0,4,4,0,678.3039215686274,164542
2020-05-29,Illinois,Lee,17103.0,79,1,0.0,0.0,4,4,0,678.3039215686274,164542
2020-05-30,Illinois,Lee,17103.0,81,1,2.0,0.0,3,3,0,678.3039215686274,164542
2020-05-31,Illinois,Lee,17103.0,81,1,0.0,0.0,3,3,0,678.3039215686274,164542
2020-06-01,Illinois,Lee,17103.0,81,1,0.0,0.0,3,3,0,678.3039215686274,164542
2020-06-02,Illinois,Lee,17103.0,82,1,1.0,0.0,3,3,0,678.3039215686274,164542
2020-06-03,Illinois,Lee,17103.0,82,1,0.0,0.0,3,3,0,678.3039215686274,164542
2020-06-04,Illinois,Lee,17103.0,82,1,0.0,0.0,3,3,0,678.3039215686274,164542
2020-06-05,Illinois,Lee,17103.0,82,1,0.0,0.0,3,3,0,678.3039215686274,164542
2020-06-06,Illinois,Lee,17103.0,88,1,6.0,0.0,3,3,0,678.3039215686274,164542
2020-06-07,Illinois,Lee,17103.0,89,1,1.0,0.0,2,2,0,678.3039215686274,164542
2020-06-08,Illinois,Lee,17103.0,89,1,0.0,0.0,2,2,0,678.3039215686274,164542
2020-06-09,Illinois,Lee,17103.0,89,1,0.0,0.0,3,2,0,678.3039215686274,164542
2020-06-10,Illinois,Lee,17103.0,89,1,0.0,0.0,2,2,0,678.3039215686274,164542
2020-06-11,Illinois,Lee,17103.0,88,1,-1.0,0.0,2,2,0,678.3039215686274,164542
2020-06-12,Illinois,Lee,17103.0,88,1,0.0,0.0,2,2,0,678.3039215686274,164542
2020-06-13,Illinois,Lee,17103.0,88,1,0.0,0.0,2,2,0,678.3039215686274,164542
2020-06-14,Illinois,Lee,17103.0,89,1,1.0,0.0,2,2,0,678.3039215686274,164542
2020-06-15,Illinois,Lee,17103.0,89,1,0.0,0.0,2,2,0,678.3039215686274,164542
2020-06-16,Illinois,Lee,17103.0,89,1,0.0,0.0,2,2,0,678.3039215686274,164542
2020-06-17,Illinois,Lee,17103.0,90,1,1.0,0.0,2,2,0,678.3039215686274,164542
2020-06-18,Illinois,Lee,17103.0,90,1,0.0,0.0,2,2,0,678.3039215686274,164542
2020-06-19,Illinois,Lee,17103.0,94,1,4.0,0.0,2,2,0,678.3039215686274,164542
2020-06-20,Illinois,Lee,17103.0,94,1,0.0,0.0,2,2,0,678.3039215686274,164542
2020-06-21,Illinois,Lee,17103.0,96,1,2.0,0.0,1,1,0,678.3039215686274,164542
2020-06-22,Illinois,Lee,17103.0,96,2,0.0,1.0,1,1,0,678.3039215686274,164542
2020-06-23,Illinois,Lee,17103.0,96,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-06-24,Illinois,Lee,17103.0,96,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-06-25,Illinois,Lee,17103.0,96,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-06-26,Illinois,Lee,17103.0,96,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-06-27,Illinois,Lee,17103.0,97,2,1.0,0.0,1,1,0,678.3039215686274,164542
2020-06-28,Illinois,Lee,17103.0,97,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-06-29,Illinois,Lee,17103.0,97,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-06-30,Illinois,Lee,17103.0,97,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-07-01,Illinois,Lee,17103.0,97,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-07-02,Illinois,Lee,17103.0,98,2,1.0,0.0,1,1,0,678.3039215686274,164542
2020-07-03,Illinois,Lee,17103.0,98,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-07-04,Illinois,Lee,17103.0,101,2,3.0,0.0,1,1,0,678.3039215686274,164542
2020-07-05,Illinois,Lee,17103.0,101,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-07-06,Illinois,Lee,17103.0,103,2,2.0,0.0,1,1,0,678.3039215686274,164542
2020-07-07,Illinois,Lee,17103.0,104,2,1.0,0.0,1,1,0,678.3039215686274,164542
2020-07-08,Illinois,Lee,17103.0,104,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-07-09,Illinois,Lee,17103.0,104,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-07-10,Illinois,Lee,17103.0,105,2,1.0,0.0,1,1,0,678.3039215686274,164542
2020-07-11,Illinois,Lee,17103.0,105,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-07-12,Illinois,Lee,17103.0,107,2,2.0,0.0,1,1,0,678.3039215686274,164542
2020-07-13,Illinois,Lee,17103.0,107,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-07-14,Illinois,Lee,17103.0,109,2,2.0,0.0,1,1,0,678.3039215686274,164542
2020-07-15,Illinois,Lee,17103.0,110,2,1.0,0.0,1,1,0,678.3039215686274,164542
2020-07-16,Illinois,Lee,17103.0,111,2,1.0,0.0,1,1,0,678.3039215686274,164542
2020-07-17,Illinois,Lee,17103.0,112,2,1.0,0.0,1,1,0,678.3039215686274,164542
2020-07-18,Illinois,Lee,17103.0,113,2,1.0,0.0,1,1,0,678.3039215686274,164542
2020-07-19,Illinois,Lee,17103.0,117,2,4.0,0.0,1,1,0,678.3039215686274,164542
2020-07-20,Illinois,Lee,17103.0,117,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-07-21,Illinois,Lee,17103.0,119,2,2.0,0.0,1,1,0,678.3039215686274,164542
2020-07-22,Illinois,Lee,17103.0,120,2,1.0,0.0,1,1,0,678.3039215686274,164542
2020-07-23,Illinois,Lee,17103.0,120,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-07-24,Illinois,Lee,17103.0,121,2,1.0,0.0,1,1,0,678.3039215686274,164542
2020-07-25,Illinois,Lee,17103.0,125,2,4.0,0.0,1,1,0,678.3039215686274,164542
2020-07-26,Illinois,Lee,17103.0,126,2,1.0,0.0,1,1,0,678.3039215686274,164542
2020-07-27,Illinois,Lee,17103.0,129,2,3.0,0.0,1,1,0,678.3039215686274,164542
2020-07-28,Illinois,Lee,17103.0,129,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-07-29,Illinois,Lee,17103.0,131,2,2.0,0.0,1,1,0,678.3039215686274,164542
2020-07-30,Illinois,Lee,17103.0,136,2,5.0,0.0,1,1,0,678.3039215686274,164542
2020-07-31,Illinois,Lee,17103.0,136,2,0.0,0.0,1,1,0,678.3039215686274,164542
2020-08-01,Illinois,Lee,17103.0,146,2,10.0,0.0,0,0,0,678.3039215686274,164542
2020-08-02,Illinois,Lee,17103.0,146,2,0.0,0.0,0,0,0,678.3039215686274,164542
2020-08-03,Illinois,Lee,17103.0,148,2,2.0,0.0,0,0,0,678.3039215686274,164542
2020-08-04,Illinois,Lee,17103.0,148,2,0.0,0.0,0,0,0,678.3039215686274,164542
2020-08-05,Illinois,Lee,17103.0,149,1,1.0,-1.0,0,0,0,678.3039215686274,164542
2020-08-06,Illinois,Lee,17103.0,162,1,13.0,0.0,0,0,0,678.3039215686274,164542
2020-08-07,Illinois,Lee,17103.0,165,1,3.0,0.0,0,0,0,678.3039215686274,164542
2020-08-08,Illinois,Lee,17103.0,170,1,5.0,0.0,0,0,0,678.3039215686274,164542
2020-08-09,Illinois,Lee,17103.0,171,1,1.0,0.0,0,0,0,678.3039215686274,164542
2020-08-10,Illinois,Lee,17103.0,173,1,2.0,0.0,0,0,0,678.3039215686274,164542
2020-08-11,Illinois,Lee,17103.0,178,1,5.0,0.0,0,0,0,678.3039215686274,164542
2020-08-12,Illinois,Lee,17103.0,186,1,8.0,0.0,0,0,0,678.3039215686274,164542
2020-08-13,Illinois,Lee,17103.0,186,1,0.0,0.0,0,0,0,678.3039215686274,164542
2020-08-14,Illinois,Lee,17103.0,191,1,5.0,0.0,0,0,0,678.3039215686274,164542
2020-08-15,Illinois,Lee,17103.0,192,1,1.0,0.0,0,0,0,678.3039215686274,164542
2020-08-16,Illinois,Lee,17103.0,194,1,2.0,0.0,0,0,0,678.3039215686274,164542
2020-08-17,Illinois,Lee,17103.0,198,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-08-18,Illinois,Lee,17103.0,199,1,1.0,0.0,0,0,0,678.3039215686274,164542
2020-08-19,Illinois,Lee,17103.0,203,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-08-20,Illinois,Lee,17103.0,205,1,2.0,0.0,0,0,0,678.3039215686274,164542
2020-08-21,Illinois,Lee,17103.0,208,1,3.0,0.0,0,0,0,678.3039215686274,164542
2020-08-22,Illinois,Lee,17103.0,211,1,3.0,0.0,0,0,0,678.3039215686274,164542
2020-08-23,Illinois,Lee,17103.0,215,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-08-24,Illinois,Lee,17103.0,218,1,3.0,0.0,0,0,0,678.3039215686274,164542
2020-08-25,Illinois,Lee,17103.0,218,1,0.0,0.0,0,0,0,678.3039215686274,164542
2020-08-26,Illinois,Lee,17103.0,222,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-08-27,Illinois,Lee,17103.0,226,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-08-28,Illinois,Lee,17103.0,231,1,5.0,0.0,0,0,0,678.3039215686274,164542
2020-08-29,Illinois,Lee,17103.0,238,1,7.0,0.0,0,0,0,678.3039215686274,164542
2020-08-30,Illinois,Lee,17103.0,241,1,3.0,0.0,0,0,0,678.3039215686274,164542
2020-08-31,Illinois,Lee,17103.0,244,1,3.0,0.0,0,0,0,678.3039215686274,164542
2020-09-01,Illinois,Lee,17103.0,243,1,-1.0,0.0,0,0,0,678.3039215686274,164542
2020-09-02,Illinois,Lee,17103.0,244,1,1.0,0.0,0,0,0,678.3039215686274,164542
2020-09-03,Illinois,Lee,17103.0,246,1,2.0,0.0,0,0,0,678.3039215686274,164542
2020-09-04,Illinois,Lee,17103.0,268,1,22.0,0.0,0,0,0,678.3039215686274,164542
2020-09-05,Illinois,Lee,17103.0,274,1,6.0,0.0,0,0,0,678.3039215686274,164542
2020-09-06,Illinois,Lee,17103.0,277,1,3.0,0.0,0,0,0,678.3039215686274,164542
2020-09-07,Illinois,Lee,17103.0,283,1,6.0,0.0,0,0,0,678.3039215686274,164542
2020-09-08,Illinois,Lee,17103.0,283,1,0.0,0.0,0,0,0,678.3039215686274,164542
2020-09-09,Illinois,Lee,17103.0,287,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-09-10,Illinois,Lee,17103.0,290,1,3.0,0.0,0,0,0,678.3039215686274,164542
2020-09-11,Illinois,Lee,17103.0,294,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-09-12,Illinois,Lee,17103.0,298,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-09-13,Illinois,Lee,17103.0,299,1,1.0,0.0,0,0,0,678.3039215686274,164542
2020-09-14,Illinois,Lee,17103.0,303,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-09-15,Illinois,Lee,17103.0,306,1,3.0,0.0,0,0,0,678.3039215686274,164542
2020-09-16,Illinois,Lee,17103.0,310,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-09-17,Illinois,Lee,17103.0,317,1,7.0,0.0,0,0,0,678.3039215686274,164542
2020-09-18,Illinois,Lee,17103.0,319,1,2.0,0.0,0,0,0,678.3039215686274,164542
2020-09-19,Illinois,Lee,17103.0,325,1,6.0,0.0,0,0,0,678.3039215686274,164542
2020-09-20,Illinois,Lee,17103.0,326,1,1.0,0.0,0,0,0,678.3039215686274,164542
2020-09-21,Illinois,Lee,17103.0,330,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-09-22,Illinois,Lee,17103.0,333,1,3.0,0.0,0,0,0,678.3039215686274,164542
2020-09-23,Illinois,Lee,17103.0,347,1,14.0,0.0,0,0,0,678.3039215686274,164542
2020-09-24,Illinois,Lee,17103.0,353,1,6.0,0.0,0,0,0,678.3039215686274,164542
2020-09-25,Illinois,Lee,17103.0,360,1,7.0,0.0,0,0,0,678.3039215686274,164542
2020-09-26,Illinois,Lee,17103.0,368,1,8.0,0.0,0,0,0,678.3039215686274,164542
2020-09-27,Illinois,Lee,17103.0,371,1,3.0,0.0,0,0,0,678.3039215686274,164542
2020-09-28,Illinois,Lee,17103.0,383,1,12.0,0.0,0,0,0,678.3039215686274,164542
2020-09-29,Illinois,Lee,17103.0,391,1,8.0,0.0,0,0,0,678.3039215686274,164542
2020-09-30,Illinois,Lee,17103.0,394,1,3.0,0.0,0,0,0,678.3039215686274,164542
2020-10-01,Illinois,Lee,17103.0,412,1,18.0,0.0,0,0,0,678.3039215686274,164542
2020-10-02,Illinois,Lee,17103.0,414,1,2.0,0.0,0,0,0,678.3039215686274,164542
2020-10-03,Illinois,Lee,17103.0,429,1,15.0,0.0,0,0,0,678.3039215686274,164542
2020-10-04,Illinois,Lee,17103.0,433,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-10-05,Illinois,Lee,17103.0,440,1,7.0,0.0,0,0,0,678.3039215686274,164542
2020-10-06,Illinois,Lee,17103.0,442,1,2.0,0.0,0,0,0,678.3039215686274,164542
2020-10-07,Illinois,Lee,17103.0,451,1,9.0,0.0,0,0,0,678.3039215686274,164542
2020-10-08,Illinois,Lee,17103.0,472,1,21.0,0.0,0,0,0,678.3039215686274,164542
2020-10-09,Illinois,Lee,17103.0,484,1,12.0,0.0,0,0,0,678.3039215686274,164542
2020-10-10,Illinois,Lee,17103.0,497,1,13.0,0.0,0,0,0,678.3039215686274,164542
2020-10-11,Illinois,Lee,17103.0,501,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-10-12,Illinois,Lee,17103.0,505,1,4.0,0.0,0,0,0,678.3039215686274,164542
2020-10-13,Illinois,Lee,17103.0,517,1,12.0,0.0,0,0,0,678.3039215686274,164542
2020-10-14,Illinois,Lee,17103.0,525,1,8.0,0.0,0,0,0,678.3039215686274,164542
2020-10-15,Illinois,Lee,17103.0,549,1,24.0,0.0,0,0,0,678.3039215686274,164542
2020-10-16,Illinois,Lee,17103.0,562,1,13.0,0.0,0,0,0,678.3039215686274,164542
2020-10-17,Illinois,Lee,17103.0,564,1,2.0,0.0,0,0,0,678.3039215686274,164542
2020-10-18,Illinois,Lee,17103.0,592,1,28.0,0.0,0,0,0,678.3039215686274,164542
2020-10-19,Illinois,Lee,17103.0,612,1,20.0,0.0,0,0,0,678.3039215686274,164542
2020-10-20,Illinois,Lee,17103.0,627,1,15.0,0.0,0,0,0,678.3039215686274,164542
2020-10-21,Illinois,Lee,17103.0,641,1,14.0,0.0,0,0,0,678.3039215686274,164542
2020-10-22,Illinois,Lee,17103.0,658,1,17.0,0.0,0,0,0,678.3039215686274,164542
2020-10-23,Illinois,Lee,17103.0,669,1,11.0,0.0,0,0,0,678.3039215686274,164542
2020-10-24,Illinois,Lee,17103.0,705,1,36.0,0.0,0,0,0,678.3039215686274,164542
