date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,Illinois,Lake,17097.0,25758,530,634.0,0.0,0,0,0,92511.0,64386
2020-11-08,Illinois,Lake,17097.0,26144,531,386.0,1.0,1,1,0,92511.0,64386
2020-11-09,Illinois,Lake,17097.0,26541,531,397.0,0.0,0,0,0,92511.0,64386
2020-11-10,Illinois,Lake,17097.0,27189,534,648.0,3.0,4,4,0,92511.0,64386
2020-11-11,Illinois,Lake,17097.0,27920,538,731.0,4.0,6,6,0,92511.0,64386
2020-11-12,Illinois,Lake,17097.0,28602,541,682.0,3.0,4,4,0,92511.0,64386
2020-11-13,Illinois,Lake,17097.0,29497,541,895.0,0.0,0,0,0,92511.0,64386
2020-11-14,Illinois,Lake,17097.0,30031,548,534.0,7.0,6,6,0,92511.0,64386
2020-11-15,Illinois,Lake,17097.0,30532,550,501.0,2.0,2,2,0,92511.0,64386
2020-11-16,Illinois,Lake,17097.0,31079,551,547.0,1.0,1,1,0,92511.0,64386
2020-11-17,Illinois,Lake,17097.0,31753,555,674.0,4.0,4,4,0,92511.0,64386
2020-11-18,Illinois,Lake,17097.0,32063,556,310.0,1.0,1,1,0,92511.0,64386
2020-11-19,Illinois,Lake,17097.0,32825,565,762.0,9.0,8,8,0,92511.0,64386
2020-11-20,Illinois,Lake,17097.0,33260,569,435.0,4.0,4,4,0,92511.0,64386
2020-11-21,Illinois,Lake,17097.0,33841,579,581.0,10.0,7,7,0,92511.0,64386
2020-11-22,Illinois,Lake,17097.0,34159,581,318.0,2.0,1,1,0,92511.0,64386
2020-11-23,Illinois,Lake,17097.0,34539,582,380.0,1.0,1,1,0,92511.0,64386
2020-11-24,Illinois,Lake,17097.0,34915,588,376.0,6.0,4,4,0,92511.0,64386
2020-11-25,Illinois,Lake,17097.0,35460,596,545.0,8.0,6,6,0,92511.0,64386
2020-11-26,Illinois,Lake,17097.0,36001,600,541.0,4.0,3,3,0,92511.0,64386
2020-11-27,Illinois,Lake,17097.0,36375,605,374.0,5.0,4,4,0,92511.0,64386
2020-11-28,Illinois,Lake,17097.0,36845,607,470.0,2.0,1,1,0,92511.0,64386
2020-11-29,Illinois,Lake,17097.0,37299,607,454.0,0.0,0,0,0,92511.0,64386
2020-11-30,Illinois,Lake,17097.0,37596,608,297.0,1.0,1,1,0,92511.0,64386
2020-12-01,Illinois,Lake,17097.0,38073,614,477.0,6.0,4,4,0,92511.0,64386
2020-12-02,Illinois,Lake,17097.0,38638,628,565.0,14.0,10,10,0,92511.0,64386
2020-12-03,Illinois,Lake,17097.0,39051,633,413.0,5.0,3,3,0,92511.0,64386
2020-12-04,Illinois,Lake,17097.0,39563,639,512.0,6.0,4,4,0,92511.0,64386
2020-12-05,Illinois,Lake,17097.0,39927,643,364.0,4.0,2,2,0,92511.0,64386
2020-12-06,Illinois,Lake,17097.0,40293,647,366.0,4.0,2,2,0,92511.0,64386
2020-12-07,Illinois,Lake,17097.0,40932,649,639.0,2.0,1,1,0,92511.0,64386
2020-12-08,Illinois,Lake,17097.0,41303,653,371.0,4.0,2,2,0,92511.0,64386
2020-12-09,Illinois,Lake,17097.0,41667,658,364.0,5.0,3,3,0,92511.0,64386
2020-12-10,Illinois,Lake,17097.0,42110,664,443.0,6.0,3,3,0,92511.0,64386
2020-12-11,Illinois,Lake,17097.0,42410,668,300.0,4.0,2,2,0,92511.0,64386
2020-12-12,Illinois,Lake,17097.0,42727,671,317.0,3.0,2,2,0,92511.0,64386
2020-12-13,Illinois,Lake,17097.0,43088,676,361.0,5.0,3,3,0,92511.0,64386
2020-12-14,Illinois,Lake,17097.0,43437,679,349.0,3.0,2,2,0,92511.0,64386
2020-12-15,Illinois,Lake,17097.0,43764,684,327.0,5.0,3,3,0,92511.0,64386
2020-12-16,Illinois,Lake,17097.0,44099,685,335.0,1.0,1,1,0,92511.0,64386
2020-12-17,Illinois,Lake,17097.0,44533,690,434.0,5.0,3,3,0,92511.0,64386
2020-12-18,Illinois,Lake,17097.0,44858,701,325.0,11.0,7,7,0,92511.0,64386
2020-12-19,Illinois,Lake,17097.0,45168,706,310.0,5.0,3,3,0,92511.0,64386
2020-12-20,Illinois,Lake,17097.0,45431,707,263.0,1.0,1,1,0,92511.0,64386
2020-12-21,Illinois,Lake,17097.0,45653,710,222.0,3.0,2,2,0,92511.0,64386
2020-12-22,Illinois,Lake,17097.0,45936,715,283.0,5.0,3,3,0,92511.0,64386
2020-12-23,Illinois,Lake,17097.0,46271,716,335.0,1.0,1,1,0,92511.0,64386
2020-12-24,Illinois,Lake,17097.0,46551,722,280.0,6.0,3,3,0,92511.0,64386
2020-12-25,Illinois,Lake,17097.0,46833,734,282.0,12.0,7,7,0,92511.0,64386
2020-12-26,Illinois,Lake,17097.0,46940,737,107.0,3.0,1,1,0,92511.0,64386
2020-12-27,Illinois,Lake,17097.0,47101,743,161.0,6.0,3,3,0,92511.0,64386
2020-12-28,Illinois,Lake,17097.0,47325,746,224.0,3.0,1,1,0,92511.0,64386
2020-12-29,Illinois,Lake,17097.0,47564,750,239.0,4.0,2,2,0,92511.0,64386
2020-12-30,Illinois,Lake,17097.0,47939,758,375.0,8.0,4,4,0,92511.0,64386
2020-12-31,Illinois,Lake,17097.0,48300,763,361.0,5.0,2,2,0,92511.0,64386
2021-01-01,Illinois,Lake,17097.0,48300,763,0.0,0.0,0,0,0,92511.0,64386
2021-01-02,Illinois,Lake,17097.0,48809,767,509.0,4.0,4,4,0,92511.0,64386
2021-01-03,Illinois,Lake,17097.0,48978,767,169.0,0.0,0,0,0,92511.0,64386
2021-01-04,Illinois,Lake,17097.0,49151,769,173.0,2.0,2,2,0,92511.0,64386
2021-01-05,Illinois,Lake,17097.0,49517,777,366.0,8.0,7,7,0,92511.0,64386
2021-01-06,Illinois,Lake,17097.0,49805,779,288.0,2.0,2,2,0,92511.0,64386
2021-01-07,Illinois,Lake,17097.0,50213,785,408.0,6.0,5,5,0,92511.0,64386
2021-01-08,Illinois,Lake,17097.0,50662,790,449.0,5.0,4,4,0,92511.0,64386
2021-01-09,Illinois,Lake,17097.0,50860,795,198.0,5.0,2,2,0,92511.0,64386
2021-01-10,Illinois,Lake,17097.0,51027,795,167.0,0.0,0,0,0,92511.0,64386
2021-01-11,Illinois,Lake,17097.0,51253,796,226.0,1.0,0,0,0,92511.0,64386
2021-01-12,Illinois,Lake,17097.0,51685,801,432.0,5.0,2,2,0,92511.0,64386
2021-01-13,Illinois,Lake,17097.0,51944,807,259.0,6.0,3,3,0,92511.0,64386
2021-01-14,Illinois,Lake,17097.0,52264,810,320.0,3.0,1,1,0,92511.0,64386
2021-01-15,Illinois,Lake,17097.0,52591,812,327.0,2.0,1,1,0,92511.0,64386
2021-01-16,Illinois,Lake,17097.0,52834,818,243.0,6.0,3,3,0,92511.0,64386
2021-01-17,Illinois,Lake,17097.0,53068,818,234.0,0.0,0,0,0,92511.0,64386
2021-01-18,Illinois,Lake,17097.0,53227,819,159.0,1.0,1,1,0,92511.0,64386
2021-01-19,Illinois,Lake,17097.0,53439,819,212.0,0.0,0,0,0,92511.0,64386
2021-01-20,Illinois,Lake,17097.0,53688,827,249.0,8.0,4,4,0,92511.0,64386
2021-01-21,Illinois,Lake,17097.0,53926,832,238.0,5.0,3,3,0,92511.0,64386
2021-01-22,Illinois,Lake,17097.0,54272,835,346.0,3.0,2,2,0,92511.0,64386
2021-01-23,Illinois,Lake,17097.0,54489,848,217.0,13.0,6,6,0,92511.0,64386
2021-01-24,Illinois,Lake,17097.0,54700,850,211.0,2.0,1,1,0,92511.0,64386
2021-01-25,Illinois,Lake,17097.0,54851,853,151.0,3.0,1,1,0,92511.0,64386
2021-01-26,Illinois,Lake,17097.0,55096,860,245.0,7.0,3,3,0,92511.0,64386
2021-01-27,Illinois,Lake,17097.0,55275,862,179.0,2.0,1,1,0,92511.0,64386
2021-01-28,Illinois,Lake,17097.0,55452,866,177.0,4.0,2,2,0,92511.0,64386
2021-01-29,Illinois,Lake,17097.0,55663,870,211.0,4.0,2,2,0,92511.0,64386
2021-01-30,Illinois,Lake,17097.0,55842,870,179.0,0.0,0,0,0,92511.0,64386
2021-01-31,Illinois,Lake,17097.0,55958,873,116.0,3.0,1,1,0,92511.0,64386
2021-02-01,Illinois,Lake,17097.0,56107,873,149.0,0.0,0,0,0,92511.0,64386
2021-02-02,Illinois,Lake,17097.0,56271,875,164.0,2.0,1,1,0,92511.0,64386
2021-02-03,Illinois,Lake,17097.0,56469,880,198.0,5.0,2,2,0,92511.0,64386
2021-02-04,Illinois,Lake,17097.0,56644,883,175.0,3.0,1,1,0,92511.0,64386
2021-02-05,Illinois,Lake,17097.0,56869,888,225.0,5.0,2,2,0,92511.0,64386
2021-02-06,Illinois,Lake,17097.0,57032,889,163.0,1.0,2,2,0,92511.0,64386
2021-02-07,Illinois,Lake,17097.0,57123,891,91.0,2.0,4,4,0,92511.0,64386
2021-02-08,Illinois,Lake,17097.0,57226,892,103.0,1.0,2,2,0,92511.0,64386
2021-02-09,Illinois,Lake,17097.0,57323,892,97.0,0.0,0,0,0,92511.0,64386
2021-02-10,Illinois,Lake,17097.0,57486,892,163.0,0.0,0,0,0,92511.0,64386
2021-02-11,Illinois,Lake,17097.0,57637,893,151.0,1.0,2,2,0,92511.0,64386
2021-02-12,Illinois,Lake,17097.0,57810,895,173.0,2.0,4,4,0,92511.0,64386
2021-02-13,Illinois,Lake,17097.0,57913,899,103.0,4.0,1,1,0,92511.0,64386
2021-02-14,Illinois,Lake,17097.0,58006,901,93.0,2.0,1,1,0,92511.0,64386
2021-02-15,Illinois,Lake,17097.0,58086,905,80.0,4.0,1,1,0,92511.0,64386
2021-02-16,Illinois,Lake,17097.0,58174,908,88.0,3.0,1,1,0,92511.0,64386
2021-02-17,Illinois,Lake,17097.0,58298,909,124.0,1.0,0,0,0,92511.0,64386
2021-02-18,Illinois,Lake,17097.0,58393,910,95.0,1.0,0,0,0,92511.0,64386
2021-02-19,Illinois,Lake,17097.0,58508,913,115.0,3.0,1,1,0,92511.0,64386
2021-02-20,Illinois,Lake,17097.0,58618,914,110.0,1.0,2,2,0,92511.0,64386
2021-02-21,Illinois,Lake,17097.0,58711,914,93.0,0.0,0,0,0,92511.0,64386
2021-02-22,Illinois,Lake,17097.0,58770,915,59.0,1.0,2,2,0,92511.0,64386
2021-02-23,Illinois,Lake,17097.0,58864,915,94.0,0.0,0,0,0,92511.0,64386
2021-02-24,Illinois,Lake,17097.0,58996,917,132.0,2.0,4,4,0,92511.0,64386
2021-02-25,Illinois,Lake,17097.0,59119,918,123.0,1.0,2,2,0,92511.0,64386
2021-02-26,Illinois,Lake,17097.0,59315,919,196.0,1.0,2,2,0,92511.0,64386
2021-02-27,Illinois,Lake,17097.0,59408,921,93.0,2.0,1,1,0,92511.0,64386
2021-02-28,Illinois,Lake,17097.0,59517,921,109.0,0.0,0,0,0,92511.0,64386
2021-03-01,Illinois,Lake,17097.0,59589,923,72.0,2.0,1,1,0,92511.0,64386
2021-03-02,Illinois,Lake,17097.0,59682,924,93.0,1.0,0,0,0,92511.0,64386
2021-03-03,Illinois,Lake,17097.0,59784,924,102.0,0.0,0,0,0,92511.0,64386
2021-03-04,Illinois,Lake,17097.0,59899,929,115.0,5.0,2,2,0,92511.0,64386
2021-03-05,Illinois,Lake,17097.0,59972,931,73.0,2.0,1,1,0,92511.0,64386
2021-03-06,Illinois,Lake,17097.0,60112,933,140.0,2.0,1,1,0,92511.0,64386
2021-03-07,Illinois,Lake,17097.0,60155,934,43.0,1.0,0,0,0,92511.0,64386
2021-03-08,Illinois,Lake,17097.0,60237,934,82.0,0.0,0,0,0,92511.0,64386
2021-03-09,Illinois,Lake,17097.0,60298,936,61.0,2.0,1,1,0,92511.0,64386
2021-03-10,Illinois,Lake,17097.0,60407,938,109.0,2.0,1,1,0,92511.0,64386
2021-03-11,Illinois,Lake,17097.0,60481,940,74.0,2.0,1,1,0,92511.0,64386
2021-03-12,Illinois,Lake,17097.0,60603,941,122.0,1.0,0,0,0,92511.0,64386
2021-03-13,Illinois,Lake,17097.0,60716,941,113.0,0.0,0,0,0,92511.0,64386
2021-03-14,Illinois,Lake,17097.0,60800,943,84.0,2.0,1,1,0,92511.0,64386
2021-03-15,Illinois,Lake,17097.0,60810,943,10.0,0.0,0,0,0,92511.0,64386
2021-03-16,Illinois,Lake,17097.0,60934,943,124.0,0.0,0,0,0,92511.0,64386
2021-03-17,Illinois,Lake,17097.0,61006,942,72.0,-1.0,-1,-1,0,92511.0,64386
2021-03-18,Illinois,Lake,17097.0,61110,943,104.0,1.0,1,1,0,92511.0,64386
2021-03-19,Illinois,Lake,17097.0,61225,946,115.0,3.0,2,2,0,92511.0,64386
2021-03-20,Illinois,Lake,17097.0,61293,946,68.0,0.0,0,0,0,92511.0,64386
2021-03-21,Illinois,Lake,17097.0,61355,946,62.0,0.0,0,0,0,92511.0,64386
2021-03-22,Illinois,Lake,17097.0,61407,947,52.0,1.0,1,1,0,92511.0,64386
2021-03-23,Illinois,Lake,17097.0,61486,947,79.0,0.0,0,0,0,92511.0,64386
2021-03-24,Illinois,Lake,17097.0,61584,946,98.0,-1.0,-1,-1,0,92511.0,64386
2021-03-25,Illinois,Lake,17097.0,61652,947,68.0,1.0,1,1,0,92511.0,64386
2021-03-26,Illinois,Lake,17097.0,61775,949,123.0,2.0,3,3,0,92511.0,64386
2021-03-27,Illinois,Lake,17097.0,61869,949,94.0,0.0,0,0,0,92511.0,64386
2021-03-28,Illinois,Lake,17097.0,61940,950,71.0,1.0,3,3,0,92511.0,64386
2021-03-29,Illinois,Lake,17097.0,62024,950,84.0,0.0,0,0,0,92511.0,64386
2021-03-30,Illinois,Lake,17097.0,62133,951,109.0,1.0,3,3,0,92511.0,64386
2021-03-31,Illinois,Lake,17097.0,62242,952,109.0,1.0,3,3,0,92511.0,64386
2021-04-01,Illinois,Lake,17097.0,62368,952,126.0,0.0,0,0,0,92511.0,64386
2021-04-02,Illinois,Lake,17097.0,62533,952,165.0,0.0,0,0,0,92511.0,64386
2021-04-03,Illinois,Lake,17097.0,62686,953,153.0,1.0,1,1,0,92511.0,64386
2021-04-04,Illinois,Lake,17097.0,62746,953,60.0,0.0,0,0,0,92511.0,64386
2021-04-05,Illinois,Lake,17097.0,62863,955,117.0,2.0,2,2,0,92511.0,64386
2021-04-06,Illinois,Lake,17097.0,62986,956,123.0,1.0,1,1,0,92511.0,64386
2021-04-07,Illinois,Lake,17097.0,63146,957,160.0,1.0,1,1,0,92511.0,64386
2021-04-08,Illinois,Lake,17097.0,63288,958,142.0,1.0,1,1,0,92511.0,64386
2021-04-09,Illinois,Lake,17097.0,63482,959,194.0,1.0,1,1,0,92511.0,64386
2021-04-10,Illinois,Lake,17097.0,63597,959,115.0,0.0,0,0,0,92511.0,64386
2021-04-11,Illinois,Lake,17097.0,63692,959,95.0,0.0,0,0,0,92511.0,64386
2021-04-12,Illinois,Lake,17097.0,63797,959,105.0,0.0,0,0,0,92511.0,64386
2021-04-13,Illinois,Lake,17097.0,63931,960,134.0,1.0,2,2,0,92511.0,64386
2021-04-14,Illinois,Lake,17097.0,64047,962,116.0,2.0,4,4,0,92511.0,64386
2021-04-15,Illinois,Lake,17097.0,64180,963,133.0,1.0,2,2,0,92511.0,64386
2021-04-16,Illinois,Lake,17097.0,64343,965,163.0,2.0,4,4,0,92511.0,64386
2021-04-17,Illinois,Lake,17097.0,64454,965,111.0,0.0,0,0,0,92511.0,64386
2021-04-18,Illinois,Lake,17097.0,64542,965,88.0,0.0,0,0,0,92511.0,64386
2021-04-19,Illinois,Lake,17097.0,64628,965,86.0,0.0,0,0,0,92511.0,64386
2021-04-20,Illinois,Lake,17097.0,64746,965,118.0,0.0,0,0,0,92511.0,64386
2021-04-21,Illinois,Lake,17097.0,64862,965,116.0,0.0,0,0,0,92511.0,64386
2021-04-22,Illinois,Lake,17097.0,65012,969,150.0,4.0,10,10,0,92511.0,64386
2021-04-23,Illinois,Lake,17097.0,65158,969,146.0,0.0,0,0,0,92511.0,64386
2021-04-24,Illinois,Lake,17097.0,65279,969,121.0,0.0,0,0,0,92511.0,64386
2021-04-25,Illinois,Lake,17097.0,65362,969,83.0,0.0,0,0,0,92511.0,64386
2021-04-26,Illinois,Lake,17097.0,65459,969,97.0,0.0,0,0,0,92511.0,64386
2021-04-27,Illinois,Lake,17097.0,65602,969,143.0,0.0,0,0,0,92511.0,64386
2021-04-28,Illinois,Lake,17097.0,65668,969,66.0,0.0,0,0,0,92511.0,64386
2021-04-29,Illinois,Lake,17097.0,65828,970,160.0,1.0,3,3,0,92511.0,64386
2021-04-30,Illinois,Lake,17097.0,65949,972,121.0,2.0,6,6,0,92511.0,64386
2021-05-01,Illinois,Lake,17097.0,66075,975,126.0,3.0,3,3,0,92511.0,64386
2021-05-02,Illinois,Lake,17097.0,66132,975,57.0,0.0,0,0,0,92511.0,64386
2021-05-03,Illinois,Lake,17097.0,66246,976,114.0,1.0,1,1,0,92511.0,64386
2021-05-04,Illinois,Lake,17097.0,66368,977,122.0,1.0,1,1,0,92511.0,64386
2021-05-05,Illinois,Lake,17097.0,66448,978,80.0,1.0,1,1,0,92511.0,64386
2021-05-06,Illinois,Lake,17097.0,66536,979,88.0,1.0,1,1,0,92511.0,64386
2021-05-07,Illinois,Lake,17097.0,66683,981,147.0,2.0,2,2,0,92511.0,64386
2021-05-08,Illinois,Lake,17097.0,66753,982,70.0,1.0,1,1,0,92511.0,64386
2021-05-09,Illinois,Lake,17097.0,66830,984,77.0,2.0,2,2,0,92511.0,64386
2021-05-10,Illinois,Lake,17097.0,66904,984,74.0,0.0,0,0,0,92511.0,64386
2021-05-11,Illinois,Lake,17097.0,66984,986,80.0,2.0,2,2,0,92511.0,64386
2021-05-12,Illinois,Lake,17097.0,67029,987,45.0,1.0,1,1,0,92511.0,64386
2021-05-13,Illinois,Lake,17097.0,67145,988,116.0,1.0,1,1,0,92511.0,64386
2021-05-14,Illinois,Lake,17097.0,67248,988,103.0,0.0,0,0,0,92511.0,64386
2021-05-15,Illinois,Lake,17097.0,67328,990,80.0,2.0,2,2,0,92511.0,64386
2021-05-16,Illinois,Lake,17097.0,67398,990,70.0,0.0,0,0,0,92511.0,64386
2021-05-17,Illinois,Lake,17097.0,67459,991,61.0,1.0,1,1,0,92511.0,64386
2021-05-18,Illinois,Lake,17097.0,67508,991,49.0,0.0,0,0,0,92511.0,64386
2021-05-19,Illinois,Lake,17097.0,67575,992,67.0,1.0,1,1,0,92511.0,64386
2021-05-20,Illinois,Lake,17097.0,67649,993,74.0,1.0,1,1,0,92511.0,64386
2021-05-21,Illinois,Lake,17097.0,67718,993,69.0,0.0,0,0,0,92511.0,64386
2021-05-22,Illinois,Lake,17097.0,67768,996,50.0,3.0,1,1,0,92511.0,64386
2021-05-23,Illinois,Lake,17097.0,67793,996,25.0,0.0,0,0,0,92511.0,64386
2021-05-24,Illinois,Lake,17097.0,67832,996,39.0,0.0,0,0,0,92511.0,64386
2021-05-25,Illinois,Lake,17097.0,67871,997,39.0,1.0,0,0,0,92511.0,64386
2021-05-26,Illinois,Lake,17097.0,67913,1000,42.0,3.0,1,1,0,92511.0,64386
2021-05-27,Illinois,Lake,17097.0,67941,1003,28.0,3.0,1,1,0,92511.0,64386
2021-05-28,Illinois,Lake,17097.0,67989,1003,48.0,0.0,0,0,0,92511.0,64386
2021-05-29,Illinois,Lake,17097.0,68022,1003,33.0,0.0,0,0,0,92511.0,64386
2021-05-30,Illinois,Lake,17097.0,68046,1003,24.0,0.0,0,0,0,92511.0,64386
2021-05-31,Illinois,Lake,17097.0,68071,1005,25.0,2.0,11,11,0,92511.0,64386
2021-06-01,Illinois,Lake,17097.0,68090,1005,19.0,0.0,0,0,0,92511.0,64386
2021-06-02,Illinois,Lake,17097.0,68111,1005,21.0,0.0,0,0,0,92511.0,64386
2021-06-03,Illinois,Lake,17097.0,68140,1004,29.0,-1.0,-5,-5,0,92511.0,64386
2021-06-04,Illinois,Lake,17097.0,68173,1004,33.0,0.0,0,0,0,92511.0,64386
2021-06-05,Illinois,Lake,17097.0,68204,1005,31.0,1.0,0,0,0,92511.0,64386
2021-06-06,Illinois,Lake,17097.0,68216,1008,12.0,3.0,1,1,0,92511.0,64386
2021-06-07,Illinois,Lake,17097.0,68225,1008,9.0,0.0,0,0,0,92511.0,64386
2021-06-08,Illinois,Lake,17097.0,68238,1008,13.0,0.0,0,0,0,92511.0,64386
2021-06-09,Illinois,Lake,17097.0,68254,1008,16.0,0.0,0,0,0,92511.0,64386
2021-06-10,Illinois,Lake,17097.0,68260,1008,6.0,0.0,0,0,0,92511.0,64386
2021-06-11,Illinois,Lake,17097.0,68283,1008,23.0,0.0,0,0,0,92511.0,64386
2021-06-12,Illinois,Lake,17097.0,68282,1009,-1.0,1.0,0,0,0,92511.0,64386
2021-06-13,Illinois,Lake,17097.0,68305,1010,23.0,1.0,0,0,0,92511.0,64386
2021-06-14,Illinois,Lake,17097.0,68311,1011,6.0,1.0,0,0,0,92511.0,64386
2021-06-15,Illinois,Lake,17097.0,68324,1011,13.0,0.0,0,0,0,92511.0,64386
2021-06-16,Illinois,Lake,17097.0,68333,1013,9.0,2.0,0,0,0,92511.0,64386
2021-06-17,Illinois,Lake,17097.0,68350,1014,17.0,1.0,0,0,0,92511.0,64386
2021-06-18,Illinois,Lake,17097.0,68349,1014,-1.0,0.0,0,0,0,92511.0,64386
2021-06-19,Illinois,Lake,17097.0,68349,1014,0.0,0.0,0,0,0,92511.0,64386
2021-06-20,Illinois,Lake,17097.0,68349,1014,0.0,0.0,0,0,0,92511.0,64386
2021-06-21,Illinois,Lake,17097.0,68386,1018,37.0,4.0,0,0,0,92511.0,64386
2021-06-22,Illinois,Lake,17097.0,68386,1018,0.0,0.0,0,0,0,92511.0,64386
2021-06-23,Illinois,Lake,17097.0,68397,1019,11.0,1.0,0,0,0,92511.0,64386
2021-06-24,Illinois,Lake,17097.0,68406,1019,9.0,0.0,0,0,0,92511.0,64386
2021-06-25,Illinois,Lake,17097.0,68410,1020,4.0,1.0,0,0,0,92511.0,64386
2021-06-26,Illinois,Lake,17097.0,68410,1020,0.0,0.0,0,0,0,92511.0,64386
2021-06-27,Illinois,Lake,17097.0,68410,1020,0.0,0.0,0,0,0,92511.0,64386
2021-06-28,Illinois,Lake,17097.0,68444,1021,34.0,1.0,0,0,0,92511.0,64386
2021-06-29,Illinois,Lake,17097.0,68451,1021,7.0,0.0,0,0,0,92511.0,64386
2021-06-30,Illinois,Lake,17097.0,68451,1022,0.0,1.0,0,0,0,92511.0,64386
2021-07-01,Illinois,Lake,17097.0,68463,1022,12.0,0.0,0,0,0,92511.0,64386
2021-07-02,Illinois,Lake,17097.0,68466,1022,3.0,0.0,0,0,0,92511.0,64386
2021-07-03,Illinois,Lake,17097.0,68466,1022,0.0,0.0,0,0,0,92511.0,64386
2021-07-04,Illinois,Lake,17097.0,68466,1022,0.0,0.0,0,0,0,92511.0,64386
2021-07-05,Illinois,Lake,17097.0,68466,1022,0.0,0.0,0,0,0,92511.0,64386
2021-07-06,Illinois,Lake,17097.0,68514,1022,48.0,0.0,0,0,0,92511.0,64386
2021-07-07,Illinois,Lake,17097.0,68532,1023,18.0,1.0,1,1,0,92511.0,64386
2021-07-08,Illinois,Lake,17097.0,68557,1023,25.0,0.0,0,0,0,92511.0,64386
2021-07-09,Illinois,Lake,17097.0,68575,1023,18.0,0.0,0,0,0,92511.0,64386
2021-07-10,Illinois,Lake,17097.0,68575,1023,0.0,0.0,0,0,0,92511.0,64386
2021-07-11,Illinois,Lake,17097.0,68575,1023,0.0,0.0,0,0,0,92511.0,64386
2021-07-12,Illinois,Lake,17097.0,68661,1024,86.0,1.0,1,1,0,92511.0,64386
2021-07-13,Illinois,Lake,17097.0,68676,1024,15.0,0.0,0,0,0,92511.0,64386
2021-07-14,Illinois,Lake,17097.0,68693,1024,17.0,0.0,0,0,0,92511.0,64386
2021-07-15,Illinois,Lake,17097.0,68715,1025,22.0,1.0,1,1,0,92511.0,64386
2021-07-16,Illinois,Lake,17097.0,68736,1025,21.0,0.0,0,0,0,92511.0,64386
2021-07-17,Illinois,Lake,17097.0,68736,1025,0.0,0.0,0,0,0,92511.0,64386
2021-07-18,Illinois,Lake,17097.0,68736,1025,0.0,0.0,0,0,0,92511.0,64386
2021-07-19,Illinois,Lake,17097.0,68816,1026,80.0,1.0,0,0,0,92511.0,64386
2021-07-20,Illinois,Lake,17097.0,68841,1026,25.0,0.0,0,0,0,92511.0,64386
2021-07-21,Illinois,Lake,17097.0,68872,1025,31.0,-1.0,0,0,0,92511.0,64386
2021-07-22,Illinois,Lake,17097.0,68926,1025,54.0,0.0,0,0,0,92511.0,64386
2021-07-23,Illinois,Lake,17097.0,68976,1025,50.0,0.0,0,0,0,92511.0,64386
2021-07-24,Illinois,Lake,17097.0,68976,1025,0.0,0.0,0,0,0,92511.0,64386
2021-07-25,Illinois,Lake,17097.0,68976,1025,0.0,0.0,0,0,0,92511.0,64386
2021-07-26,Illinois,Lake,17097.0,69099,1026,123.0,1.0,1,1,0,92511.0,64386
2021-07-27,Illinois,Lake,17097.0,69132,1026,33.0,0.0,0,0,0,92511.0,64386
2021-07-28,Illinois,Lake,17097.0,69206,1027,74.0,1.0,1,1,0,92511.0,64386
2021-07-29,Illinois,Lake,17097.0,69258,1028,52.0,1.0,1,1,0,92511.0,64386
2021-07-30,Illinois,Lake,17097.0,69363,1028,105.0,0.0,0,0,0,92511.0,64386
2021-07-31,Illinois,Lake,17097.0,69363,1028,0.0,0.0,1,1,0,92511.0,64386
2021-08-01,Illinois,Lake,17097.0,69363,1028,0.0,0.0,1,1,0,92511.0,64386
2021-08-02,Illinois,Lake,17097.0,69614,1028,251.0,0.0,1,1,0,92511.0,64386
2021-08-03,Illinois,Lake,17097.0,69715,1028,101.0,0.0,1,1,0,92511.0,64386
2021-08-04,Illinois,Lake,17097.0,69812,1028,97.0,0.0,1,1,0,92511.0,64386
2021-08-05,Illinois,Lake,17097.0,69922,1028,110.0,0.0,1,1,0,92511.0,64386
2021-08-06,Illinois,Lake,17097.0,70075,1028,153.0,0.0,1,1,0,92511.0,64386
2021-08-07,Illinois,Lake,17097.0,70075,1028,0.0,0.0,0,0,0,92511.0,64386
2021-08-08,Illinois,Lake,17097.0,70075,1028,0.0,0.0,0,0,0,92511.0,64386
2021-08-09,Illinois,Lake,17097.0,70430,1028,355.0,0.0,0,0,0,92511.0,64386
2021-08-10,Illinois,Lake,17097.0,70530,1028,100.0,0.0,0,0,0,92511.0,64386
2021-08-11,Illinois,Lake,17097.0,70726,1029,196.0,1.0,3,3,0,92511.0,64386
2021-08-12,Illinois,Lake,17097.0,70833,1029,107.0,0.0,0,0,0,92511.0,64386
2021-08-13,Illinois,Lake,17097.0,70971,1030,138.0,1.0,3,3,0,92511.0,64386
2021-08-14,Illinois,Lake,17097.0,70971,1030,0.0,0.0,0,0,0,92511.0,64386
2021-08-15,Illinois,Lake,17097.0,70971,1030,0.0,0.0,0,0,0,92511.0,64386
2021-08-16,Illinois,Lake,17097.0,71345,1030,374.0,0.0,0,0,0,92511.0,64386
2021-08-17,Illinois,Lake,17097.0,71431,1030,86.0,0.0,0,0,0,92511.0,64386
2021-08-18,Illinois,Lake,17097.0,71576,1031,145.0,1.0,6,6,0,92511.0,64386
2021-08-19,Illinois,Lake,17097.0,71681,1031,105.0,0.0,0,0,0,92511.0,64386
2021-08-20,Illinois,Lake,17097.0,71889,1032,208.0,1.0,6,6,0,92511.0,64386
2021-08-21,Illinois,Lake,17097.0,71889,1032,0.0,0.0,0,0,0,92511.0,64386
