date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-10,Illinois,Shelby,17173.0,10,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-11,Illinois,Shelby,17173.0,10,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-12,Illinois,Shelby,17173.0,10,1,0.0,0.0,5,5,0,678.3039215686274,217702
2020-05-13,Illinois,Shelby,17173.0,10,1,0.0,0.0,5,5,0,678.3039215686274,217702
2020-05-14,Illinois,Shelby,17173.0,11,1,1.0,0.0,5,5,0,678.3039215686274,217702
2020-05-15,Illinois,Shelby,17173.0,12,1,1.0,0.0,5,4,0,678.3039215686274,217702
2020-05-16,Illinois,Shelby,17173.0,13,1,1.0,0.0,4,4,0,678.3039215686274,217702
2020-05-17,Illinois,Shelby,17173.0,13,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-18,Illinois,Shelby,17173.0,13,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-19,Illinois,Shelby,17173.0,15,1,2.0,0.0,4,4,0,678.3039215686274,217702
2020-05-20,Illinois,Shelby,17173.0,15,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-21,Illinois,Shelby,17173.0,15,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-22,Illinois,Shelby,17173.0,15,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-23,Illinois,Shelby,17173.0,16,1,1.0,0.0,4,4,0,678.3039215686274,217702
2020-05-24,Illinois,Shelby,17173.0,16,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-25,Illinois,Shelby,17173.0,16,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-26,Illinois,Shelby,17173.0,16,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-27,Illinois,Shelby,17173.0,16,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-28,Illinois,Shelby,17173.0,16,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-29,Illinois,Shelby,17173.0,16,1,0.0,0.0,4,4,0,678.3039215686274,217702
2020-05-30,Illinois,Shelby,17173.0,16,1,0.0,0.0,3,3,0,678.3039215686274,217702
2020-05-31,Illinois,Shelby,17173.0,16,1,0.0,0.0,3,3,0,678.3039215686274,217702
2020-06-01,Illinois,Shelby,17173.0,16,1,0.0,0.0,3,3,0,678.3039215686274,217702
2020-06-02,Illinois,Shelby,17173.0,16,1,0.0,0.0,3,3,0,678.3039215686274,217702
2020-06-03,Illinois,Shelby,17173.0,16,1,0.0,0.0,3,3,0,678.3039215686274,217702
2020-06-04,Illinois,Shelby,17173.0,16,1,0.0,0.0,3,3,0,678.3039215686274,217702
2020-06-05,Illinois,Shelby,17173.0,16,1,0.0,0.0,3,3,0,678.3039215686274,217702
2020-06-06,Illinois,Shelby,17173.0,16,1,0.0,0.0,3,3,0,678.3039215686274,217702
2020-06-07,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-08,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-09,Illinois,Shelby,17173.0,16,1,0.0,0.0,3,2,0,678.3039215686274,217702
2020-06-10,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-11,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-12,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-13,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-14,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-15,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-16,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-17,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-18,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-19,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-20,Illinois,Shelby,17173.0,16,1,0.0,0.0,2,2,0,678.3039215686274,217702
2020-06-21,Illinois,Shelby,17173.0,16,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-06-22,Illinois,Shelby,17173.0,16,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-06-23,Illinois,Shelby,17173.0,16,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-06-24,Illinois,Shelby,17173.0,16,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-06-25,Illinois,Shelby,17173.0,16,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-06-26,Illinois,Shelby,17173.0,16,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-06-27,Illinois,Shelby,17173.0,16,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-06-28,Illinois,Shelby,17173.0,18,1,2.0,0.0,1,1,0,678.3039215686274,217702
2020-06-29,Illinois,Shelby,17173.0,18,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-06-30,Illinois,Shelby,17173.0,18,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-01,Illinois,Shelby,17173.0,18,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-02,Illinois,Shelby,17173.0,18,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-03,Illinois,Shelby,17173.0,19,1,1.0,0.0,1,1,0,678.3039215686274,217702
2020-07-04,Illinois,Shelby,17173.0,19,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-05,Illinois,Shelby,17173.0,19,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-06,Illinois,Shelby,17173.0,19,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-07,Illinois,Shelby,17173.0,19,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-08,Illinois,Shelby,17173.0,19,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-09,Illinois,Shelby,17173.0,20,1,1.0,0.0,1,1,0,678.3039215686274,217702
2020-07-10,Illinois,Shelby,17173.0,20,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-11,Illinois,Shelby,17173.0,20,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-12,Illinois,Shelby,17173.0,20,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-13,Illinois,Shelby,17173.0,21,1,1.0,0.0,1,1,0,678.3039215686274,217702
2020-07-14,Illinois,Shelby,17173.0,21,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-15,Illinois,Shelby,17173.0,23,1,2.0,0.0,1,1,0,678.3039215686274,217702
2020-07-16,Illinois,Shelby,17173.0,24,1,1.0,0.0,1,1,0,678.3039215686274,217702
2020-07-17,Illinois,Shelby,17173.0,27,1,3.0,0.0,1,1,0,678.3039215686274,217702
2020-07-18,Illinois,Shelby,17173.0,27,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-19,Illinois,Shelby,17173.0,29,1,2.0,0.0,1,1,0,678.3039215686274,217702
2020-07-20,Illinois,Shelby,17173.0,29,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-21,Illinois,Shelby,17173.0,29,1,0.0,0.0,1,1,0,678.3039215686274,217702
2020-07-22,Illinois,Shelby,17173.0,31,1,2.0,0.0,1,1,0,678.3039215686274,217702
2020-07-23,Illinois,Shelby,17173.0,32,1,1.0,0.0,1,1,0,678.3039215686274,217702
2020-07-24,Illinois,Shelby,17173.0,34,1,2.0,0.0,1,1,0,678.3039215686274,217702
2020-07-25,Illinois,Shelby,17173.0,36,1,2.0,0.0,1,1,0,678.3039215686274,217702
2020-07-26,Illinois,Shelby,17173.0,38,1,2.0,0.0,1,1,0,678.3039215686274,217702
2020-07-27,Illinois,Shelby,17173.0,40,1,2.0,0.0,1,1,0,678.3039215686274,217702
2020-07-28,Illinois,Shelby,17173.0,41,1,1.0,0.0,1,1,0,678.3039215686274,217702
2020-07-29,Illinois,Shelby,17173.0,46,1,5.0,0.0,1,1,0,678.3039215686274,217702
2020-07-30,Illinois,Shelby,17173.0,52,1,6.0,0.0,1,1,0,678.3039215686274,217702
2020-07-31,Illinois,Shelby,17173.0,53,1,1.0,0.0,1,1,0,678.3039215686274,217702
2020-08-01,Illinois,Shelby,17173.0,56,1,3.0,0.0,0,0,0,678.3039215686274,217702
2020-08-02,Illinois,Shelby,17173.0,60,1,4.0,0.0,0,0,0,678.3039215686274,217702
2020-08-03,Illinois,Shelby,17173.0,60,1,0.0,0.0,0,0,0,678.3039215686274,217702
2020-08-04,Illinois,Shelby,17173.0,63,1,3.0,0.0,0,0,0,678.3039215686274,217702
2020-08-05,Illinois,Shelby,17173.0,67,1,4.0,0.0,0,0,0,678.3039215686274,217702
2020-08-06,Illinois,Shelby,17173.0,68,1,1.0,0.0,0,0,0,678.3039215686274,217702
2020-08-07,Illinois,Shelby,17173.0,75,1,7.0,0.0,0,0,0,678.3039215686274,217702
2020-08-08,Illinois,Shelby,17173.0,79,1,4.0,0.0,0,0,0,678.3039215686274,217702
2020-08-09,Illinois,Shelby,17173.0,79,1,0.0,0.0,0,0,0,678.3039215686274,217702
2020-08-10,Illinois,Shelby,17173.0,80,1,1.0,0.0,0,0,0,678.3039215686274,217702
2020-08-11,Illinois,Shelby,17173.0,86,1,6.0,0.0,0,0,0,678.3039215686274,217702
2020-08-12,Illinois,Shelby,17173.0,90,1,4.0,0.0,0,0,0,678.3039215686274,217702
2020-08-13,Illinois,Shelby,17173.0,92,2,2.0,1.0,0,0,0,678.3039215686274,217702
2020-08-14,Illinois,Shelby,17173.0,94,2,2.0,0.0,0,0,0,678.3039215686274,217702
2020-08-15,Illinois,Shelby,17173.0,101,2,7.0,0.0,0,0,0,678.3039215686274,217702
2020-08-16,Illinois,Shelby,17173.0,108,2,7.0,0.0,0,0,0,678.3039215686274,217702
2020-08-17,Illinois,Shelby,17173.0,109,2,1.0,0.0,0,0,0,678.3039215686274,217702
2020-08-18,Illinois,Shelby,17173.0,112,2,3.0,0.0,0,0,0,678.3039215686274,217702
2020-08-19,Illinois,Shelby,17173.0,119,2,7.0,0.0,0,0,0,678.3039215686274,217702
2020-08-20,Illinois,Shelby,17173.0,123,2,4.0,0.0,0,0,0,678.3039215686274,217702
2020-08-21,Illinois,Shelby,17173.0,129,2,6.0,0.0,0,0,0,678.3039215686274,217702
2020-08-22,Illinois,Shelby,17173.0,146,2,17.0,0.0,0,0,0,678.3039215686274,217702
2020-08-23,Illinois,Shelby,17173.0,150,2,4.0,0.0,0,0,0,678.3039215686274,217702
2020-08-24,Illinois,Shelby,17173.0,153,2,3.0,0.0,0,0,0,678.3039215686274,217702
2020-08-25,Illinois,Shelby,17173.0,158,3,5.0,1.0,0,0,0,678.3039215686274,217702
2020-08-26,Illinois,Shelby,17173.0,171,3,13.0,0.0,0,0,0,678.3039215686274,217702
2020-08-27,Illinois,Shelby,17173.0,176,3,5.0,0.0,0,0,0,678.3039215686274,217702
2020-08-28,Illinois,Shelby,17173.0,185,3,9.0,0.0,0,0,0,678.3039215686274,217702
2020-08-29,Illinois,Shelby,17173.0,192,3,7.0,0.0,0,0,0,678.3039215686274,217702
2020-08-30,Illinois,Shelby,17173.0,194,3,2.0,0.0,0,0,0,678.3039215686274,217702
2020-08-31,Illinois,Shelby,17173.0,201,3,7.0,0.0,0,0,0,678.3039215686274,217702
2020-09-01,Illinois,Shelby,17173.0,210,3,9.0,0.0,0,0,0,678.3039215686274,217702
2020-09-02,Illinois,Shelby,17173.0,221,3,11.0,0.0,0,0,0,678.3039215686274,217702
2020-09-03,Illinois,Shelby,17173.0,226,3,5.0,0.0,0,0,0,678.3039215686274,217702
2020-09-04,Illinois,Shelby,17173.0,242,3,16.0,0.0,0,0,0,678.3039215686274,217702
2020-09-05,Illinois,Shelby,17173.0,248,3,6.0,0.0,0,0,0,678.3039215686274,217702
2020-09-06,Illinois,Shelby,17173.0,253,3,5.0,0.0,0,0,0,678.3039215686274,217702
2020-09-07,Illinois,Shelby,17173.0,259,3,6.0,0.0,0,0,0,678.3039215686274,217702
2020-09-08,Illinois,Shelby,17173.0,264,3,5.0,0.0,0,0,0,678.3039215686274,217702
2020-09-09,Illinois,Shelby,17173.0,275,3,11.0,0.0,0,0,0,678.3039215686274,217702
2020-09-10,Illinois,Shelby,17173.0,286,4,11.0,1.0,0,0,0,678.3039215686274,217702
2020-09-11,Illinois,Shelby,17173.0,289,3,3.0,-1.0,0,0,0,678.3039215686274,217702
2020-09-12,Illinois,Shelby,17173.0,294,3,5.0,0.0,0,0,0,678.3039215686274,217702
2020-09-13,Illinois,Shelby,17173.0,304,3,10.0,0.0,0,0,0,678.3039215686274,217702
2020-09-14,Illinois,Shelby,17173.0,310,3,6.0,0.0,0,0,0,678.3039215686274,217702
2020-09-15,Illinois,Shelby,17173.0,319,3,9.0,0.0,0,0,0,678.3039215686274,217702
2020-09-16,Illinois,Shelby,17173.0,332,3,13.0,0.0,0,0,0,678.3039215686274,217702
2020-09-17,Illinois,Shelby,17173.0,338,4,6.0,1.0,0,0,0,678.3039215686274,217702
2020-09-18,Illinois,Shelby,17173.0,342,4,4.0,0.0,0,0,0,678.3039215686274,217702
2020-09-19,Illinois,Shelby,17173.0,345,4,3.0,0.0,0,0,0,678.3039215686274,217702
2020-09-20,Illinois,Shelby,17173.0,346,4,1.0,0.0,0,0,0,678.3039215686274,217702
2020-09-21,Illinois,Shelby,17173.0,348,4,2.0,0.0,0,0,0,678.3039215686274,217702
2020-09-22,Illinois,Shelby,17173.0,352,4,4.0,0.0,0,0,0,678.3039215686274,217702
2020-09-23,Illinois,Shelby,17173.0,360,4,8.0,0.0,0,0,0,678.3039215686274,217702
2020-09-24,Illinois,Shelby,17173.0,366,4,6.0,0.0,0,0,0,678.3039215686274,217702
2020-09-25,Illinois,Shelby,17173.0,372,4,6.0,0.0,0,0,0,678.3039215686274,217702
2020-09-26,Illinois,Shelby,17173.0,385,4,13.0,0.0,0,0,0,678.3039215686274,217702
2020-09-27,Illinois,Shelby,17173.0,390,4,5.0,0.0,0,0,0,678.3039215686274,217702
2020-09-28,Illinois,Shelby,17173.0,394,4,4.0,0.0,0,0,0,678.3039215686274,217702
2020-09-29,Illinois,Shelby,17173.0,402,4,8.0,0.0,0,0,0,678.3039215686274,217702
2020-09-30,Illinois,Shelby,17173.0,408,4,6.0,0.0,0,0,0,678.3039215686274,217702
2020-10-01,Illinois,Shelby,17173.0,415,4,7.0,0.0,0,0,0,678.3039215686274,217702
2020-10-02,Illinois,Shelby,17173.0,428,4,13.0,0.0,0,0,0,678.3039215686274,217702
2020-10-03,Illinois,Shelby,17173.0,438,4,10.0,0.0,0,0,0,678.3039215686274,217702
2020-10-04,Illinois,Shelby,17173.0,439,4,1.0,0.0,0,0,0,678.3039215686274,217702
2020-10-05,Illinois,Shelby,17173.0,439,4,0.0,0.0,0,0,0,678.3039215686274,217702
2020-10-06,Illinois,Shelby,17173.0,455,4,16.0,0.0,0,0,0,678.3039215686274,217702
2020-10-07,Illinois,Shelby,17173.0,461,6,6.0,2.0,0,0,0,678.3039215686274,217702
2020-10-08,Illinois,Shelby,17173.0,468,7,7.0,1.0,0,0,0,678.3039215686274,217702
2020-10-09,Illinois,Shelby,17173.0,489,7,21.0,0.0,0,0,0,678.3039215686274,217702
2020-10-10,Illinois,Shelby,17173.0,500,7,11.0,0.0,0,0,0,678.3039215686274,217702
2020-10-11,Illinois,Shelby,17173.0,505,7,5.0,0.0,0,0,0,678.3039215686274,217702
2020-10-12,Illinois,Shelby,17173.0,508,7,3.0,0.0,0,0,0,678.3039215686274,217702
2020-10-13,Illinois,Shelby,17173.0,512,7,4.0,0.0,0,0,0,678.3039215686274,217702
2020-10-14,Illinois,Shelby,17173.0,533,7,21.0,0.0,0,0,0,678.3039215686274,217702
2020-10-15,Illinois,Shelby,17173.0,539,8,6.0,1.0,0,0,0,678.3039215686274,217702
2020-10-16,Illinois,Shelby,17173.0,563,8,24.0,0.0,0,0,0,678.3039215686274,217702
2020-10-17,Illinois,Shelby,17173.0,565,8,2.0,0.0,0,0,0,678.3039215686274,217702
2020-10-18,Illinois,Shelby,17173.0,580,8,15.0,0.0,0,0,0,678.3039215686274,217702
