date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-18,Illinois,Wabash,17185.0,1,0,0.0,0.0,4,4,0,678.3039215686274,11520
2020-05-19,Illinois,Wabash,17185.0,1,0,0.0,0.0,4,4,0,678.3039215686274,11520
2020-05-20,Illinois,Wabash,17185.0,1,0,0.0,0.0,4,4,0,678.3039215686274,11520
2020-05-21,Illinois,Wabash,17185.0,1,0,0.0,0.0,4,4,0,678.3039215686274,11520
2020-05-22,Illinois,Wabash,17185.0,1,0,0.0,0.0,4,4,0,678.3039215686274,11520
2020-05-23,Illinois,Wabash,17185.0,1,0,0.0,0.0,4,4,0,678.3039215686274,11520
2020-05-24,Illinois,Wabash,17185.0,1,0,0.0,0.0,4,4,0,678.3039215686274,11520
2020-05-25,Illinois,Wabash,17185.0,2,0,1.0,0.0,4,4,0,678.3039215686274,11520
2020-05-26,Illinois,Wabash,17185.0,2,0,0.0,0.0,4,4,0,678.3039215686274,11520
2020-05-27,Illinois,Wabash,17185.0,2,0,0.0,0.0,4,4,0,678.3039215686274,11520
2020-05-28,Illinois,Wabash,17185.0,2,0,0.0,0.0,4,4,0,678.3039215686274,11520
2020-05-29,Illinois,Wabash,17185.0,2,0,0.0,0.0,4,4,0,678.3039215686274,11520
2020-05-30,Illinois,Wabash,17185.0,2,0,0.0,0.0,3,3,0,678.3039215686274,11520
2020-05-31,Illinois,Wabash,17185.0,2,0,0.0,0.0,3,3,0,678.3039215686274,11520
2020-06-01,Illinois,Wabash,17185.0,5,0,3.0,0.0,3,3,0,678.3039215686274,11520
2020-06-02,Illinois,Wabash,17185.0,5,0,0.0,0.0,3,3,0,678.3039215686274,11520
2020-06-03,Illinois,Wabash,17185.0,5,0,0.0,0.0,3,3,0,678.3039215686274,11520
2020-06-04,Illinois,Wabash,17185.0,6,0,1.0,0.0,3,3,0,678.3039215686274,11520
2020-06-05,Illinois,Wabash,17185.0,6,0,0.0,0.0,3,3,0,678.3039215686274,11520
2020-06-06,Illinois,Wabash,17185.0,12,0,6.0,0.0,3,3,0,678.3039215686274,11520
2020-06-07,Illinois,Wabash,17185.0,12,0,0.0,0.0,2,2,0,678.3039215686274,11520
2020-06-08,Illinois,Wabash,17185.0,12,0,0.0,0.0,2,2,0,678.3039215686274,11520
2020-06-09,Illinois,Wabash,17185.0,12,0,0.0,0.0,3,2,0,678.3039215686274,11520
2020-06-10,Illinois,Wabash,17185.0,12,0,0.0,0.0,2,2,0,678.3039215686274,11520
2020-06-11,Illinois,Wabash,17185.0,12,0,0.0,0.0,2,2,0,678.3039215686274,11520
2020-06-12,Illinois,Wabash,17185.0,12,0,0.0,0.0,2,2,0,678.3039215686274,11520
2020-06-13,Illinois,Wabash,17185.0,12,0,0.0,0.0,2,2,0,678.3039215686274,11520
2020-06-14,Illinois,Wabash,17185.0,12,0,0.0,0.0,2,2,0,678.3039215686274,11520
2020-06-15,Illinois,Wabash,17185.0,13,0,1.0,0.0,2,2,0,678.3039215686274,11520
2020-06-16,Illinois,Wabash,17185.0,14,0,1.0,0.0,2,2,0,678.3039215686274,11520
2020-06-17,Illinois,Wabash,17185.0,14,0,0.0,0.0,2,2,0,678.3039215686274,11520
2020-06-18,Illinois,Wabash,17185.0,14,0,0.0,0.0,2,2,0,678.3039215686274,11520
2020-06-19,Illinois,Wabash,17185.0,15,0,1.0,0.0,2,2,0,678.3039215686274,11520
2020-06-20,Illinois,Wabash,17185.0,19,0,4.0,0.0,2,2,0,678.3039215686274,11520
2020-06-21,Illinois,Wabash,17185.0,22,0,3.0,0.0,1,1,0,678.3039215686274,11520
2020-06-22,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-06-23,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-06-24,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-06-25,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-06-26,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-06-27,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-06-28,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-06-29,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-06-30,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-01,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-02,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-03,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-04,Illinois,Wabash,17185.0,22,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-05,Illinois,Wabash,17185.0,23,0,1.0,0.0,1,1,0,678.3039215686274,11520
2020-07-06,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-07,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-08,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-09,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-10,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-11,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-12,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-13,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-14,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-15,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-16,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-17,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-18,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-19,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-20,Illinois,Wabash,17185.0,23,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-21,Illinois,Wabash,17185.0,24,0,1.0,0.0,1,1,0,678.3039215686274,11520
2020-07-22,Illinois,Wabash,17185.0,25,0,1.0,0.0,1,1,0,678.3039215686274,11520
2020-07-23,Illinois,Wabash,17185.0,25,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-24,Illinois,Wabash,17185.0,25,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-25,Illinois,Wabash,17185.0,25,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-26,Illinois,Wabash,17185.0,25,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-27,Illinois,Wabash,17185.0,25,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-28,Illinois,Wabash,17185.0,26,0,1.0,0.0,1,1,0,678.3039215686274,11520
2020-07-29,Illinois,Wabash,17185.0,26,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-30,Illinois,Wabash,17185.0,26,0,0.0,0.0,1,1,0,678.3039215686274,11520
2020-07-31,Illinois,Wabash,17185.0,29,0,3.0,0.0,1,1,0,678.3039215686274,11520
2020-08-01,Illinois,Wabash,17185.0,30,0,1.0,0.0,0,0,0,678.3039215686274,11520
2020-08-02,Illinois,Wabash,17185.0,32,0,2.0,0.0,0,0,0,678.3039215686274,11520
2020-08-03,Illinois,Wabash,17185.0,32,0,0.0,0.0,0,0,0,678.3039215686274,11520
2020-08-04,Illinois,Wabash,17185.0,33,0,1.0,0.0,0,0,0,678.3039215686274,11520
2020-08-05,Illinois,Wabash,17185.0,33,0,0.0,0.0,0,0,0,678.3039215686274,11520
2020-08-06,Illinois,Wabash,17185.0,34,0,1.0,0.0,0,0,0,678.3039215686274,11520
2020-08-07,Illinois,Wabash,17185.0,34,0,0.0,0.0,0,0,0,678.3039215686274,11520
2020-08-08,Illinois,Wabash,17185.0,34,0,0.0,0.0,0,0,0,678.3039215686274,11520
2020-08-09,Illinois,Wabash,17185.0,35,0,1.0,0.0,0,0,0,678.3039215686274,11520
2020-08-10,Illinois,Wabash,17185.0,35,0,0.0,0.0,0,0,0,678.3039215686274,11520
2020-08-11,Illinois,Wabash,17185.0,40,0,5.0,0.0,0,0,0,678.3039215686274,11520
2020-08-12,Illinois,Wabash,17185.0,42,0,2.0,0.0,0,0,0,678.3039215686274,11520
2020-08-13,Illinois,Wabash,17185.0,44,0,2.0,0.0,0,0,0,678.3039215686274,11520
2020-08-14,Illinois,Wabash,17185.0,49,0,5.0,0.0,0,0,0,678.3039215686274,11520
2020-08-15,Illinois,Wabash,17185.0,58,0,9.0,0.0,0,0,0,678.3039215686274,11520
2020-08-16,Illinois,Wabash,17185.0,63,0,5.0,0.0,0,0,0,678.3039215686274,11520
2020-08-17,Illinois,Wabash,17185.0,70,1,7.0,1.0,0,0,0,678.3039215686274,11520
2020-08-18,Illinois,Wabash,17185.0,70,1,0.0,0.0,0,0,0,678.3039215686274,11520
2020-08-19,Illinois,Wabash,17185.0,80,1,10.0,0.0,0,0,0,678.3039215686274,11520
2020-08-20,Illinois,Wabash,17185.0,80,1,0.0,0.0,0,0,0,678.3039215686274,11520
2020-08-21,Illinois,Wabash,17185.0,86,1,6.0,0.0,0,0,0,678.3039215686274,11520
2020-08-22,Illinois,Wabash,17185.0,93,1,7.0,0.0,0,0,0,678.3039215686274,11520
2020-08-23,Illinois,Wabash,17185.0,89,1,-4.0,0.0,0,0,0,678.3039215686274,11520
2020-08-24,Illinois,Wabash,17185.0,93,1,4.0,0.0,0,0,0,678.3039215686274,11520
2020-08-25,Illinois,Wabash,17185.0,94,1,1.0,0.0,0,0,0,678.3039215686274,11520
2020-08-26,Illinois,Wabash,17185.0,95,1,1.0,0.0,0,0,0,678.3039215686274,11520
2020-08-27,Illinois,Wabash,17185.0,95,1,0.0,0.0,0,0,0,678.3039215686274,11520
2020-08-28,Illinois,Wabash,17185.0,101,1,6.0,0.0,0,0,0,678.3039215686274,11520
2020-08-29,Illinois,Wabash,17185.0,105,1,4.0,0.0,0,0,0,678.3039215686274,11520
2020-08-30,Illinois,Wabash,17185.0,106,1,1.0,0.0,0,0,0,678.3039215686274,11520
2020-08-31,Illinois,Wabash,17185.0,108,1,2.0,0.0,0,0,0,678.3039215686274,11520
2020-09-01,Illinois,Wabash,17185.0,108,1,0.0,0.0,0,0,0,678.3039215686274,11520
2020-09-02,Illinois,Wabash,17185.0,108,1,0.0,0.0,0,0,0,678.3039215686274,11520
2020-09-03,Illinois,Wabash,17185.0,110,1,2.0,0.0,0,0,0,678.3039215686274,11520
2020-09-04,Illinois,Wabash,17185.0,120,1,10.0,0.0,0,0,0,678.3039215686274,11520
2020-09-05,Illinois,Wabash,17185.0,122,1,2.0,0.0,0,0,0,678.3039215686274,11520
2020-09-06,Illinois,Wabash,17185.0,122,1,0.0,0.0,0,0,0,678.3039215686274,11520
2020-09-07,Illinois,Wabash,17185.0,122,1,0.0,0.0,0,0,0,678.3039215686274,11520
2020-09-08,Illinois,Wabash,17185.0,123,1,1.0,0.0,0,0,0,678.3039215686274,11520
2020-09-09,Illinois,Wabash,17185.0,123,1,0.0,0.0,0,0,0,678.3039215686274,11520
2020-09-10,Illinois,Wabash,17185.0,125,1,2.0,0.0,0,0,0,678.3039215686274,11520
2020-09-11,Illinois,Wabash,17185.0,130,1,5.0,0.0,0,0,0,678.3039215686274,11520
2020-09-12,Illinois,Wabash,17185.0,133,1,3.0,0.0,0,0,0,678.3039215686274,11520
2020-09-13,Illinois,Wabash,17185.0,133,1,0.0,0.0,0,0,0,678.3039215686274,11520
2020-09-14,Illinois,Wabash,17185.0,133,1,0.0,0.0,0,0,0,678.3039215686274,11520
2020-09-15,Illinois,Wabash,17185.0,134,1,1.0,0.0,0,0,0,678.3039215686274,11520
2020-09-16,Illinois,Wabash,17185.0,135,1,1.0,0.0,0,0,0,678.3039215686274,11520
2020-09-17,Illinois,Wabash,17185.0,138,1,3.0,0.0,0,0,0,678.3039215686274,11520
2020-09-18,Illinois,Wabash,17185.0,136,1,-2.0,0.0,0,0,0,678.3039215686274,11520
2020-09-19,Illinois,Wabash,17185.0,137,1,1.0,0.0,0,0,0,678.3039215686274,11520
2020-09-20,Illinois,Wabash,17185.0,139,1,2.0,0.0,0,0,0,678.3039215686274,11520
2020-09-21,Illinois,Wabash,17185.0,140,1,1.0,0.0,0,0,0,678.3039215686274,11520
2020-09-22,Illinois,Wabash,17185.0,146,1,6.0,0.0,0,0,0,678.3039215686274,11520
2020-09-23,Illinois,Wabash,17185.0,147,1,1.0,0.0,0,0,0,678.3039215686274,11520
2020-09-24,Illinois,Wabash,17185.0,149,1,2.0,0.0,0,0,0,678.3039215686274,11520
2020-09-25,Illinois,Wabash,17185.0,150,1,1.0,0.0,0,0,0,678.3039215686274,11520
2020-09-26,Illinois,Wabash,17185.0,151,3,1.0,2.0,0,0,0,678.3039215686274,11520
2020-09-27,Illinois,Wabash,17185.0,154,3,3.0,0.0,0,0,0,678.3039215686274,11520
2020-09-28,Illinois,Wabash,17185.0,158,3,4.0,0.0,0,0,0,678.3039215686274,11520
2020-09-29,Illinois,Wabash,17185.0,160,3,2.0,0.0,0,0,0,678.3039215686274,11520
2020-09-30,Illinois,Wabash,17185.0,162,3,2.0,0.0,0,0,0,678.3039215686274,11520
2020-10-01,Illinois,Wabash,17185.0,164,3,2.0,0.0,0,0,0,678.3039215686274,11520
2020-10-02,Illinois,Wabash,17185.0,163,3,-1.0,0.0,0,0,0,678.3039215686274,11520
2020-10-03,Illinois,Wabash,17185.0,165,3,2.0,0.0,0,0,0,678.3039215686274,11520
2020-10-04,Illinois,Wabash,17185.0,165,3,0.0,0.0,0,0,0,678.3039215686274,11520
2020-10-05,Illinois,Wabash,17185.0,169,3,4.0,0.0,0,0,0,678.3039215686274,11520
2020-10-06,Illinois,Wabash,17185.0,170,3,1.0,0.0,0,0,0,678.3039215686274,11520
2020-10-07,Illinois,Wabash,17185.0,174,4,4.0,1.0,0,0,0,678.3039215686274,11520
2020-10-08,Illinois,Wabash,17185.0,172,4,-2.0,0.0,0,0,0,678.3039215686274,11520
2020-10-09,Illinois,Wabash,17185.0,174,4,2.0,0.0,0,0,0,678.3039215686274,11520
2020-10-10,Illinois,Wabash,17185.0,180,4,6.0,0.0,0,0,0,678.3039215686274,11520
2020-10-11,Illinois,Wabash,17185.0,183,4,3.0,0.0,0,0,0,678.3039215686274,11520
2020-10-12,Illinois,Wabash,17185.0,184,4,1.0,0.0,0,0,0,678.3039215686274,11520
2020-10-13,Illinois,Wabash,17185.0,185,4,1.0,0.0,0,0,0,678.3039215686274,11520
2020-10-14,Illinois,Wabash,17185.0,189,4,4.0,0.0,0,0,0,678.3039215686274,11520
2020-10-15,Illinois,Wabash,17185.0,190,5,1.0,1.0,0,0,0,678.3039215686274,11520
2020-10-16,Illinois,Wabash,17185.0,200,5,10.0,0.0,0,0,0,678.3039215686274,11520
2020-10-17,Illinois,Wabash,17185.0,201,5,1.0,0.0,0,0,0,678.3039215686274,11520
2020-10-18,Illinois,Wabash,17185.0,203,5,2.0,0.0,0,0,0,678.3039215686274,11520
