date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,Illinois,McLean,17113.0,5890,40,204.0,0.0,0,0,0,68784.0,171517
2020-11-11,Illinois,McLean,17113.0,6058,42,168.0,2.0,4,4,0,68784.0,171517
2020-11-12,Illinois,McLean,17113.0,6208,42,150.0,0.0,0,0,0,68784.0,171517
2020-11-13,Illinois,McLean,17113.0,6353,43,145.0,1.0,2,2,0,68784.0,171517
2020-11-14,Illinois,McLean,17113.0,6468,46,115.0,3.0,3,3,0,68784.0,171517
2020-11-15,Illinois,McLean,17113.0,6536,46,68.0,0.0,0,0,0,68784.0,171517
2020-11-16,Illinois,McLean,17113.0,6759,46,223.0,0.0,0,0,0,68784.0,171517
2020-11-17,Illinois,McLean,17113.0,6938,45,179.0,-1.0,-1,-1,0,68784.0,171517
2020-11-18,Illinois,McLean,17113.0,7065,45,127.0,0.0,0,0,0,68784.0,171517
2020-11-19,Illinois,McLean,17113.0,7258,47,193.0,2.0,2,2,0,68784.0,171517
2020-11-20,Illinois,McLean,17113.0,7408,48,150.0,1.0,1,1,0,68784.0,171517
2020-11-21,Illinois,McLean,17113.0,7526,48,118.0,0.0,0,0,0,68784.0,171517
2020-11-22,Illinois,McLean,17113.0,7630,49,104.0,1.0,1,1,0,68784.0,171517
2020-11-23,Illinois,McLean,17113.0,7729,49,99.0,0.0,0,0,0,68784.0,171517
2020-11-24,Illinois,McLean,17113.0,7869,50,140.0,1.0,1,1,0,68784.0,171517
2020-11-25,Illinois,McLean,17113.0,8020,52,151.0,2.0,2,2,0,68784.0,171517
2020-11-26,Illinois,McLean,17113.0,8113,54,93.0,2.0,2,2,0,68784.0,171517
2020-11-27,Illinois,McLean,17113.0,8190,54,77.0,0.0,0,0,0,68784.0,171517
2020-11-28,Illinois,McLean,17113.0,8300,54,110.0,0.0,0,0,0,68784.0,171517
2020-11-29,Illinois,McLean,17113.0,8489,54,189.0,0.0,0,0,0,68784.0,171517
2020-11-30,Illinois,McLean,17113.0,8603,54,114.0,0.0,0,0,0,68784.0,171517
2020-12-01,Illinois,McLean,17113.0,8711,58,108.0,4.0,4,4,0,68784.0,171517
2020-12-02,Illinois,McLean,17113.0,8791,58,80.0,0.0,0,0,0,68784.0,171517
2020-12-03,Illinois,McLean,17113.0,8961,58,170.0,0.0,0,0,0,68784.0,171517
2020-12-04,Illinois,McLean,17113.0,9099,58,138.0,0.0,0,0,0,68784.0,171517
2020-12-05,Illinois,McLean,17113.0,9251,59,152.0,1.0,1,1,0,68784.0,171517
2020-12-06,Illinois,McLean,17113.0,9328,59,77.0,0.0,0,0,0,68784.0,171517
2020-12-07,Illinois,McLean,17113.0,9394,60,66.0,1.0,1,1,0,68784.0,171517
2020-12-08,Illinois,McLean,17113.0,9519,61,125.0,1.0,1,1,0,68784.0,171517
2020-12-09,Illinois,McLean,17113.0,9587,63,68.0,2.0,1,1,0,68784.0,171517
2020-12-10,Illinois,McLean,17113.0,9725,64,138.0,1.0,1,1,0,68784.0,171517
2020-12-11,Illinois,McLean,17113.0,9883,67,158.0,3.0,2,2,0,68784.0,171517
2020-12-12,Illinois,McLean,17113.0,10009,69,126.0,2.0,1,1,0,68784.0,171517
2020-12-13,Illinois,McLean,17113.0,10090,72,81.0,3.0,1,1,0,68784.0,171517
2020-12-14,Illinois,McLean,17113.0,10171,72,81.0,0.0,0,0,0,68784.0,171517
2020-12-15,Illinois,McLean,17113.0,10254,73,83.0,1.0,0,0,0,68784.0,171517
2020-12-16,Illinois,McLean,17113.0,10361,74,107.0,1.0,0,0,0,68784.0,171517
2020-12-17,Illinois,McLean,17113.0,10470,82,109.0,8.0,4,4,0,68784.0,171517
2020-12-18,Illinois,McLean,17113.0,10580,83,110.0,1.0,0,0,0,68784.0,171517
2020-12-19,Illinois,McLean,17113.0,10668,83,88.0,0.0,0,0,0,68784.0,171517
2020-12-20,Illinois,McLean,17113.0,10757,83,89.0,0.0,0,0,0,68784.0,171517
2020-12-21,Illinois,McLean,17113.0,10810,83,53.0,0.0,0,0,0,68784.0,171517
2020-12-22,Illinois,McLean,17113.0,10859,83,49.0,0.0,0,0,0,68784.0,171517
2020-12-23,Illinois,McLean,17113.0,10950,84,91.0,1.0,2,2,0,68784.0,171517
2020-12-24,Illinois,McLean,17113.0,11055,86,105.0,2.0,3,3,0,68784.0,171517
2020-12-25,Illinois,McLean,17113.0,11140,89,85.0,3.0,5,5,0,68784.0,171517
2020-12-26,Illinois,McLean,17113.0,11186,89,46.0,0.0,0,0,0,68784.0,171517
2020-12-27,Illinois,McLean,17113.0,11232,89,46.0,0.0,0,0,0,68784.0,171517
2020-12-28,Illinois,McLean,17113.0,11293,89,61.0,0.0,0,0,0,68784.0,171517
2020-12-29,Illinois,McLean,17113.0,11365,92,72.0,3.0,2,2,0,68784.0,171517
2020-12-30,Illinois,McLean,17113.0,11500,93,135.0,1.0,1,1,0,68784.0,171517
2020-12-31,Illinois,McLean,17113.0,11621,97,121.0,4.0,3,3,0,68784.0,171517
2021-01-01,Illinois,McLean,17113.0,11621,97,0.0,0.0,0,0,0,68784.0,171517
2021-01-02,Illinois,McLean,17113.0,11797,104,176.0,7.0,3,3,0,68784.0,171517
2021-01-03,Illinois,McLean,17113.0,11885,104,88.0,0.0,0,0,0,68784.0,171517
2021-01-04,Illinois,McLean,17113.0,11951,104,66.0,0.0,0,0,0,68784.0,171517
2021-01-05,Illinois,McLean,17113.0,12036,107,85.0,3.0,1,1,0,68784.0,171517
2021-01-06,Illinois,McLean,17113.0,12141,112,105.0,5.0,2,2,0,68784.0,171517
2021-01-07,Illinois,McLean,17113.0,12285,113,144.0,1.0,0,0,0,68784.0,171517
2021-01-08,Illinois,McLean,17113.0,12412,115,127.0,2.0,1,1,0,68784.0,171517
2021-01-09,Illinois,McLean,17113.0,12525,118,113.0,3.0,1,1,0,68784.0,171517
2021-01-10,Illinois,McLean,17113.0,12611,120,86.0,2.0,1,1,0,68784.0,171517
2021-01-11,Illinois,McLean,17113.0,12671,120,60.0,0.0,0,0,0,68784.0,171517
2021-01-12,Illinois,McLean,17113.0,12772,120,101.0,0.0,0,0,0,68784.0,171517
2021-01-13,Illinois,McLean,17113.0,12839,123,67.0,3.0,1,1,0,68784.0,171517
2021-01-14,Illinois,McLean,17113.0,12931,126,92.0,3.0,1,1,0,68784.0,171517
2021-01-15,Illinois,McLean,17113.0,13013,128,82.0,2.0,1,1,0,68784.0,171517
2021-01-16,Illinois,McLean,17113.0,13093,129,80.0,1.0,0,0,0,68784.0,171517
2021-01-17,Illinois,McLean,17113.0,13143,129,50.0,0.0,0,0,0,68784.0,171517
2021-01-18,Illinois,McLean,17113.0,13170,129,27.0,0.0,0,0,0,68784.0,171517
2021-01-19,Illinois,McLean,17113.0,13244,129,74.0,0.0,0,0,0,68784.0,171517
2021-01-20,Illinois,McLean,17113.0,13294,132,50.0,3.0,1,1,0,68784.0,171517
2021-01-21,Illinois,McLean,17113.0,13350,134,56.0,2.0,1,1,0,68784.0,171517
2021-01-22,Illinois,McLean,17113.0,13472,136,122.0,2.0,1,1,0,68784.0,171517
2021-01-23,Illinois,McLean,17113.0,13537,136,65.0,0.0,0,0,0,68784.0,171517
2021-01-24,Illinois,McLean,17113.0,13564,137,27.0,1.0,1,1,0,68784.0,171517
2021-01-25,Illinois,McLean,17113.0,13590,138,26.0,1.0,1,1,0,68784.0,171517
2021-01-26,Illinois,McLean,17113.0,13653,139,63.0,1.0,1,1,0,68784.0,171517
2021-01-27,Illinois,McLean,17113.0,13686,141,33.0,2.0,2,2,0,68784.0,171517
2021-01-28,Illinois,McLean,17113.0,13744,142,58.0,1.0,1,1,0,68784.0,171517
2021-01-29,Illinois,McLean,17113.0,13812,142,68.0,0.0,0,0,0,68784.0,171517
2021-01-30,Illinois,McLean,17113.0,13841,142,29.0,0.0,0,0,0,68784.0,171517
2021-01-31,Illinois,McLean,17113.0,13873,142,32.0,0.0,0,0,0,68784.0,171517
2021-02-01,Illinois,McLean,17113.0,13913,142,40.0,0.0,0,0,0,68784.0,171517
2021-02-02,Illinois,McLean,17113.0,13928,142,15.0,0.0,0,0,0,68784.0,171517
2021-02-03,Illinois,McLean,17113.0,14005,142,77.0,0.0,0,0,0,68784.0,171517
2021-02-04,Illinois,McLean,17113.0,14031,145,26.0,3.0,1,1,0,68784.0,171517
2021-02-05,Illinois,McLean,17113.0,14108,146,77.0,1.0,0,0,0,68784.0,171517
2021-02-06,Illinois,McLean,17113.0,14132,146,24.0,0.0,0,0,0,68784.0,171517
2021-02-07,Illinois,McLean,17113.0,14154,146,22.0,0.0,0,0,0,68784.0,171517
2021-02-08,Illinois,McLean,17113.0,14162,146,8.0,0.0,0,0,0,68784.0,171517
2021-02-09,Illinois,McLean,17113.0,14197,147,35.0,1.0,1,1,0,68784.0,171517
2021-02-10,Illinois,McLean,17113.0,14231,149,34.0,2.0,1,1,0,68784.0,171517
2021-02-11,Illinois,McLean,17113.0,14239,150,8.0,1.0,1,1,0,68784.0,171517
2021-02-12,Illinois,McLean,17113.0,14243,151,4.0,1.0,1,1,0,68784.0,171517
2021-02-13,Illinois,McLean,17113.0,14271,152,28.0,1.0,0,0,0,68784.0,171517
2021-02-14,Illinois,McLean,17113.0,14274,152,3.0,0.0,0,0,0,68784.0,171517
2021-02-15,Illinois,McLean,17113.0,14288,153,14.0,1.0,0,0,0,68784.0,171517
2021-02-16,Illinois,McLean,17113.0,14312,153,24.0,0.0,0,0,0,68784.0,171517
2021-02-17,Illinois,McLean,17113.0,14332,153,20.0,0.0,0,0,0,68784.0,171517
2021-02-18,Illinois,McLean,17113.0,14370,154,38.0,1.0,0,0,0,68784.0,171517
2021-02-19,Illinois,McLean,17113.0,14400,156,30.0,2.0,0,0,0,68784.0,171517
2021-02-20,Illinois,McLean,17113.0,14432,156,32.0,0.0,0,0,0,68784.0,171517
2021-02-21,Illinois,McLean,17113.0,14438,156,6.0,0.0,0,0,0,68784.0,171517
2021-02-22,Illinois,McLean,17113.0,14452,156,14.0,0.0,0,0,0,68784.0,171517
2021-02-23,Illinois,McLean,17113.0,14485,156,33.0,0.0,0,0,0,68784.0,171517
2021-02-24,Illinois,McLean,17113.0,14500,156,15.0,0.0,0,0,0,68784.0,171517
2021-02-25,Illinois,McLean,17113.0,14538,156,38.0,0.0,0,0,0,68784.0,171517
2021-02-26,Illinois,McLean,17113.0,14560,157,22.0,1.0,2,2,0,68784.0,171517
2021-02-27,Illinois,McLean,17113.0,14581,157,21.0,0.0,0,0,0,68784.0,171517
2021-02-28,Illinois,McLean,17113.0,14601,157,20.0,0.0,0,0,0,68784.0,171517
2021-03-01,Illinois,McLean,17113.0,14621,157,20.0,0.0,0,0,0,68784.0,171517
2021-03-02,Illinois,McLean,17113.0,14633,158,12.0,1.0,1,1,0,68784.0,171517
2021-03-03,Illinois,McLean,17113.0,14660,159,27.0,1.0,1,1,0,68784.0,171517
2021-03-04,Illinois,McLean,17113.0,14681,160,21.0,1.0,1,1,0,68784.0,171517
2021-03-05,Illinois,McLean,17113.0,14707,160,26.0,0.0,0,0,0,68784.0,171517
2021-03-06,Illinois,McLean,17113.0,14732,160,25.0,0.0,0,0,0,68784.0,171517
2021-03-07,Illinois,McLean,17113.0,14738,160,6.0,0.0,0,0,0,68784.0,171517
2021-03-08,Illinois,McLean,17113.0,14757,160,19.0,0.0,0,0,0,68784.0,171517
2021-03-09,Illinois,McLean,17113.0,14787,160,30.0,0.0,0,0,0,68784.0,171517
2021-03-10,Illinois,McLean,17113.0,14820,160,33.0,0.0,0,0,0,68784.0,171517
2021-03-11,Illinois,McLean,17113.0,14842,161,22.0,1.0,2,2,0,68784.0,171517
2021-03-12,Illinois,McLean,17113.0,14863,161,21.0,0.0,0,0,0,68784.0,171517
2021-03-13,Illinois,McLean,17113.0,14896,162,33.0,1.0,3,3,0,68784.0,171517
2021-03-14,Illinois,McLean,17113.0,14914,162,18.0,0.0,0,0,0,68784.0,171517
2021-03-15,Illinois,McLean,17113.0,14935,162,21.0,0.0,0,0,0,68784.0,171517
2021-03-16,Illinois,McLean,17113.0,14966,162,31.0,0.0,0,0,0,68784.0,171517
2021-03-17,Illinois,McLean,17113.0,14987,162,21.0,0.0,0,0,0,68784.0,171517
2021-03-18,Illinois,McLean,17113.0,15017,162,30.0,0.0,0,0,0,68784.0,171517
2021-03-19,Illinois,McLean,17113.0,15066,162,49.0,0.0,0,0,0,68784.0,171517
2021-03-20,Illinois,McLean,17113.0,15103,163,37.0,1.0,0,0,0,68784.0,171517
2021-03-21,Illinois,McLean,17113.0,15136,163,33.0,0.0,0,0,0,68784.0,171517
2021-03-22,Illinois,McLean,17113.0,15148,163,12.0,0.0,0,0,0,68784.0,171517
2021-03-23,Illinois,McLean,17113.0,15208,163,60.0,0.0,0,0,0,68784.0,171517
2021-03-24,Illinois,McLean,17113.0,15255,165,47.0,2.0,1,1,0,68784.0,171517
2021-03-25,Illinois,McLean,17113.0,15303,165,48.0,0.0,0,0,0,68784.0,171517
2021-03-26,Illinois,McLean,17113.0,15355,166,52.0,1.0,0,0,0,68784.0,171517
2021-03-27,Illinois,McLean,17113.0,15410,165,55.0,-1.0,1,1,0,68784.0,171517
2021-03-28,Illinois,McLean,17113.0,15460,165,50.0,0.0,1,1,0,68784.0,171517
2021-03-29,Illinois,McLean,17113.0,15500,165,40.0,0.0,1,1,0,68784.0,171517
2021-03-30,Illinois,McLean,17113.0,15561,165,61.0,0.0,1,1,0,68784.0,171517
2021-03-31,Illinois,McLean,17113.0,15644,165,83.0,0.0,1,1,0,68784.0,171517
2021-04-01,Illinois,McLean,17113.0,15719,166,75.0,1.0,1,1,0,68784.0,171517
2021-04-02,Illinois,McLean,17113.0,15792,166,73.0,0.0,1,1,0,68784.0,171517
2021-04-03,Illinois,McLean,17113.0,15831,166,39.0,0.0,0,0,0,68784.0,171517
2021-04-04,Illinois,McLean,17113.0,15919,166,88.0,0.0,0,0,0,68784.0,171517
2021-04-05,Illinois,McLean,17113.0,15935,166,16.0,0.0,0,0,0,68784.0,171517
2021-04-06,Illinois,McLean,17113.0,15982,166,47.0,0.0,0,0,0,68784.0,171517
2021-04-07,Illinois,McLean,17113.0,16090,167,108.0,1.0,2,2,0,68784.0,171517
2021-04-08,Illinois,McLean,17113.0,16157,167,67.0,0.0,0,0,0,68784.0,171517
2021-04-09,Illinois,McLean,17113.0,16255,167,98.0,0.0,0,0,0,68784.0,171517
2021-04-10,Illinois,McLean,17113.0,16313,168,58.0,1.0,2,2,0,68784.0,171517
2021-04-11,Illinois,McLean,17113.0,16378,169,65.0,1.0,2,2,0,68784.0,171517
2021-04-12,Illinois,McLean,17113.0,16418,169,40.0,0.0,0,0,0,68784.0,171517
2021-04-13,Illinois,McLean,17113.0,16500,169,82.0,0.0,0,0,0,68784.0,171517
2021-04-14,Illinois,McLean,17113.0,16577,169,77.0,0.0,0,0,0,68784.0,171517
2021-04-15,Illinois,McLean,17113.0,16655,169,78.0,0.0,0,0,0,68784.0,171517
2021-04-16,Illinois,McLean,17113.0,16739,169,84.0,0.0,0,0,0,68784.0,171517
2021-04-17,Illinois,McLean,17113.0,16818,169,79.0,0.0,0,0,0,68784.0,171517
2021-04-18,Illinois,McLean,17113.0,16890,169,72.0,0.0,0,0,0,68784.0,171517
2021-04-19,Illinois,McLean,17113.0,16948,169,58.0,0.0,0,0,0,68784.0,171517
2021-04-20,Illinois,McLean,17113.0,17010,169,62.0,0.0,0,0,0,68784.0,171517
2021-04-21,Illinois,McLean,17113.0,17096,171,86.0,2.0,6,6,0,68784.0,171517
2021-04-22,Illinois,McLean,17113.0,17130,172,34.0,1.0,3,3,0,68784.0,171517
2021-04-23,Illinois,McLean,17113.0,17220,171,90.0,-1.0,-3,-3,0,68784.0,171517
2021-04-24,Illinois,McLean,17113.0,17264,172,44.0,1.0,3,3,0,68784.0,171517
2021-04-25,Illinois,McLean,17113.0,17331,172,67.0,0.0,0,0,0,68784.0,171517
2021-04-26,Illinois,McLean,17113.0,17369,172,38.0,0.0,0,0,0,68784.0,171517
2021-04-27,Illinois,McLean,17113.0,17453,172,84.0,0.0,0,0,0,68784.0,171517
2021-04-28,Illinois,McLean,17113.0,17499,173,46.0,1.0,3,3,0,68784.0,171517
2021-04-29,Illinois,McLean,17113.0,17559,173,60.0,0.0,0,0,0,68784.0,171517
2021-04-30,Illinois,McLean,17113.0,17645,173,86.0,0.0,0,0,0,68784.0,171517
2021-05-01,Illinois,McLean,17113.0,17689,174,44.0,1.0,1,1,0,68784.0,171517
2021-05-02,Illinois,McLean,17113.0,17740,175,51.0,1.0,1,1,0,68784.0,171517
2021-05-03,Illinois,McLean,17113.0,17760,175,20.0,0.0,0,0,0,68784.0,171517
2021-05-04,Illinois,McLean,17113.0,17818,175,58.0,0.0,0,0,0,68784.0,171517
2021-05-05,Illinois,McLean,17113.0,17870,175,52.0,0.0,0,0,0,68784.0,171517
2021-05-06,Illinois,McLean,17113.0,17897,178,27.0,3.0,4,4,0,68784.0,171517
2021-05-07,Illinois,McLean,17113.0,17969,178,72.0,0.0,0,0,0,68784.0,171517
2021-05-08,Illinois,McLean,17113.0,17999,178,30.0,0.0,0,0,0,68784.0,171517
2021-05-09,Illinois,McLean,17113.0,18041,178,42.0,0.0,0,0,0,68784.0,171517
2021-05-10,Illinois,McLean,17113.0,18060,178,19.0,0.0,0,0,0,68784.0,171517
2021-05-11,Illinois,McLean,17113.0,18086,178,26.0,0.0,0,0,0,68784.0,171517
2021-05-12,Illinois,McLean,17113.0,18114,178,28.0,0.0,0,0,0,68784.0,171517
2021-05-13,Illinois,McLean,17113.0,18138,179,24.0,1.0,2,2,0,68784.0,171517
2021-05-14,Illinois,McLean,17113.0,18167,179,29.0,0.0,0,0,0,68784.0,171517
2021-05-15,Illinois,McLean,17113.0,18185,180,18.0,1.0,1,1,0,68784.0,171517
2021-05-16,Illinois,McLean,17113.0,18225,181,40.0,1.0,1,1,0,68784.0,171517
2021-05-17,Illinois,McLean,17113.0,18236,181,11.0,0.0,0,0,0,68784.0,171517
2021-05-18,Illinois,McLean,17113.0,18281,181,45.0,0.0,0,0,0,68784.0,171517
2021-05-19,Illinois,McLean,17113.0,18296,181,15.0,0.0,0,0,0,68784.0,171517
2021-05-20,Illinois,McLean,17113.0,18321,181,25.0,0.0,0,0,0,68784.0,171517
2021-05-21,Illinois,McLean,17113.0,18341,181,20.0,0.0,0,0,0,68784.0,171517
2021-05-22,Illinois,McLean,17113.0,18371,182,30.0,1.0,1,1,0,68784.0,171517
2021-05-23,Illinois,McLean,17113.0,18382,182,11.0,0.0,0,0,0,68784.0,171517
2021-05-24,Illinois,McLean,17113.0,18394,182,12.0,0.0,0,0,0,68784.0,171517
2021-05-25,Illinois,McLean,17113.0,18422,182,28.0,0.0,0,0,0,68784.0,171517
2021-05-26,Illinois,McLean,17113.0,18435,182,13.0,0.0,0,0,0,68784.0,171517
2021-05-27,Illinois,McLean,17113.0,18448,182,13.0,0.0,0,0,0,68784.0,171517
2021-05-28,Illinois,McLean,17113.0,18453,182,5.0,0.0,0,0,0,68784.0,171517
2021-05-29,Illinois,McLean,17113.0,18471,182,18.0,0.0,0,0,0,68784.0,171517
2021-05-30,Illinois,McLean,17113.0,18474,183,3.0,1.0,1,1,0,68784.0,171517
2021-05-31,Illinois,McLean,17113.0,18479,183,5.0,0.0,0,0,0,68784.0,171517
2021-06-01,Illinois,McLean,17113.0,18484,183,5.0,0.0,0,0,0,68784.0,171517
2021-06-02,Illinois,McLean,17113.0,18488,184,4.0,1.0,1,1,0,68784.0,171517
2021-06-03,Illinois,McLean,17113.0,18502,185,14.0,1.0,1,1,0,68784.0,171517
2021-06-04,Illinois,McLean,17113.0,18504,185,2.0,0.0,0,0,0,68784.0,171517
2021-06-05,Illinois,McLean,17113.0,18509,185,5.0,0.0,0,0,0,68784.0,171517
2021-06-06,Illinois,McLean,17113.0,18512,186,3.0,1.0,0,0,0,68784.0,171517
2021-06-07,Illinois,McLean,17113.0,18514,186,2.0,0.0,0,0,0,68784.0,171517
2021-06-08,Illinois,McLean,17113.0,18519,186,5.0,0.0,0,0,0,68784.0,171517
2021-06-09,Illinois,McLean,17113.0,18523,187,4.0,1.0,0,0,0,68784.0,171517
2021-06-10,Illinois,McLean,17113.0,18527,187,4.0,0.0,0,0,0,68784.0,171517
2021-06-11,Illinois,McLean,17113.0,18533,187,6.0,0.0,0,0,0,68784.0,171517
2021-06-12,Illinois,McLean,17113.0,18540,187,7.0,0.0,0,0,0,68784.0,171517
2021-06-13,Illinois,McLean,17113.0,18544,187,4.0,0.0,0,0,0,68784.0,171517
2021-06-14,Illinois,McLean,17113.0,18544,187,0.0,0.0,0,0,0,68784.0,171517
2021-06-15,Illinois,McLean,17113.0,18544,187,0.0,0.0,0,0,0,68784.0,171517
2021-06-16,Illinois,McLean,17113.0,18547,187,3.0,0.0,0,0,0,68784.0,171517
2021-06-17,Illinois,McLean,17113.0,18552,187,5.0,0.0,0,0,0,68784.0,171517
2021-06-18,Illinois,McLean,17113.0,18553,187,1.0,0.0,0,0,0,68784.0,171517
2021-06-19,Illinois,McLean,17113.0,18553,187,0.0,0.0,0,0,0,68784.0,171517
2021-06-20,Illinois,McLean,17113.0,18553,187,0.0,0.0,0,0,0,68784.0,171517
2021-06-21,Illinois,McLean,17113.0,18560,188,7.0,1.0,0,0,0,68784.0,171517
2021-06-22,Illinois,McLean,17113.0,18559,188,-1.0,0.0,0,0,0,68784.0,171517
2021-06-23,Illinois,McLean,17113.0,18559,188,0.0,0.0,0,0,0,68784.0,171517
2021-06-24,Illinois,McLean,17113.0,18558,189,-1.0,1.0,0,0,0,68784.0,171517
2021-06-25,Illinois,McLean,17113.0,18559,189,1.0,0.0,0,0,0,68784.0,171517
2021-06-26,Illinois,McLean,17113.0,18559,189,0.0,0.0,0,0,0,68784.0,171517
2021-06-27,Illinois,McLean,17113.0,18559,189,0.0,0.0,0,0,0,68784.0,171517
2021-06-28,Illinois,McLean,17113.0,18561,190,2.0,1.0,0,0,0,68784.0,171517
2021-06-29,Illinois,McLean,17113.0,18559,190,-2.0,0.0,0,0,0,68784.0,171517
2021-06-30,Illinois,McLean,17113.0,18562,190,3.0,0.0,0,0,0,68784.0,171517
2021-07-01,Illinois,McLean,17113.0,18571,190,9.0,0.0,0,0,0,68784.0,171517
2021-07-02,Illinois,McLean,17113.0,18573,190,2.0,0.0,0,0,0,68784.0,171517
2021-07-03,Illinois,McLean,17113.0,18573,190,0.0,0.0,0,0,0,68784.0,171517
2021-07-04,Illinois,McLean,17113.0,18573,190,0.0,0.0,0,0,0,68784.0,171517
2021-07-05,Illinois,McLean,17113.0,18573,190,0.0,0.0,0,0,0,68784.0,171517
2021-07-06,Illinois,McLean,17113.0,18586,191,13.0,1.0,0,0,0,68784.0,171517
2021-07-07,Illinois,McLean,17113.0,18584,191,-2.0,0.0,0,0,0,68784.0,171517
2021-07-08,Illinois,McLean,17113.0,18595,192,11.0,1.0,0,0,0,68784.0,171517
2021-07-09,Illinois,McLean,17113.0,18602,192,7.0,0.0,0,0,0,68784.0,171517
2021-07-10,Illinois,McLean,17113.0,18602,192,0.0,0.0,0,0,0,68784.0,171517
2021-07-11,Illinois,McLean,17113.0,18602,192,0.0,0.0,0,0,0,68784.0,171517
2021-07-12,Illinois,McLean,17113.0,18621,192,19.0,0.0,0,0,0,68784.0,171517
2021-07-13,Illinois,McLean,17113.0,18631,192,10.0,0.0,0,0,0,68784.0,171517
2021-07-14,Illinois,McLean,17113.0,18638,192,7.0,0.0,0,0,0,68784.0,171517
2021-07-15,Illinois,McLean,17113.0,18648,192,10.0,0.0,0,0,0,68784.0,171517
2021-07-16,Illinois,McLean,17113.0,18658,193,10.0,1.0,3,3,0,68784.0,171517
2021-07-17,Illinois,McLean,17113.0,18658,193,0.0,0.0,0,0,0,68784.0,171517
2021-07-18,Illinois,McLean,17113.0,18658,193,0.0,0.0,0,0,0,68784.0,171517
2021-07-19,Illinois,McLean,17113.0,18712,193,54.0,0.0,0,0,0,68784.0,171517
2021-07-20,Illinois,McLean,17113.0,18720,193,8.0,0.0,0,0,0,68784.0,171517
2021-07-21,Illinois,McLean,17113.0,18730,193,10.0,0.0,0,0,0,68784.0,171517
2021-07-22,Illinois,McLean,17113.0,18757,194,27.0,1.0,0,0,0,68784.0,171517
2021-07-23,Illinois,McLean,17113.0,18765,194,8.0,0.0,0,0,0,68784.0,171517
2021-07-24,Illinois,McLean,17113.0,18765,194,0.0,0.0,0,0,0,68784.0,171517
2021-07-25,Illinois,McLean,17113.0,18765,194,0.0,0.0,0,0,0,68784.0,171517
2021-07-26,Illinois,McLean,17113.0,18817,194,52.0,0.0,0,0,0,68784.0,171517
2021-07-27,Illinois,McLean,17113.0,18846,194,29.0,0.0,0,0,0,68784.0,171517
2021-07-28,Illinois,McLean,17113.0,18864,194,18.0,0.0,0,0,0,68784.0,171517
2021-07-29,Illinois,McLean,17113.0,18902,194,38.0,0.0,0,0,0,68784.0,171517
2021-07-30,Illinois,McLean,17113.0,18931,194,29.0,0.0,0,0,0,68784.0,171517
2021-07-31,Illinois,McLean,17113.0,18931,194,0.0,0.0,0,0,0,68784.0,171517
2021-08-01,Illinois,McLean,17113.0,18931,194,0.0,0.0,0,0,0,68784.0,171517
2021-08-02,Illinois,McLean,17113.0,19024,194,93.0,0.0,0,0,0,68784.0,171517
2021-08-03,Illinois,McLean,17113.0,19062,194,38.0,0.0,0,0,0,68784.0,171517
2021-08-04,Illinois,McLean,17113.0,19080,194,18.0,0.0,0,0,0,68784.0,171517
2021-08-05,Illinois,McLean,17113.0,19118,194,38.0,0.0,0,0,0,68784.0,171517
2021-08-06,Illinois,McLean,17113.0,19155,194,37.0,0.0,0,0,0,68784.0,171517
2021-08-07,Illinois,McLean,17113.0,19155,194,0.0,0.0,0,0,0,68784.0,171517
2021-08-08,Illinois,McLean,17113.0,19155,194,0.0,0.0,0,0,0,68784.0,171517
2021-08-09,Illinois,McLean,17113.0,19270,195,115.0,1.0,2,2,0,68784.0,171517
2021-08-10,Illinois,McLean,17113.0,19306,195,36.0,0.0,0,0,0,68784.0,171517
2021-08-11,Illinois,McLean,17113.0,19365,195,59.0,0.0,0,0,0,68784.0,171517
2021-08-12,Illinois,McLean,17113.0,19414,195,49.0,0.0,0,0,0,68784.0,171517
2021-08-13,Illinois,McLean,17113.0,19459,195,45.0,0.0,0,0,0,68784.0,171517
2021-08-14,Illinois,McLean,17113.0,19459,195,0.0,0.0,1,1,0,68784.0,171517
2021-08-15,Illinois,McLean,17113.0,19459,195,0.0,0.0,1,1,0,68784.0,171517
2021-08-16,Illinois,McLean,17113.0,19623,195,164.0,0.0,1,1,0,68784.0,171517
2021-08-17,Illinois,McLean,17113.0,19686,195,63.0,0.0,1,1,0,68784.0,171517
2021-08-18,Illinois,McLean,17113.0,19770,195,84.0,0.0,1,1,0,68784.0,171517
2021-08-19,Illinois,McLean,17113.0,19803,195,33.0,0.0,1,1,0,68784.0,171517
2021-08-20,Illinois,McLean,17113.0,19898,195,95.0,0.0,1,1,0,68784.0,171517
2021-08-21,Illinois,McLean,17113.0,19898,195,0.0,0.0,0,0,0,68784.0,171517
2021-08-22,Illinois,McLean,17113.0,19898,195,0.0,0.0,0,0,0,68784.0,171517
2021-08-23,Illinois,McLean,17113.0,20057,195,159.0,0.0,0,0,0,68784.0,171517
2021-08-24,Illinois,McLean,17113.0,20114,195,57.0,0.0,0,0,0,68784.0,171517
2021-08-25,Illinois,McLean,17113.0,20204,195,90.0,0.0,0,0,0,68784.0,171517
2021-08-26,Illinois,McLean,17113.0,20255,197,51.0,2.0,6,6,0,68784.0,171517
