date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-16,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-17,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-18,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-19,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-20,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-21,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-22,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-23,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-24,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-25,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-26,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-27,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-28,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-02-29,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-01,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-02,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-03,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-04,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-05,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-06,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-07,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-08,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-09,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-10,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-11,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-12,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-13,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-14,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-15,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-16,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-17,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-18,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-19,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-20,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-21,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-22,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-23,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-24,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-25,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-26,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-27,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-28,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-29,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-30,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-03-31,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-04-01,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-04-02,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-04-03,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-04-04,Illinois,Jefferson,17081.0,0,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-04-05,Illinois,Jefferson,17081.0,2,0,2.0,0.0,4,4,0,678.3039215686274,658573
2020-04-06,Illinois,Jefferson,17081.0,1,0,-1.0,0.0,4,4,0,678.3039215686274,658573
2020-04-07,Illinois,Jefferson,17081.0,3,0,2.0,0.0,4,4,0,678.3039215686274,658573
2020-04-08,Illinois,Jefferson,17081.0,3,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-04-09,Illinois,Jefferson,17081.0,2,0,-1.0,0.0,4,4,0,678.3039215686274,658573
2020-04-10,Illinois,Jefferson,17081.0,5,0,3.0,0.0,4,4,0,678.3039215686274,658573
2020-04-11,Illinois,Jefferson,17081.0,6,0,1.0,0.0,4,4,0,678.3039215686274,658573
2020-04-12,Illinois,Jefferson,17081.0,7,0,1.0,0.0,4,4,0,678.3039215686274,658573
2020-04-13,Illinois,Jefferson,17081.0,8,0,1.0,0.0,4,4,0,678.3039215686274,658573
2020-04-14,Illinois,Jefferson,17081.0,8,0,0.0,0.0,4,4,0,678.3039215686274,658573
2020-04-15,Illinois,Jefferson,17081.0,9,0,1.0,0.0,4,4,0,678.3039215686274,658573
2020-04-16,Illinois,Jefferson,17081.0,10,0,1.0,0.0,5,4,0,678.3039215686274,658573
2020-04-17,Illinois,Jefferson,17081.0,11,0,1.0,0.0,5,5,0,678.3039215686274,658573
2020-04-18,Illinois,Jefferson,17081.0,12,0,1.0,0.0,4,4,0,678.3039215686274,658573
2020-04-19,Illinois,Jefferson,17081.0,31,0,19.0,0.0,4,4,0,678.3039215686274,658573
2020-04-20,Illinois,Jefferson,17081.0,32,0,1.0,0.0,5,5,0,678.3039215686274,658573
2020-04-21,Illinois,Jefferson,17081.0,34,0,2.0,0.0,5,5,0,678.3039215686274,658573
2020-04-22,Illinois,Jefferson,17081.0,75,1,41.0,1.0,5,5,0,678.3039215686274,658573
2020-04-23,Illinois,Jefferson,17081.0,77,1,2.0,0.0,5,5,0,678.3039215686274,658573
2020-04-24,Illinois,Jefferson,17081.0,80,2,3.0,1.0,5,5,0,678.3039215686274,658573
2020-04-25,Illinois,Jefferson,17081.0,80,2,0.0,0.0,5,5,0,678.3039215686274,658573
2020-04-26,Illinois,Jefferson,17081.0,83,5,3.0,3.0,5,5,0,678.3039215686274,658573
2020-04-27,Illinois,Jefferson,17081.0,83,8,0.0,3.0,5,5,0,678.3039215686274,658573
2020-04-28,Illinois,Jefferson,17081.0,81,9,-2.0,1.0,5,5,0,678.3039215686274,658573
2020-04-29,Illinois,Jefferson,17081.0,81,11,0.0,2.0,5,5,0,678.3039215686274,658573
2020-04-30,Illinois,Jefferson,17081.0,83,12,2.0,1.0,5,5,0,678.3039215686274,658573
2020-05-01,Illinois,Jefferson,17081.0,85,12,2.0,0.0,5,5,0,678.3039215686274,658573
2020-05-02,Illinois,Jefferson,17081.0,84,14,-1.0,2.0,5,5,0,678.3039215686274,658573
2020-05-03,Illinois,Jefferson,17081.0,86,15,2.0,1.0,5,5,0,678.3039215686274,658573
2020-05-04,Illinois,Jefferson,17081.0,87,15,1.0,0.0,5,5,0,678.3039215686274,658573
2020-05-05,Illinois,Jefferson,17081.0,86,15,-1.0,0.0,5,5,0,678.3039215686274,658573
2020-05-06,Illinois,Jefferson,17081.0,86,15,0.0,0.0,5,5,0,678.3039215686274,658573
2020-05-07,Illinois,Jefferson,17081.0,88,15,2.0,0.0,5,5,0,678.3039215686274,658573
2020-05-08,Illinois,Jefferson,17081.0,89,15,1.0,0.0,5,5,0,678.3039215686274,658573
2020-05-09,Illinois,Jefferson,17081.0,94,15,5.0,0.0,5,5,0,678.3039215686274,658573
2020-05-10,Illinois,Jefferson,17081.0,97,15,3.0,0.0,4,4,0,678.3039215686274,658573
2020-05-11,Illinois,Jefferson,17081.0,94,15,-3.0,0.0,4,4,0,678.3039215686274,658573
2020-05-12,Illinois,Jefferson,17081.0,95,15,1.0,0.0,5,5,0,678.3039215686274,658573
2020-05-13,Illinois,Jefferson,17081.0,97,16,2.0,1.0,5,5,0,678.3039215686274,658573
2020-05-14,Illinois,Jefferson,17081.0,98,17,1.0,1.0,5,5,0,678.3039215686274,658573
2020-05-15,Illinois,Jefferson,17081.0,98,17,0.0,0.0,5,4,0,678.3039215686274,658573
2020-05-16,Illinois,Jefferson,17081.0,98,17,0.0,0.0,4,4,0,678.3039215686274,658573
2020-05-17,Illinois,Jefferson,17081.0,98,17,0.0,0.0,4,4,0,678.3039215686274,658573
2020-05-18,Illinois,Jefferson,17081.0,99,17,1.0,0.0,4,4,0,678.3039215686274,658573
2020-05-19,Illinois,Jefferson,17081.0,100,17,1.0,0.0,4,4,0,678.3039215686274,658573
2020-05-20,Illinois,Jefferson,17081.0,100,17,0.0,0.0,4,4,0,678.3039215686274,658573
2020-05-21,Illinois,Jefferson,17081.0,99,16,-1.0,-1.0,4,4,0,678.3039215686274,658573
2020-05-22,Illinois,Jefferson,17081.0,99,16,0.0,0.0,4,4,0,678.3039215686274,658573
2020-05-23,Illinois,Jefferson,17081.0,100,16,1.0,0.0,4,4,0,678.3039215686274,658573
2020-05-24,Illinois,Jefferson,17081.0,101,16,1.0,0.0,4,4,0,678.3039215686274,658573
2020-05-25,Illinois,Jefferson,17081.0,101,16,0.0,0.0,4,4,0,678.3039215686274,658573
2020-05-26,Illinois,Jefferson,17081.0,101,16,0.0,0.0,4,4,0,678.3039215686274,658573
2020-05-27,Illinois,Jefferson,17081.0,101,16,0.0,0.0,4,4,0,678.3039215686274,658573
2020-05-28,Illinois,Jefferson,17081.0,101,16,0.0,0.0,4,4,0,678.3039215686274,658573
2020-05-29,Illinois,Jefferson,17081.0,101,16,0.0,0.0,4,4,0,678.3039215686274,658573
2020-05-30,Illinois,Jefferson,17081.0,101,16,0.0,0.0,3,3,0,678.3039215686274,658573
2020-05-31,Illinois,Jefferson,17081.0,101,16,0.0,0.0,3,3,0,678.3039215686274,658573
2020-06-01,Illinois,Jefferson,17081.0,101,16,0.0,0.0,3,3,0,678.3039215686274,658573
2020-06-02,Illinois,Jefferson,17081.0,101,16,0.0,0.0,3,3,0,678.3039215686274,658573
2020-06-03,Illinois,Jefferson,17081.0,101,16,0.0,0.0,3,3,0,678.3039215686274,658573
2020-06-04,Illinois,Jefferson,17081.0,101,16,0.0,0.0,3,3,0,678.3039215686274,658573
2020-06-05,Illinois,Jefferson,17081.0,101,16,0.0,0.0,3,3,0,678.3039215686274,658573
2020-06-06,Illinois,Jefferson,17081.0,101,16,0.0,0.0,3,3,0,678.3039215686274,658573
2020-06-07,Illinois,Jefferson,17081.0,101,16,0.0,0.0,2,2,0,678.3039215686274,658573
2020-06-08,Illinois,Jefferson,17081.0,101,16,0.0,0.0,2,2,0,678.3039215686274,658573
2020-06-09,Illinois,Jefferson,17081.0,101,16,0.0,0.0,3,2,0,678.3039215686274,658573
2020-06-10,Illinois,Jefferson,17081.0,101,16,0.0,0.0,2,2,0,678.3039215686274,658573
2020-06-11,Illinois,Jefferson,17081.0,101,16,0.0,0.0,2,2,0,678.3039215686274,658573
2020-06-12,Illinois,Jefferson,17081.0,103,16,2.0,0.0,2,2,0,678.3039215686274,658573
2020-06-13,Illinois,Jefferson,17081.0,103,16,0.0,0.0,2,2,0,678.3039215686274,658573
2020-06-14,Illinois,Jefferson,17081.0,104,16,1.0,0.0,2,2,0,678.3039215686274,658573
2020-06-15,Illinois,Jefferson,17081.0,104,16,0.0,0.0,2,2,0,678.3039215686274,658573
2020-06-16,Illinois,Jefferson,17081.0,104,16,0.0,0.0,2,2,0,678.3039215686274,658573
2020-06-17,Illinois,Jefferson,17081.0,104,16,0.0,0.0,2,2,0,678.3039215686274,658573
2020-06-18,Illinois,Jefferson,17081.0,104,16,0.0,0.0,2,2,0,678.3039215686274,658573
2020-06-19,Illinois,Jefferson,17081.0,104,16,0.0,0.0,2,2,0,678.3039215686274,658573
2020-06-20,Illinois,Jefferson,17081.0,104,16,0.0,0.0,2,2,0,678.3039215686274,658573
2020-06-21,Illinois,Jefferson,17081.0,104,16,0.0,0.0,1,1,0,678.3039215686274,658573
2020-06-22,Illinois,Jefferson,17081.0,104,16,0.0,0.0,1,1,0,678.3039215686274,658573
2020-06-23,Illinois,Jefferson,17081.0,104,17,0.0,1.0,1,1,0,678.3039215686274,658573
2020-06-24,Illinois,Jefferson,17081.0,107,17,3.0,0.0,1,1,0,678.3039215686274,658573
2020-06-25,Illinois,Jefferson,17081.0,105,17,-2.0,0.0,1,1,0,678.3039215686274,658573
2020-06-26,Illinois,Jefferson,17081.0,105,17,0.0,0.0,1,1,0,678.3039215686274,658573
2020-06-27,Illinois,Jefferson,17081.0,106,17,1.0,0.0,1,1,0,678.3039215686274,658573
2020-06-28,Illinois,Jefferson,17081.0,106,17,0.0,0.0,1,1,0,678.3039215686274,658573
2020-06-29,Illinois,Jefferson,17081.0,107,17,1.0,0.0,1,1,0,678.3039215686274,658573
2020-06-30,Illinois,Jefferson,17081.0,107,17,0.0,0.0,1,1,0,678.3039215686274,658573
2020-07-01,Illinois,Jefferson,17081.0,107,17,0.0,0.0,1,1,0,678.3039215686274,658573
2020-07-02,Illinois,Jefferson,17081.0,106,17,-1.0,0.0,1,1,0,678.3039215686274,658573
2020-07-03,Illinois,Jefferson,17081.0,106,17,0.0,0.0,1,1,0,678.3039215686274,658573
2020-07-04,Illinois,Jefferson,17081.0,106,17,0.0,0.0,1,1,0,678.3039215686274,658573
2020-07-05,Illinois,Jefferson,17081.0,107,17,1.0,0.0,1,1,0,678.3039215686274,658573
2020-07-06,Illinois,Jefferson,17081.0,107,17,0.0,0.0,1,1,0,678.3039215686274,658573
2020-07-07,Illinois,Jefferson,17081.0,107,17,0.0,0.0,1,1,0,678.3039215686274,658573
2020-07-08,Illinois,Jefferson,17081.0,111,17,4.0,0.0,1,1,0,678.3039215686274,658573
2020-07-09,Illinois,Jefferson,17081.0,113,17,2.0,0.0,1,1,0,678.3039215686274,658573
2020-07-10,Illinois,Jefferson,17081.0,115,17,2.0,0.0,1,1,0,678.3039215686274,658573
2020-07-11,Illinois,Jefferson,17081.0,114,17,-1.0,0.0,1,1,0,678.3039215686274,658573
2020-07-12,Illinois,Jefferson,17081.0,114,17,0.0,0.0,1,1,0,678.3039215686274,658573
2020-07-13,Illinois,Jefferson,17081.0,115,17,1.0,0.0,1,1,0,678.3039215686274,658573
2020-07-14,Illinois,Jefferson,17081.0,117,17,2.0,0.0,1,1,0,678.3039215686274,658573
2020-07-15,Illinois,Jefferson,17081.0,123,17,6.0,0.0,1,1,0,678.3039215686274,658573
2020-07-16,Illinois,Jefferson,17081.0,124,17,1.0,0.0,1,1,0,678.3039215686274,658573
2020-07-17,Illinois,Jefferson,17081.0,125,17,1.0,0.0,1,1,0,678.3039215686274,658573
2020-07-18,Illinois,Jefferson,17081.0,127,17,2.0,0.0,1,1,0,678.3039215686274,658573
2020-07-19,Illinois,Jefferson,17081.0,130,17,3.0,0.0,1,1,0,678.3039215686274,658573
2020-07-20,Illinois,Jefferson,17081.0,136,17,6.0,0.0,1,1,0,678.3039215686274,658573
2020-07-21,Illinois,Jefferson,17081.0,137,17,1.0,0.0,1,1,0,678.3039215686274,658573
2020-07-22,Illinois,Jefferson,17081.0,138,17,1.0,0.0,1,1,0,678.3039215686274,658573
2020-07-23,Illinois,Jefferson,17081.0,142,17,4.0,0.0,1,1,0,678.3039215686274,658573
2020-07-24,Illinois,Jefferson,17081.0,151,17,9.0,0.0,1,1,0,678.3039215686274,658573
2020-07-25,Illinois,Jefferson,17081.0,153,17,2.0,0.0,1,1,0,678.3039215686274,658573
2020-07-26,Illinois,Jefferson,17081.0,155,17,2.0,0.0,1,1,0,678.3039215686274,658573
2020-07-27,Illinois,Jefferson,17081.0,162,17,7.0,0.0,1,1,0,678.3039215686274,658573
2020-07-28,Illinois,Jefferson,17081.0,163,17,1.0,0.0,1,1,0,678.3039215686274,658573
2020-07-29,Illinois,Jefferson,17081.0,169,17,6.0,0.0,1,1,0,678.3039215686274,658573
2020-07-30,Illinois,Jefferson,17081.0,171,17,2.0,0.0,1,1,0,678.3039215686274,658573
2020-07-31,Illinois,Jefferson,17081.0,176,17,5.0,0.0,1,1,0,678.3039215686274,658573
2020-08-01,Illinois,Jefferson,17081.0,184,17,8.0,0.0,0,0,0,678.3039215686274,658573
2020-08-02,Illinois,Jefferson,17081.0,187,17,3.0,0.0,0,0,0,678.3039215686274,658573
2020-08-03,Illinois,Jefferson,17081.0,192,17,5.0,0.0,0,0,0,678.3039215686274,658573
2020-08-04,Illinois,Jefferson,17081.0,191,17,-1.0,0.0,0,0,0,678.3039215686274,658573
2020-08-05,Illinois,Jefferson,17081.0,213,19,22.0,2.0,0,0,0,678.3039215686274,658573
2020-08-06,Illinois,Jefferson,17081.0,218,19,5.0,0.0,0,0,0,678.3039215686274,658573
2020-08-07,Illinois,Jefferson,17081.0,247,19,29.0,0.0,0,0,0,678.3039215686274,658573
2020-08-08,Illinois,Jefferson,17081.0,282,19,35.0,0.0,0,0,0,678.3039215686274,658573
2020-08-09,Illinois,Jefferson,17081.0,286,19,4.0,0.0,0,0,0,678.3039215686274,658573
2020-08-10,Illinois,Jefferson,17081.0,290,19,4.0,0.0,0,0,0,678.3039215686274,658573
2020-08-11,Illinois,Jefferson,17081.0,292,19,2.0,0.0,0,0,0,678.3039215686274,658573
2020-08-12,Illinois,Jefferson,17081.0,304,20,12.0,1.0,0,0,0,678.3039215686274,658573
2020-08-13,Illinois,Jefferson,17081.0,317,20,13.0,0.0,0,0,0,678.3039215686274,658573
2020-08-14,Illinois,Jefferson,17081.0,320,20,3.0,0.0,0,0,0,678.3039215686274,658573
2020-08-15,Illinois,Jefferson,17081.0,345,20,25.0,0.0,0,0,0,678.3039215686274,658573
2020-08-16,Illinois,Jefferson,17081.0,353,20,8.0,0.0,0,0,0,678.3039215686274,658573
2020-08-17,Illinois,Jefferson,17081.0,356,22,3.0,2.0,0,0,0,678.3039215686274,658573
2020-08-18,Illinois,Jefferson,17081.0,357,24,1.0,2.0,0,0,0,678.3039215686274,658573
2020-08-19,Illinois,Jefferson,17081.0,360,26,3.0,2.0,0,0,0,678.3039215686274,658573
2020-08-20,Illinois,Jefferson,17081.0,369,31,9.0,5.0,0,0,0,678.3039215686274,658573
2020-08-21,Illinois,Jefferson,17081.0,376,31,7.0,0.0,0,0,0,678.3039215686274,658573
2020-08-22,Illinois,Jefferson,17081.0,384,31,8.0,0.0,0,0,0,678.3039215686274,658573
2020-08-23,Illinois,Jefferson,17081.0,392,31,8.0,0.0,0,0,0,678.3039215686274,658573
2020-08-24,Illinois,Jefferson,17081.0,402,31,10.0,0.0,0,0,0,678.3039215686274,658573
2020-08-25,Illinois,Jefferson,17081.0,411,31,9.0,0.0,0,0,0,678.3039215686274,658573
2020-08-26,Illinois,Jefferson,17081.0,416,31,5.0,0.0,0,0,0,678.3039215686274,658573
2020-08-27,Illinois,Jefferson,17081.0,434,33,18.0,2.0,0,0,0,678.3039215686274,658573
2020-08-28,Illinois,Jefferson,17081.0,442,34,8.0,1.0,0,0,0,678.3039215686274,658573
2020-08-29,Illinois,Jefferson,17081.0,447,34,5.0,0.0,0,0,0,678.3039215686274,658573
2020-08-30,Illinois,Jefferson,17081.0,455,34,8.0,0.0,0,0,0,678.3039215686274,658573
2020-08-31,Illinois,Jefferson,17081.0,457,34,2.0,0.0,0,0,0,678.3039215686274,658573
2020-09-01,Illinois,Jefferson,17081.0,462,34,5.0,0.0,0,0,0,678.3039215686274,658573
2020-09-02,Illinois,Jefferson,17081.0,463,35,1.0,1.0,1,1,0,678.3039215686274,658573
2020-09-03,Illinois,Jefferson,17081.0,470,35,7.0,0.0,0,0,0,678.3039215686274,658573
2020-09-04,Illinois,Jefferson,17081.0,479,35,9.0,0.0,0,0,0,678.3039215686274,658573
2020-09-05,Illinois,Jefferson,17081.0,486,35,7.0,0.0,0,0,0,678.3039215686274,658573
2020-09-06,Illinois,Jefferson,17081.0,487,36,1.0,1.0,0,0,0,678.3039215686274,658573
2020-09-07,Illinois,Jefferson,17081.0,498,37,11.0,1.0,0,0,0,678.3039215686274,658573
2020-09-08,Illinois,Jefferson,17081.0,499,37,1.0,0.0,0,0,0,678.3039215686274,658573
2020-09-09,Illinois,Jefferson,17081.0,499,37,0.0,0.0,0,0,0,678.3039215686274,658573
2020-09-10,Illinois,Jefferson,17081.0,502,37,3.0,0.0,0,0,0,678.3039215686274,658573
2020-09-11,Illinois,Jefferson,17081.0,504,37,2.0,0.0,0,0,0,678.3039215686274,658573
2020-09-12,Illinois,Jefferson,17081.0,509,37,5.0,0.0,0,0,0,678.3039215686274,658573
2020-09-13,Illinois,Jefferson,17081.0,513,37,4.0,0.0,0,0,0,678.3039215686274,658573
2020-09-14,Illinois,Jefferson,17081.0,519,37,6.0,0.0,0,0,0,678.3039215686274,658573
2020-09-15,Illinois,Jefferson,17081.0,521,37,2.0,0.0,0,0,0,678.3039215686274,658573
2020-09-16,Illinois,Jefferson,17081.0,535,37,14.0,0.0,0,0,0,678.3039215686274,658573
2020-09-17,Illinois,Jefferson,17081.0,539,37,4.0,0.0,0,0,0,678.3039215686274,658573
2020-09-18,Illinois,Jefferson,17081.0,544,37,5.0,0.0,0,0,0,678.3039215686274,658573
2020-09-19,Illinois,Jefferson,17081.0,555,37,11.0,0.0,0,0,0,678.3039215686274,658573
2020-09-20,Illinois,Jefferson,17081.0,557,37,2.0,0.0,0,0,0,678.3039215686274,658573
2020-09-21,Illinois,Jefferson,17081.0,564,37,7.0,0.0,0,0,0,678.3039215686274,658573
2020-09-22,Illinois,Jefferson,17081.0,564,38,0.0,1.0,1,1,0,678.3039215686274,658573
2020-09-23,Illinois,Jefferson,17081.0,572,38,8.0,0.0,0,0,0,678.3039215686274,658573
2020-09-24,Illinois,Jefferson,17081.0,584,38,12.0,0.0,0,0,0,678.3039215686274,658573
2020-09-25,Illinois,Jefferson,17081.0,587,38,3.0,0.0,0,0,0,678.3039215686274,658573
2020-09-26,Illinois,Jefferson,17081.0,600,38,13.0,0.0,0,0,0,678.3039215686274,658573
2020-09-27,Illinois,Jefferson,17081.0,611,38,11.0,0.0,0,0,0,678.3039215686274,658573
2020-09-28,Illinois,Jefferson,17081.0,620,38,9.0,0.0,0,0,0,678.3039215686274,658573
2020-09-29,Illinois,Jefferson,17081.0,624,38,4.0,0.0,0,0,0,678.3039215686274,658573
2020-09-30,Illinois,Jefferson,17081.0,641,38,17.0,0.0,0,0,0,678.3039215686274,658573
2020-10-01,Illinois,Jefferson,17081.0,650,38,9.0,0.0,0,0,0,678.3039215686274,658573
2020-10-02,Illinois,Jefferson,17081.0,653,38,3.0,0.0,0,0,0,678.3039215686274,658573
2020-10-03,Illinois,Jefferson,17081.0,659,38,6.0,0.0,0,0,0,678.3039215686274,658573
2020-10-04,Illinois,Jefferson,17081.0,683,38,24.0,0.0,0,0,0,678.3039215686274,658573
2020-10-05,Illinois,Jefferson,17081.0,696,38,13.0,0.0,0,0,0,678.3039215686274,658573
2020-10-06,Illinois,Jefferson,17081.0,706,38,10.0,0.0,0,0,0,678.3039215686274,658573
2020-10-07,Illinois,Jefferson,17081.0,729,38,23.0,0.0,0,0,0,678.3039215686274,658573
2020-10-08,Illinois,Jefferson,17081.0,747,38,18.0,0.0,0,0,0,678.3039215686274,658573
2020-10-09,Illinois,Jefferson,17081.0,752,38,5.0,0.0,0,0,0,678.3039215686274,658573
2020-10-10,Illinois,Jefferson,17081.0,772,39,20.0,1.0,0,0,0,678.3039215686274,658573
2020-10-11,Illinois,Jefferson,17081.0,789,39,17.0,0.0,0,0,0,678.3039215686274,658573
2020-10-12,Illinois,Jefferson,17081.0,795,39,6.0,0.0,0,0,0,678.3039215686274,658573
2020-10-13,Illinois,Jefferson,17081.0,796,39,1.0,0.0,0,0,0,678.3039215686274,658573
