date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-01,Illinois,Mercer,17131.0,0,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-02,Illinois,Mercer,17131.0,1,0,1.0,0.0,4,4,0,678.3039215686274,15437
2020-04-03,Illinois,Mercer,17131.0,1,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-04,Illinois,Mercer,17131.0,1,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-05,Illinois,Mercer,17131.0,2,0,1.0,0.0,4,4,0,678.3039215686274,15437
2020-04-06,Illinois,Mercer,17131.0,2,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-07,Illinois,Mercer,17131.0,2,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-08,Illinois,Mercer,17131.0,2,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-09,Illinois,Mercer,17131.0,2,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-10,Illinois,Mercer,17131.0,2,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-11,Illinois,Mercer,17131.0,2,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-12,Illinois,Mercer,17131.0,2,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-13,Illinois,Mercer,17131.0,2,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-14,Illinois,Mercer,17131.0,3,0,1.0,0.0,4,4,0,678.3039215686274,15437
2020-04-15,Illinois,Mercer,17131.0,3,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-16,Illinois,Mercer,17131.0,4,0,1.0,0.0,5,4,0,678.3039215686274,15437
2020-04-17,Illinois,Mercer,17131.0,4,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-04-18,Illinois,Mercer,17131.0,5,0,1.0,0.0,4,4,0,678.3039215686274,15437
2020-04-19,Illinois,Mercer,17131.0,5,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-04-20,Illinois,Mercer,17131.0,5,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-04-21,Illinois,Mercer,17131.0,5,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-04-22,Illinois,Mercer,17131.0,5,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-04-23,Illinois,Mercer,17131.0,6,0,1.0,0.0,5,5,0,678.3039215686274,15437
2020-04-24,Illinois,Mercer,17131.0,7,0,1.0,0.0,5,5,0,678.3039215686274,15437
2020-04-25,Illinois,Mercer,17131.0,7,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-04-26,Illinois,Mercer,17131.0,7,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-04-27,Illinois,Mercer,17131.0,7,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-04-28,Illinois,Mercer,17131.0,7,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-04-29,Illinois,Mercer,17131.0,7,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-04-30,Illinois,Mercer,17131.0,8,0,1.0,0.0,5,5,0,678.3039215686274,15437
2020-05-01,Illinois,Mercer,17131.0,8,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-05-02,Illinois,Mercer,17131.0,8,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-05-03,Illinois,Mercer,17131.0,8,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-05-04,Illinois,Mercer,17131.0,10,0,2.0,0.0,5,5,0,678.3039215686274,15437
2020-05-05,Illinois,Mercer,17131.0,10,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-05-06,Illinois,Mercer,17131.0,10,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-05-07,Illinois,Mercer,17131.0,11,0,1.0,0.0,5,5,0,678.3039215686274,15437
2020-05-08,Illinois,Mercer,17131.0,11,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-05-09,Illinois,Mercer,17131.0,11,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-05-10,Illinois,Mercer,17131.0,12,0,1.0,0.0,4,4,0,678.3039215686274,15437
2020-05-11,Illinois,Mercer,17131.0,12,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-05-12,Illinois,Mercer,17131.0,12,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-05-13,Illinois,Mercer,17131.0,12,0,0.0,0.0,5,5,0,678.3039215686274,15437
2020-05-14,Illinois,Mercer,17131.0,13,0,1.0,0.0,5,5,0,678.3039215686274,15437
2020-05-15,Illinois,Mercer,17131.0,14,0,1.0,0.0,5,4,0,678.3039215686274,15437
2020-05-16,Illinois,Mercer,17131.0,15,0,1.0,0.0,4,4,0,678.3039215686274,15437
2020-05-17,Illinois,Mercer,17131.0,14,0,-1.0,0.0,4,4,0,678.3039215686274,15437
2020-05-18,Illinois,Mercer,17131.0,14,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-05-19,Illinois,Mercer,17131.0,14,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-05-20,Illinois,Mercer,17131.0,13,0,-1.0,0.0,4,4,0,678.3039215686274,15437
2020-05-21,Illinois,Mercer,17131.0,14,0,1.0,0.0,4,4,0,678.3039215686274,15437
2020-05-22,Illinois,Mercer,17131.0,14,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-05-23,Illinois,Mercer,17131.0,14,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-05-24,Illinois,Mercer,17131.0,14,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-05-25,Illinois,Mercer,17131.0,15,0,1.0,0.0,4,4,0,678.3039215686274,15437
2020-05-26,Illinois,Mercer,17131.0,15,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-05-27,Illinois,Mercer,17131.0,16,0,1.0,0.0,4,4,0,678.3039215686274,15437
2020-05-28,Illinois,Mercer,17131.0,16,0,0.0,0.0,4,4,0,678.3039215686274,15437
2020-05-29,Illinois,Mercer,17131.0,17,0,1.0,0.0,4,4,0,678.3039215686274,15437
2020-05-30,Illinois,Mercer,17131.0,17,0,0.0,0.0,3,3,0,678.3039215686274,15437
2020-05-31,Illinois,Mercer,17131.0,17,0,0.0,0.0,3,3,0,678.3039215686274,15437
2020-06-01,Illinois,Mercer,17131.0,17,0,0.0,0.0,3,3,0,678.3039215686274,15437
2020-06-02,Illinois,Mercer,17131.0,17,0,0.0,0.0,3,3,0,678.3039215686274,15437
2020-06-03,Illinois,Mercer,17131.0,17,0,0.0,0.0,3,3,0,678.3039215686274,15437
2020-06-04,Illinois,Mercer,17131.0,18,0,1.0,0.0,3,3,0,678.3039215686274,15437
2020-06-05,Illinois,Mercer,17131.0,18,0,0.0,0.0,3,3,0,678.3039215686274,15437
2020-06-06,Illinois,Mercer,17131.0,18,0,0.0,0.0,3,3,0,678.3039215686274,15437
2020-06-07,Illinois,Mercer,17131.0,18,0,0.0,0.0,2,2,0,678.3039215686274,15437
2020-06-08,Illinois,Mercer,17131.0,18,0,0.0,0.0,2,2,0,678.3039215686274,15437
2020-06-09,Illinois,Mercer,17131.0,18,0,0.0,0.0,3,2,0,678.3039215686274,15437
2020-06-10,Illinois,Mercer,17131.0,18,0,0.0,0.0,2,2,0,678.3039215686274,15437
2020-06-11,Illinois,Mercer,17131.0,18,0,0.0,0.0,2,2,0,678.3039215686274,15437
2020-06-12,Illinois,Mercer,17131.0,18,0,0.0,0.0,2,2,0,678.3039215686274,15437
2020-06-13,Illinois,Mercer,17131.0,18,0,0.0,0.0,2,2,0,678.3039215686274,15437
2020-06-14,Illinois,Mercer,17131.0,19,0,1.0,0.0,2,2,0,678.3039215686274,15437
2020-06-15,Illinois,Mercer,17131.0,19,0,0.0,0.0,2,2,0,678.3039215686274,15437
2020-06-16,Illinois,Mercer,17131.0,19,0,0.0,0.0,2,2,0,678.3039215686274,15437
2020-06-17,Illinois,Mercer,17131.0,19,0,0.0,0.0,2,2,0,678.3039215686274,15437
2020-06-18,Illinois,Mercer,17131.0,19,0,0.0,0.0,2,2,0,678.3039215686274,15437
2020-06-19,Illinois,Mercer,17131.0,19,0,0.0,0.0,2,2,0,678.3039215686274,15437
2020-06-20,Illinois,Mercer,17131.0,19,0,0.0,0.0,2,2,0,678.3039215686274,15437
2020-06-21,Illinois,Mercer,17131.0,20,0,1.0,0.0,1,1,0,678.3039215686274,15437
2020-06-22,Illinois,Mercer,17131.0,20,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-06-23,Illinois,Mercer,17131.0,20,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-06-24,Illinois,Mercer,17131.0,20,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-06-25,Illinois,Mercer,17131.0,20,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-06-26,Illinois,Mercer,17131.0,20,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-06-27,Illinois,Mercer,17131.0,20,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-06-28,Illinois,Mercer,17131.0,19,0,-1.0,0.0,1,1,0,678.3039215686274,15437
2020-06-29,Illinois,Mercer,17131.0,19,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-06-30,Illinois,Mercer,17131.0,20,0,1.0,0.0,1,1,0,678.3039215686274,15437
2020-07-01,Illinois,Mercer,17131.0,20,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-02,Illinois,Mercer,17131.0,20,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-03,Illinois,Mercer,17131.0,21,0,1.0,0.0,1,1,0,678.3039215686274,15437
2020-07-04,Illinois,Mercer,17131.0,23,0,2.0,0.0,1,1,0,678.3039215686274,15437
2020-07-05,Illinois,Mercer,17131.0,23,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-06,Illinois,Mercer,17131.0,25,0,2.0,0.0,1,1,0,678.3039215686274,15437
2020-07-07,Illinois,Mercer,17131.0,25,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-08,Illinois,Mercer,17131.0,25,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-09,Illinois,Mercer,17131.0,28,0,3.0,0.0,1,1,0,678.3039215686274,15437
2020-07-10,Illinois,Mercer,17131.0,28,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-11,Illinois,Mercer,17131.0,29,0,1.0,0.0,1,1,0,678.3039215686274,15437
2020-07-12,Illinois,Mercer,17131.0,29,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-13,Illinois,Mercer,17131.0,29,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-14,Illinois,Mercer,17131.0,29,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-15,Illinois,Mercer,17131.0,29,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-16,Illinois,Mercer,17131.0,30,0,1.0,0.0,1,1,0,678.3039215686274,15437
2020-07-17,Illinois,Mercer,17131.0,30,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-18,Illinois,Mercer,17131.0,33,0,3.0,0.0,1,1,0,678.3039215686274,15437
2020-07-19,Illinois,Mercer,17131.0,34,0,1.0,0.0,1,1,0,678.3039215686274,15437
2020-07-20,Illinois,Mercer,17131.0,34,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-21,Illinois,Mercer,17131.0,38,0,4.0,0.0,1,1,0,678.3039215686274,15437
2020-07-22,Illinois,Mercer,17131.0,39,0,1.0,0.0,1,1,0,678.3039215686274,15437
2020-07-23,Illinois,Mercer,17131.0,42,0,3.0,0.0,1,1,0,678.3039215686274,15437
2020-07-24,Illinois,Mercer,17131.0,42,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-25,Illinois,Mercer,17131.0,46,0,4.0,0.0,1,1,0,678.3039215686274,15437
2020-07-26,Illinois,Mercer,17131.0,46,0,0.0,0.0,1,1,0,678.3039215686274,15437
2020-07-27,Illinois,Mercer,17131.0,48,0,2.0,0.0,1,1,0,678.3039215686274,15437
2020-07-28,Illinois,Mercer,17131.0,49,0,1.0,0.0,1,1,0,678.3039215686274,15437
2020-07-29,Illinois,Mercer,17131.0,52,0,3.0,0.0,1,1,0,678.3039215686274,15437
2020-07-30,Illinois,Mercer,17131.0,54,0,2.0,0.0,1,1,0,678.3039215686274,15437
2020-07-31,Illinois,Mercer,17131.0,65,0,11.0,0.0,1,1,0,678.3039215686274,15437
2020-08-01,Illinois,Mercer,17131.0,68,0,3.0,0.0,0,0,0,678.3039215686274,15437
2020-08-02,Illinois,Mercer,17131.0,70,0,2.0,0.0,0,0,0,678.3039215686274,15437
2020-08-03,Illinois,Mercer,17131.0,70,0,0.0,0.0,0,0,0,678.3039215686274,15437
2020-08-04,Illinois,Mercer,17131.0,73,3,3.0,3.0,0,0,0,678.3039215686274,15437
2020-08-05,Illinois,Mercer,17131.0,73,3,0.0,0.0,0,0,0,678.3039215686274,15437
2020-08-06,Illinois,Mercer,17131.0,73,3,0.0,0.0,0,0,0,678.3039215686274,15437
2020-08-07,Illinois,Mercer,17131.0,73,3,0.0,0.0,0,0,0,678.3039215686274,15437
2020-08-08,Illinois,Mercer,17131.0,74,4,1.0,1.0,0,0,0,678.3039215686274,15437
2020-08-09,Illinois,Mercer,17131.0,75,4,1.0,0.0,0,0,0,678.3039215686274,15437
2020-08-10,Illinois,Mercer,17131.0,76,4,1.0,0.0,0,0,0,678.3039215686274,15437
2020-08-11,Illinois,Mercer,17131.0,76,4,0.0,0.0,0,0,0,678.3039215686274,15437
2020-08-12,Illinois,Mercer,17131.0,77,4,1.0,0.0,0,0,0,678.3039215686274,15437
2020-08-13,Illinois,Mercer,17131.0,77,4,0.0,0.0,0,0,0,678.3039215686274,15437
2020-08-14,Illinois,Mercer,17131.0,76,4,-1.0,0.0,0,0,0,678.3039215686274,15437
2020-08-15,Illinois,Mercer,17131.0,78,4,2.0,0.0,0,0,0,678.3039215686274,15437
2020-08-16,Illinois,Mercer,17131.0,79,4,1.0,0.0,0,0,0,678.3039215686274,15437
2020-08-17,Illinois,Mercer,17131.0,81,4,2.0,0.0,0,0,0,678.3039215686274,15437
2020-08-18,Illinois,Mercer,17131.0,82,4,1.0,0.0,0,0,0,678.3039215686274,15437
2020-08-19,Illinois,Mercer,17131.0,83,4,1.0,0.0,0,0,0,678.3039215686274,15437
2020-08-20,Illinois,Mercer,17131.0,83,4,0.0,0.0,0,0,0,678.3039215686274,15437
2020-08-21,Illinois,Mercer,17131.0,86,4,3.0,0.0,0,0,0,678.3039215686274,15437
2020-08-22,Illinois,Mercer,17131.0,90,4,4.0,0.0,0,0,0,678.3039215686274,15437
2020-08-23,Illinois,Mercer,17131.0,90,4,0.0,0.0,0,0,0,678.3039215686274,15437
2020-08-24,Illinois,Mercer,17131.0,90,4,0.0,0.0,0,0,0,678.3039215686274,15437
2020-08-25,Illinois,Mercer,17131.0,91,4,1.0,0.0,0,0,0,678.3039215686274,15437
2020-08-26,Illinois,Mercer,17131.0,95,4,4.0,0.0,0,0,0,678.3039215686274,15437
2020-08-27,Illinois,Mercer,17131.0,94,4,-1.0,0.0,0,0,0,678.3039215686274,15437
2020-08-28,Illinois,Mercer,17131.0,97,4,3.0,0.0,0,0,0,678.3039215686274,15437
2020-08-29,Illinois,Mercer,17131.0,98,4,1.0,0.0,0,0,0,678.3039215686274,15437
2020-08-30,Illinois,Mercer,17131.0,99,4,1.0,0.0,0,0,0,678.3039215686274,15437
2020-08-31,Illinois,Mercer,17131.0,100,4,1.0,0.0,0,0,0,678.3039215686274,15437
2020-09-01,Illinois,Mercer,17131.0,103,5,3.0,1.0,0,0,0,678.3039215686274,15437
2020-09-02,Illinois,Mercer,17131.0,103,5,0.0,0.0,0,0,0,678.3039215686274,15437
2020-09-03,Illinois,Mercer,17131.0,106,5,3.0,0.0,0,0,0,678.3039215686274,15437
2020-09-04,Illinois,Mercer,17131.0,114,5,8.0,0.0,0,0,0,678.3039215686274,15437
2020-09-05,Illinois,Mercer,17131.0,114,5,0.0,0.0,0,0,0,678.3039215686274,15437
2020-09-06,Illinois,Mercer,17131.0,112,5,-2.0,0.0,0,0,0,678.3039215686274,15437
2020-09-07,Illinois,Mercer,17131.0,113,5,1.0,0.0,0,0,0,678.3039215686274,15437
2020-09-08,Illinois,Mercer,17131.0,113,5,0.0,0.0,0,0,0,678.3039215686274,15437
2020-09-09,Illinois,Mercer,17131.0,113,5,0.0,0.0,0,0,0,678.3039215686274,15437
2020-09-10,Illinois,Mercer,17131.0,113,5,0.0,0.0,0,0,0,678.3039215686274,15437
2020-09-11,Illinois,Mercer,17131.0,114,5,1.0,0.0,0,0,0,678.3039215686274,15437
2020-09-12,Illinois,Mercer,17131.0,116,5,2.0,0.0,0,0,0,678.3039215686274,15437
2020-09-13,Illinois,Mercer,17131.0,118,5,2.0,0.0,0,0,0,678.3039215686274,15437
2020-09-14,Illinois,Mercer,17131.0,118,5,0.0,0.0,0,0,0,678.3039215686274,15437
2020-09-15,Illinois,Mercer,17131.0,118,5,0.0,0.0,0,0,0,678.3039215686274,15437
2020-09-16,Illinois,Mercer,17131.0,119,5,1.0,0.0,0,0,0,678.3039215686274,15437
2020-09-17,Illinois,Mercer,17131.0,120,5,1.0,0.0,0,0,0,678.3039215686274,15437
2020-09-18,Illinois,Mercer,17131.0,124,5,4.0,0.0,0,0,0,678.3039215686274,15437
2020-09-19,Illinois,Mercer,17131.0,127,5,3.0,0.0,0,0,0,678.3039215686274,15437
2020-09-20,Illinois,Mercer,17131.0,126,5,-1.0,0.0,0,0,0,678.3039215686274,15437
2020-09-21,Illinois,Mercer,17131.0,126,5,0.0,0.0,0,0,0,678.3039215686274,15437
2020-09-22,Illinois,Mercer,17131.0,127,5,1.0,0.0,0,0,0,678.3039215686274,15437
2020-09-23,Illinois,Mercer,17131.0,129,5,2.0,0.0,0,0,0,678.3039215686274,15437
2020-09-24,Illinois,Mercer,17131.0,133,5,4.0,0.0,0,0,0,678.3039215686274,15437
2020-09-25,Illinois,Mercer,17131.0,137,5,4.0,0.0,0,0,0,678.3039215686274,15437
2020-09-26,Illinois,Mercer,17131.0,137,5,0.0,0.0,0,0,0,678.3039215686274,15437
2020-09-27,Illinois,Mercer,17131.0,139,5,2.0,0.0,0,0,0,678.3039215686274,15437
2020-09-28,Illinois,Mercer,17131.0,140,5,1.0,0.0,0,0,0,678.3039215686274,15437
2020-09-29,Illinois,Mercer,17131.0,141,5,1.0,0.0,0,0,0,678.3039215686274,15437
2020-09-30,Illinois,Mercer,17131.0,141,5,0.0,0.0,0,0,0,678.3039215686274,15437
2020-10-01,Illinois,Mercer,17131.0,145,5,4.0,0.0,0,0,0,678.3039215686274,15437
2020-10-02,Illinois,Mercer,17131.0,149,5,4.0,0.0,0,0,0,678.3039215686274,15437
2020-10-03,Illinois,Mercer,17131.0,150,6,1.0,1.0,0,0,0,678.3039215686274,15437
2020-10-04,Illinois,Mercer,17131.0,151,6,1.0,0.0,0,0,0,678.3039215686274,15437
2020-10-05,Illinois,Mercer,17131.0,154,6,3.0,0.0,0,0,0,678.3039215686274,15437
2020-10-06,Illinois,Mercer,17131.0,156,6,2.0,0.0,0,0,0,678.3039215686274,15437
2020-10-07,Illinois,Mercer,17131.0,160,6,4.0,0.0,0,0,0,678.3039215686274,15437
2020-10-08,Illinois,Mercer,17131.0,165,6,5.0,0.0,0,0,0,678.3039215686274,15437
2020-10-09,Illinois,Mercer,17131.0,170,6,5.0,0.0,0,0,0,678.3039215686274,15437
2020-10-10,Illinois,Mercer,17131.0,176,6,6.0,0.0,0,0,0,678.3039215686274,15437
2020-10-11,Illinois,Mercer,17131.0,177,6,1.0,0.0,0,0,0,678.3039215686274,15437
2020-10-12,Illinois,Mercer,17131.0,179,6,2.0,0.0,0,0,0,678.3039215686274,15437
2020-10-13,Illinois,Mercer,17131.0,183,6,4.0,0.0,0,0,0,678.3039215686274,15437
2020-10-14,Illinois,Mercer,17131.0,191,6,8.0,0.0,0,0,0,678.3039215686274,15437
2020-10-15,Illinois,Mercer,17131.0,195,6,4.0,0.0,0,0,0,678.3039215686274,15437
2020-10-16,Illinois,Mercer,17131.0,205,6,10.0,0.0,0,0,0,678.3039215686274,15437
2020-10-17,Illinois,Mercer,17131.0,210,6,5.0,0.0,0,0,0,678.3039215686274,15437
2020-10-18,Illinois,Mercer,17131.0,213,6,3.0,0.0,0,0,0,678.3039215686274,15437
