date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-04,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-05,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-06,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-07,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-08,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-09,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-10,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-11,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-12,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-13,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-14,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-15,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-16,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-17,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-18,Illinois,LaSalle,17099.0,0,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-19,Illinois,LaSalle,17099.0,1,0,1.0,0.0,4,4,0,59130.0,108669
2020-03-20,Illinois,LaSalle,17099.0,1,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-21,Illinois,LaSalle,17099.0,1,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-22,Illinois,LaSalle,17099.0,1,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-23,Illinois,LaSalle,17099.0,2,0,1.0,0.0,4,4,0,59130.0,108669
2020-03-24,Illinois,LaSalle,17099.0,3,0,1.0,0.0,4,4,0,59130.0,108669
2020-03-25,Illinois,LaSalle,17099.0,3,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-26,Illinois,LaSalle,17099.0,3,0,0.0,0.0,4,4,0,59130.0,108669
2020-03-27,Illinois,LaSalle,17099.0,0,0,-3.0,0.0,4,4,0,59130.0,108669
2020-03-28,Illinois,LaSalle,17099.0,3,0,3.0,0.0,4,4,0,59130.0,108669
2020-03-29,Illinois,LaSalle,17099.0,4,1,1.0,1.0,4,4,0,59130.0,108669
2020-03-30,Illinois,LaSalle,17099.0,5,1,1.0,0.0,4,4,0,59130.0,108669
2020-03-31,Illinois,LaSalle,17099.0,5,1,0.0,0.0,4,4,0,59130.0,108669
2020-04-01,Illinois,LaSalle,17099.0,6,1,1.0,0.0,4,4,0,59130.0,108669
2020-04-02,Illinois,LaSalle,17099.0,6,1,0.0,0.0,4,4,0,59130.0,108669
2020-04-03,Illinois,LaSalle,17099.0,6,1,0.0,0.0,4,4,0,59130.0,108669
2020-04-04,Illinois,LaSalle,17099.0,7,1,1.0,0.0,4,4,0,59130.0,108669
2020-04-05,Illinois,LaSalle,17099.0,8,1,1.0,0.0,4,4,0,59130.0,108669
2020-04-06,Illinois,LaSalle,17099.0,11,1,3.0,0.0,4,4,0,59130.0,108669
2020-04-07,Illinois,LaSalle,17099.0,12,1,1.0,0.0,4,4,0,59130.0,108669
2020-04-08,Illinois,LaSalle,17099.0,17,1,5.0,0.0,4,4,0,59130.0,108669
2020-04-09,Illinois,LaSalle,17099.0,17,1,0.0,0.0,4,4,0,59130.0,108669
2020-04-10,Illinois,LaSalle,17099.0,19,1,2.0,0.0,4,4,0,59130.0,108669
2020-04-11,Illinois,LaSalle,17099.0,18,1,-1.0,0.0,4,4,0,59130.0,108669
2020-04-12,Illinois,LaSalle,17099.0,20,1,2.0,0.0,4,4,0,59130.0,108669
2020-04-13,Illinois,LaSalle,17099.0,21,1,1.0,0.0,4,4,0,59130.0,108669
2020-04-14,Illinois,LaSalle,17099.0,23,1,2.0,0.0,4,4,0,59130.0,108669
2020-04-15,Illinois,LaSalle,17099.0,24,1,1.0,0.0,4,4,0,59130.0,108669
2020-04-16,Illinois,LaSalle,17099.0,25,1,1.0,0.0,5,4,0,59130.0,108669
2020-04-17,Illinois,LaSalle,17099.0,27,1,2.0,0.0,5,5,0,59130.0,108669
2020-04-18,Illinois,LaSalle,17099.0,27,1,0.0,0.0,4,4,0,59130.0,108669
2020-04-19,Illinois,LaSalle,17099.0,28,1,1.0,0.0,4,4,0,59130.0,108669
2020-04-20,Illinois,LaSalle,17099.0,30,1,2.0,0.0,5,5,0,59130.0,108669
2020-04-21,Illinois,LaSalle,17099.0,33,1,3.0,0.0,5,5,0,59130.0,108669
2020-04-22,Illinois,LaSalle,17099.0,38,1,5.0,0.0,5,5,0,59130.0,108669
2020-04-23,Illinois,LaSalle,17099.0,39,1,1.0,0.0,5,5,0,59130.0,108669
2020-04-24,Illinois,LaSalle,17099.0,42,1,3.0,0.0,5,5,0,59130.0,108669
2020-04-25,Illinois,LaSalle,17099.0,43,1,1.0,0.0,5,5,0,59130.0,108669
2020-04-26,Illinois,LaSalle,17099.0,44,1,1.0,0.0,5,5,0,59130.0,108669
2020-04-27,Illinois,LaSalle,17099.0,46,1,2.0,0.0,5,5,0,59130.0,108669
2020-04-28,Illinois,LaSalle,17099.0,49,1,3.0,0.0,5,5,0,59130.0,108669
2020-04-29,Illinois,LaSalle,17099.0,49,1,0.0,0.0,5,5,0,59130.0,108669
2020-04-30,Illinois,LaSalle,17099.0,53,1,4.0,0.0,5,5,0,59130.0,108669
2020-05-01,Illinois,LaSalle,17099.0,54,1,1.0,0.0,5,5,0,59130.0,108669
2020-05-02,Illinois,LaSalle,17099.0,65,1,11.0,0.0,5,5,0,59130.0,108669
2020-05-03,Illinois,LaSalle,17099.0,67,1,2.0,0.0,5,5,0,59130.0,108669
2020-05-04,Illinois,LaSalle,17099.0,70,1,3.0,0.0,5,5,0,59130.0,108669
2020-05-05,Illinois,LaSalle,17099.0,69,1,-1.0,0.0,5,5,0,59130.0,108669
2020-05-06,Illinois,LaSalle,17099.0,84,2,15.0,1.0,5,5,0,59130.0,108669
2020-05-07,Illinois,LaSalle,17099.0,91,2,7.0,0.0,5,5,0,59130.0,108669
2020-05-08,Illinois,LaSalle,17099.0,93,3,2.0,1.0,5,5,0,59130.0,108669
2020-05-09,Illinois,LaSalle,17099.0,102,5,9.0,2.0,5,5,0,59130.0,108669
2020-05-10,Illinois,LaSalle,17099.0,105,5,3.0,0.0,4,4,0,59130.0,108669
2020-05-11,Illinois,LaSalle,17099.0,105,5,0.0,0.0,4,4,0,59130.0,108669
2020-05-12,Illinois,LaSalle,17099.0,106,5,1.0,0.0,5,5,0,59130.0,108669
2020-05-13,Illinois,LaSalle,17099.0,111,5,5.0,0.0,5,5,0,59130.0,108669
2020-05-14,Illinois,LaSalle,17099.0,113,5,2.0,0.0,5,5,0,59130.0,108669
2020-05-15,Illinois,LaSalle,17099.0,117,7,4.0,2.0,5,4,0,59130.0,108669
2020-05-16,Illinois,LaSalle,17099.0,121,8,4.0,1.0,4,4,0,59130.0,108669
2020-05-17,Illinois,LaSalle,17099.0,120,8,-1.0,0.0,4,4,0,59130.0,108669
2020-05-18,Illinois,LaSalle,17099.0,121,8,1.0,0.0,4,4,0,59130.0,108669
2020-05-19,Illinois,LaSalle,17099.0,121,8,0.0,0.0,4,4,0,59130.0,108669
2020-05-20,Illinois,LaSalle,17099.0,130,8,9.0,0.0,4,4,0,59130.0,108669
2020-05-21,Illinois,LaSalle,17099.0,129,8,-1.0,0.0,4,4,0,59130.0,108669
2020-05-22,Illinois,LaSalle,17099.0,130,10,1.0,2.0,4,4,0,59130.0,108669
2020-05-23,Illinois,LaSalle,17099.0,134,10,4.0,0.0,4,4,0,59130.0,108669
2020-05-24,Illinois,LaSalle,17099.0,139,10,5.0,0.0,4,4,0,59130.0,108669
2020-05-25,Illinois,LaSalle,17099.0,140,12,1.0,2.0,4,4,0,59130.0,108669
2020-05-26,Illinois,LaSalle,17099.0,140,13,0.0,1.0,4,4,0,59130.0,108669
2020-05-27,Illinois,LaSalle,17099.0,140,13,0.0,0.0,4,4,0,59130.0,108669
2020-05-28,Illinois,LaSalle,17099.0,141,13,1.0,0.0,4,4,0,59130.0,108669
2020-05-29,Illinois,LaSalle,17099.0,147,13,6.0,0.0,4,4,0,59130.0,108669
2020-05-30,Illinois,LaSalle,17099.0,150,13,3.0,0.0,3,3,0,59130.0,108669
2020-05-31,Illinois,LaSalle,17099.0,153,13,3.0,0.0,3,3,0,59130.0,108669
2020-06-01,Illinois,LaSalle,17099.0,153,13,0.0,0.0,3,3,0,59130.0,108669
2020-06-02,Illinois,LaSalle,17099.0,154,14,1.0,1.0,3,3,0,59130.0,108669
2020-06-03,Illinois,LaSalle,17099.0,157,14,3.0,0.0,3,3,0,59130.0,108669
2020-06-04,Illinois,LaSalle,17099.0,159,16,2.0,2.0,3,3,0,59130.0,108669
2020-06-05,Illinois,LaSalle,17099.0,160,16,1.0,0.0,3,3,0,59130.0,108669
2020-06-06,Illinois,LaSalle,17099.0,160,16,0.0,0.0,3,3,0,59130.0,108669
2020-06-07,Illinois,LaSalle,17099.0,164,16,4.0,0.0,2,2,0,59130.0,108669
2020-06-08,Illinois,LaSalle,17099.0,166,16,2.0,0.0,2,2,0,59130.0,108669
2020-06-09,Illinois,LaSalle,17099.0,168,16,2.0,0.0,3,2,0,59130.0,108669
2020-06-10,Illinois,LaSalle,17099.0,172,16,4.0,0.0,2,2,0,59130.0,108669
2020-06-11,Illinois,LaSalle,17099.0,175,16,3.0,0.0,2,2,0,59130.0,108669
2020-06-12,Illinois,LaSalle,17099.0,177,16,2.0,0.0,2,2,0,59130.0,108669
2020-06-13,Illinois,LaSalle,17099.0,177,16,0.0,0.0,2,2,0,59130.0,108669
2020-06-14,Illinois,LaSalle,17099.0,178,16,1.0,0.0,2,2,0,59130.0,108669
2020-06-15,Illinois,LaSalle,17099.0,181,16,3.0,0.0,2,2,0,59130.0,108669
2020-06-16,Illinois,LaSalle,17099.0,183,16,2.0,0.0,2,2,0,59130.0,108669
2020-06-17,Illinois,LaSalle,17099.0,183,16,0.0,0.0,2,2,0,59130.0,108669
2020-06-18,Illinois,LaSalle,17099.0,189,16,6.0,0.0,2,2,0,59130.0,108669
2020-06-19,Illinois,LaSalle,17099.0,188,16,-1.0,0.0,2,2,0,59130.0,108669
2020-06-20,Illinois,LaSalle,17099.0,188,16,0.0,0.0,2,2,0,59130.0,108669
2020-06-21,Illinois,LaSalle,17099.0,190,16,2.0,0.0,1,1,0,59130.0,108669
2020-06-22,Illinois,LaSalle,17099.0,190,16,0.0,0.0,1,1,0,59130.0,108669
2020-06-23,Illinois,LaSalle,17099.0,191,16,1.0,0.0,1,1,0,59130.0,108669
2020-06-24,Illinois,LaSalle,17099.0,195,16,4.0,0.0,1,1,0,59130.0,108669
2020-06-25,Illinois,LaSalle,17099.0,199,17,4.0,1.0,1,1,0,59130.0,108669
2020-06-26,Illinois,LaSalle,17099.0,201,17,2.0,0.0,1,1,0,59130.0,108669
2020-06-27,Illinois,LaSalle,17099.0,205,17,4.0,0.0,1,1,0,59130.0,108669
2020-06-28,Illinois,LaSalle,17099.0,205,17,0.0,0.0,1,1,0,59130.0,108669
2020-06-29,Illinois,LaSalle,17099.0,208,17,3.0,0.0,1,1,0,59130.0,108669
2020-06-30,Illinois,LaSalle,17099.0,216,17,8.0,0.0,1,1,0,59130.0,108669
2020-07-01,Illinois,LaSalle,17099.0,219,17,3.0,0.0,1,1,0,59130.0,108669
2020-07-02,Illinois,LaSalle,17099.0,220,17,1.0,0.0,1,1,0,59130.0,108669
2020-07-03,Illinois,LaSalle,17099.0,224,17,4.0,0.0,1,1,0,59130.0,108669
2020-07-04,Illinois,LaSalle,17099.0,225,17,1.0,0.0,1,1,0,59130.0,108669
2020-07-05,Illinois,LaSalle,17099.0,226,17,1.0,0.0,1,1,0,59130.0,108669
2020-07-06,Illinois,LaSalle,17099.0,228,17,2.0,0.0,1,1,0,59130.0,108669
2020-07-07,Illinois,LaSalle,17099.0,233,17,5.0,0.0,1,1,0,59130.0,108669
2020-07-08,Illinois,LaSalle,17099.0,237,17,4.0,0.0,1,1,0,59130.0,108669
2020-07-09,Illinois,LaSalle,17099.0,239,17,2.0,0.0,1,1,0,59130.0,108669
2020-07-10,Illinois,LaSalle,17099.0,246,17,7.0,0.0,1,1,0,59130.0,108669
2020-07-11,Illinois,LaSalle,17099.0,254,17,8.0,0.0,1,1,0,59130.0,108669
2020-07-12,Illinois,LaSalle,17099.0,259,17,5.0,0.0,1,1,0,59130.0,108669
2020-07-13,Illinois,LaSalle,17099.0,270,17,11.0,0.0,1,1,0,59130.0,108669
2020-07-14,Illinois,LaSalle,17099.0,280,17,10.0,0.0,1,1,0,59130.0,108669
2020-07-15,Illinois,LaSalle,17099.0,286,17,6.0,0.0,1,1,0,59130.0,108669
2020-07-16,Illinois,LaSalle,17099.0,298,17,12.0,0.0,1,1,0,59130.0,108669
2020-07-17,Illinois,LaSalle,17099.0,306,18,8.0,1.0,1,1,0,59130.0,108669
2020-07-18,Illinois,LaSalle,17099.0,313,18,7.0,0.0,1,1,0,59130.0,108669
2020-07-19,Illinois,LaSalle,17099.0,328,18,15.0,0.0,1,1,0,59130.0,108669
2020-07-20,Illinois,LaSalle,17099.0,343,18,15.0,0.0,1,1,0,59130.0,108669
2020-07-21,Illinois,LaSalle,17099.0,350,18,7.0,0.0,1,1,0,59130.0,108669
2020-07-22,Illinois,LaSalle,17099.0,362,18,12.0,0.0,1,1,0,59130.0,108669
2020-07-23,Illinois,LaSalle,17099.0,379,18,17.0,0.0,1,1,0,59130.0,108669
2020-07-24,Illinois,LaSalle,17099.0,388,18,9.0,0.0,1,1,0,59130.0,108669
2020-07-25,Illinois,LaSalle,17099.0,409,18,21.0,0.0,1,1,0,59130.0,108669
2020-07-26,Illinois,LaSalle,17099.0,414,18,5.0,0.0,1,1,0,59130.0,108669
2020-07-27,Illinois,LaSalle,17099.0,419,18,5.0,0.0,1,1,0,59130.0,108669
2020-07-28,Illinois,LaSalle,17099.0,428,18,9.0,0.0,1,1,0,59130.0,108669
2020-07-29,Illinois,LaSalle,17099.0,442,18,14.0,0.0,1,1,0,59130.0,108669
2020-07-30,Illinois,LaSalle,17099.0,463,18,21.0,0.0,1,1,0,59130.0,108669
2020-07-31,Illinois,LaSalle,17099.0,480,18,17.0,0.0,1,1,0,59130.0,108669
2020-08-01,Illinois,LaSalle,17099.0,497,18,17.0,0.0,0,0,0,59130.0,108669
2020-08-02,Illinois,LaSalle,17099.0,515,18,18.0,0.0,0,0,0,59130.0,108669
2020-08-03,Illinois,LaSalle,17099.0,560,20,45.0,2.0,0,0,0,59130.0,108669
2020-08-04,Illinois,LaSalle,17099.0,577,20,17.0,0.0,0,0,0,59130.0,108669
2020-08-05,Illinois,LaSalle,17099.0,590,21,13.0,1.0,0,0,0,59130.0,108669
2020-08-06,Illinois,LaSalle,17099.0,666,21,76.0,0.0,0,0,0,59130.0,108669
2020-08-07,Illinois,LaSalle,17099.0,684,24,18.0,3.0,0,0,0,59130.0,108669
2020-08-08,Illinois,LaSalle,17099.0,739,24,55.0,0.0,0,0,0,59130.0,108669
2020-08-09,Illinois,LaSalle,17099.0,766,24,27.0,0.0,0,0,0,59130.0,108669
2020-08-10,Illinois,LaSalle,17099.0,783,24,17.0,0.0,0,0,0,59130.0,108669
2020-08-11,Illinois,LaSalle,17099.0,801,24,18.0,0.0,0,0,0,59130.0,108669
2020-08-12,Illinois,LaSalle,17099.0,825,25,24.0,1.0,0,0,0,59130.0,108669
2020-08-13,Illinois,LaSalle,17099.0,878,28,53.0,3.0,1,1,0,59130.0,108669
2020-08-14,Illinois,LaSalle,17099.0,910,28,32.0,0.0,0,0,0,59130.0,108669
2020-08-15,Illinois,LaSalle,17099.0,932,29,22.0,1.0,0,0,0,59130.0,108669
2020-08-16,Illinois,LaSalle,17099.0,953,30,21.0,1.0,0,0,0,59130.0,108669
2020-08-17,Illinois,LaSalle,17099.0,960,33,7.0,3.0,0,0,0,59130.0,108669
2020-08-18,Illinois,LaSalle,17099.0,992,34,32.0,1.0,0,0,0,59130.0,108669
2020-08-19,Illinois,LaSalle,17099.0,1008,37,16.0,3.0,0,0,0,59130.0,108669
2020-08-20,Illinois,LaSalle,17099.0,1031,38,23.0,1.0,0,0,0,59130.0,108669
2020-08-21,Illinois,LaSalle,17099.0,1063,39,32.0,1.0,0,0,0,59130.0,108669
2020-08-22,Illinois,LaSalle,17099.0,1085,39,22.0,0.0,0,0,0,59130.0,108669
2020-08-23,Illinois,LaSalle,17099.0,1093,39,8.0,0.0,0,0,0,59130.0,108669
2020-08-24,Illinois,LaSalle,17099.0,1115,39,22.0,0.0,0,0,0,59130.0,108669
2020-08-25,Illinois,LaSalle,17099.0,1128,42,13.0,3.0,0,0,0,59130.0,108669
2020-08-26,Illinois,LaSalle,17099.0,1148,43,20.0,1.0,0,0,0,59130.0,108669
2020-08-27,Illinois,LaSalle,17099.0,1180,45,32.0,2.0,0,0,0,59130.0,108669
2020-08-28,Illinois,LaSalle,17099.0,1203,45,23.0,0.0,0,0,0,59130.0,108669
2020-08-29,Illinois,LaSalle,17099.0,1219,45,16.0,0.0,0,0,0,59130.0,108669
2020-08-30,Illinois,LaSalle,17099.0,1237,45,18.0,0.0,0,0,0,59130.0,108669
2020-08-31,Illinois,LaSalle,17099.0,1256,45,19.0,0.0,0,0,0,59130.0,108669
2020-09-01,Illinois,LaSalle,17099.0,1273,48,17.0,3.0,0,0,0,59130.0,108669
2020-09-02,Illinois,LaSalle,17099.0,1291,50,18.0,2.0,0,0,0,59130.0,108669
2020-09-03,Illinois,LaSalle,17099.0,1302,51,11.0,1.0,0,0,0,59130.0,108669
2020-09-04,Illinois,LaSalle,17099.0,1357,52,55.0,1.0,0,0,0,59130.0,108669
2020-09-05,Illinois,LaSalle,17099.0,1376,52,19.0,0.0,0,0,0,59130.0,108669
2020-09-06,Illinois,LaSalle,17099.0,1399,52,23.0,0.0,0,0,0,59130.0,108669
2020-09-07,Illinois,LaSalle,17099.0,1406,53,7.0,1.0,0,0,0,59130.0,108669
2020-09-08,Illinois,LaSalle,17099.0,1413,53,7.0,0.0,0,0,0,59130.0,108669
2020-09-09,Illinois,LaSalle,17099.0,1419,54,6.0,1.0,0,0,0,59130.0,108669
2020-09-10,Illinois,LaSalle,17099.0,1429,54,10.0,0.0,0,0,0,59130.0,108669
2020-09-11,Illinois,LaSalle,17099.0,1457,54,28.0,0.0,0,0,0,59130.0,108669
2020-09-12,Illinois,LaSalle,17099.0,1475,54,18.0,0.0,0,0,0,59130.0,108669
2020-09-13,Illinois,LaSalle,17099.0,1496,54,21.0,0.0,0,0,0,59130.0,108669
2020-09-14,Illinois,LaSalle,17099.0,1508,54,12.0,0.0,0,0,0,59130.0,108669
2020-09-15,Illinois,LaSalle,17099.0,1518,54,10.0,0.0,0,0,0,59130.0,108669
2020-09-16,Illinois,LaSalle,17099.0,1530,54,12.0,0.0,0,0,0,59130.0,108669
2020-09-17,Illinois,LaSalle,17099.0,1546,54,16.0,0.0,0,0,0,59130.0,108669
2020-09-18,Illinois,LaSalle,17099.0,1568,54,22.0,0.0,0,0,0,59130.0,108669
2020-09-19,Illinois,LaSalle,17099.0,1590,55,22.0,1.0,0,0,0,59130.0,108669
2020-09-20,Illinois,LaSalle,17099.0,1608,55,18.0,0.0,0,0,0,59130.0,108669
2020-09-21,Illinois,LaSalle,17099.0,1616,55,8.0,0.0,0,0,0,59130.0,108669
2020-09-22,Illinois,LaSalle,17099.0,1630,56,14.0,1.0,0,0,0,59130.0,108669
2020-09-23,Illinois,LaSalle,17099.0,1640,56,10.0,0.0,0,0,0,59130.0,108669
2020-09-24,Illinois,LaSalle,17099.0,1658,56,18.0,0.0,0,0,0,59130.0,108669
2020-09-25,Illinois,LaSalle,17099.0,1682,56,24.0,0.0,0,0,0,59130.0,108669
2020-09-26,Illinois,LaSalle,17099.0,1701,57,19.0,1.0,0,0,0,59130.0,108669
2020-09-27,Illinois,LaSalle,17099.0,1712,57,11.0,0.0,0,0,0,59130.0,108669
2020-09-28,Illinois,LaSalle,17099.0,1725,57,13.0,0.0,0,0,0,59130.0,108669
2020-09-29,Illinois,LaSalle,17099.0,1742,57,17.0,0.0,0,0,0,59130.0,108669
2020-09-30,Illinois,LaSalle,17099.0,1758,57,16.0,0.0,0,0,0,59130.0,108669
2020-10-01,Illinois,LaSalle,17099.0,1768,57,10.0,0.0,0,0,0,59130.0,108669
2020-10-02,Illinois,LaSalle,17099.0,1794,57,26.0,0.0,0,0,0,59130.0,108669
2020-10-03,Illinois,LaSalle,17099.0,1818,57,24.0,0.0,0,0,0,59130.0,108669
2020-10-04,Illinois,LaSalle,17099.0,1831,57,13.0,0.0,0,0,0,59130.0,108669
2020-10-05,Illinois,LaSalle,17099.0,1855,57,24.0,0.0,0,0,0,59130.0,108669
2020-10-06,Illinois,LaSalle,17099.0,1861,57,6.0,0.0,0,0,0,59130.0,108669
2020-10-07,Illinois,LaSalle,17099.0,1873,57,12.0,0.0,0,0,0,59130.0,108669
2020-10-08,Illinois,LaSalle,17099.0,1910,57,37.0,0.0,0,0,0,59130.0,108669
2020-10-09,Illinois,LaSalle,17099.0,1926,57,16.0,0.0,0,0,0,59130.0,108669
2020-10-10,Illinois,LaSalle,17099.0,1947,58,21.0,1.0,0,0,0,59130.0,108669
2020-10-11,Illinois,LaSalle,17099.0,1974,58,27.0,0.0,0,0,0,59130.0,108669
2020-10-12,Illinois,LaSalle,17099.0,1995,58,21.0,0.0,0,0,0,59130.0,108669
2020-10-13,Illinois,LaSalle,17099.0,2004,58,9.0,0.0,0,0,0,59130.0,108669
2020-10-14,Illinois,LaSalle,17099.0,2041,58,37.0,0.0,0,0,0,59130.0,108669
2020-10-15,Illinois,LaSalle,17099.0,2069,58,28.0,0.0,0,0,0,59130.0,108669
2020-10-16,Illinois,LaSalle,17099.0,2100,58,31.0,0.0,0,0,0,59130.0,108669
2020-10-17,Illinois,LaSalle,17099.0,2128,59,28.0,1.0,0,0,0,59130.0,108669
2020-10-18,Illinois,LaSalle,17099.0,2157,59,29.0,0.0,0,0,0,59130.0,108669
2020-10-19,Illinois,LaSalle,17099.0,2184,60,27.0,1.0,0,0,0,59130.0,108669
2020-10-20,Illinois,LaSalle,17099.0,2207,60,23.0,0.0,0,0,0,59130.0,108669
2020-10-21,Illinois,LaSalle,17099.0,2235,60,28.0,0.0,0,0,0,59130.0,108669
2020-10-22,Illinois,LaSalle,17099.0,2281,61,46.0,1.0,0,0,0,59130.0,108669
2020-10-23,Illinois,LaSalle,17099.0,2320,63,39.0,2.0,1,1,0,59130.0,108669
2020-10-24,Illinois,LaSalle,17099.0,2378,63,58.0,0.0,0,0,0,59130.0,108669
2020-10-25,Illinois,LaSalle,17099.0,2408,63,30.0,0.0,0,0,0,59130.0,108669
2020-10-26,Illinois,LaSalle,17099.0,2426,63,18.0,0.0,0,0,0,59130.0,108669
2020-10-27,Illinois,LaSalle,17099.0,2473,65,47.0,2.0,1,1,0,59130.0,108669
2020-10-28,Illinois,LaSalle,17099.0,2554,65,81.0,0.0,0,0,0,59130.0,108669
