date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-10,Illinois,Whiteside,17195.0,24,1,1.0,0.0,4,4,0,678.3039215686274,55175
2020-04-11,Illinois,Whiteside,17195.0,25,1,1.0,0.0,4,4,0,678.3039215686274,55175
2020-04-12,Illinois,Whiteside,17195.0,26,1,1.0,0.0,4,4,0,678.3039215686274,55175
2020-04-13,Illinois,Whiteside,17195.0,28,1,2.0,0.0,4,4,0,678.3039215686274,55175
2020-04-14,Illinois,Whiteside,17195.0,30,2,2.0,1.0,4,4,0,678.3039215686274,55175
2020-04-15,Illinois,Whiteside,17195.0,29,3,-1.0,1.0,4,4,0,678.3039215686274,55175
2020-04-16,Illinois,Whiteside,17195.0,30,3,1.0,0.0,5,4,0,678.3039215686274,55175
2020-04-17,Illinois,Whiteside,17195.0,31,3,1.0,0.0,5,5,0,678.3039215686274,55175
2020-04-18,Illinois,Whiteside,17195.0,36,3,5.0,0.0,4,4,0,678.3039215686274,55175
2020-04-19,Illinois,Whiteside,17195.0,36,3,0.0,0.0,4,4,0,678.3039215686274,55175
2020-04-20,Illinois,Whiteside,17195.0,41,3,5.0,0.0,5,5,0,678.3039215686274,55175
2020-04-21,Illinois,Whiteside,17195.0,42,3,1.0,0.0,5,5,0,678.3039215686274,55175
2020-04-22,Illinois,Whiteside,17195.0,45,3,3.0,0.0,5,5,0,678.3039215686274,55175
2020-04-23,Illinois,Whiteside,17195.0,49,3,4.0,0.0,5,5,0,678.3039215686274,55175
2020-04-24,Illinois,Whiteside,17195.0,53,4,4.0,1.0,5,5,0,678.3039215686274,55175
2020-04-25,Illinois,Whiteside,17195.0,59,5,6.0,1.0,5,5,0,678.3039215686274,55175
2020-04-26,Illinois,Whiteside,17195.0,62,5,3.0,0.0,5,5,0,678.3039215686274,55175
2020-04-27,Illinois,Whiteside,17195.0,67,5,5.0,0.0,5,5,0,678.3039215686274,55175
2020-04-28,Illinois,Whiteside,17195.0,76,5,9.0,0.0,5,5,0,678.3039215686274,55175
2020-04-29,Illinois,Whiteside,17195.0,76,5,0.0,0.0,5,5,0,678.3039215686274,55175
2020-04-30,Illinois,Whiteside,17195.0,84,5,8.0,0.0,5,5,0,678.3039215686274,55175
2020-05-01,Illinois,Whiteside,17195.0,87,6,3.0,1.0,5,5,0,678.3039215686274,55175
2020-05-02,Illinois,Whiteside,17195.0,92,6,5.0,0.0,5,5,0,678.3039215686274,55175
2020-05-03,Illinois,Whiteside,17195.0,92,6,0.0,0.0,5,5,0,678.3039215686274,55175
2020-05-04,Illinois,Whiteside,17195.0,92,6,0.0,0.0,5,5,0,678.3039215686274,55175
2020-05-05,Illinois,Whiteside,17195.0,94,6,2.0,0.0,5,5,0,678.3039215686274,55175
2020-05-06,Illinois,Whiteside,17195.0,98,6,4.0,0.0,5,5,0,678.3039215686274,55175
2020-05-07,Illinois,Whiteside,17195.0,99,6,1.0,0.0,5,5,0,678.3039215686274,55175
2020-05-08,Illinois,Whiteside,17195.0,101,6,2.0,0.0,5,5,0,678.3039215686274,55175
2020-05-09,Illinois,Whiteside,17195.0,102,6,1.0,0.0,5,5,0,678.3039215686274,55175
2020-05-10,Illinois,Whiteside,17195.0,104,6,2.0,0.0,4,4,0,678.3039215686274,55175
2020-05-11,Illinois,Whiteside,17195.0,104,6,0.0,0.0,4,4,0,678.3039215686274,55175
2020-05-12,Illinois,Whiteside,17195.0,110,8,6.0,2.0,5,5,0,678.3039215686274,55175
2020-05-13,Illinois,Whiteside,17195.0,110,8,0.0,0.0,5,5,0,678.3039215686274,55175
2020-05-14,Illinois,Whiteside,17195.0,111,8,1.0,0.0,5,5,0,678.3039215686274,55175
2020-05-15,Illinois,Whiteside,17195.0,113,8,2.0,0.0,5,4,0,678.3039215686274,55175
2020-05-16,Illinois,Whiteside,17195.0,118,8,5.0,0.0,4,4,0,678.3039215686274,55175
2020-05-17,Illinois,Whiteside,17195.0,122,8,4.0,0.0,4,4,0,678.3039215686274,55175
2020-05-18,Illinois,Whiteside,17195.0,123,8,1.0,0.0,4,4,0,678.3039215686274,55175
2020-05-19,Illinois,Whiteside,17195.0,125,9,2.0,1.0,4,4,0,678.3039215686274,55175
2020-05-20,Illinois,Whiteside,17195.0,128,10,3.0,1.0,4,4,0,678.3039215686274,55175
2020-05-21,Illinois,Whiteside,17195.0,130,10,2.0,0.0,4,4,0,678.3039215686274,55175
2020-05-22,Illinois,Whiteside,17195.0,131,10,1.0,0.0,4,4,0,678.3039215686274,55175
2020-05-23,Illinois,Whiteside,17195.0,133,10,2.0,0.0,4,4,0,678.3039215686274,55175
2020-05-24,Illinois,Whiteside,17195.0,134,10,1.0,0.0,4,4,0,678.3039215686274,55175
2020-05-25,Illinois,Whiteside,17195.0,134,10,0.0,0.0,4,4,0,678.3039215686274,55175
2020-05-26,Illinois,Whiteside,17195.0,133,10,-1.0,0.0,4,4,0,678.3039215686274,55175
2020-05-27,Illinois,Whiteside,17195.0,134,10,1.0,0.0,4,4,0,678.3039215686274,55175
2020-05-28,Illinois,Whiteside,17195.0,134,12,0.0,2.0,4,4,0,678.3039215686274,55175
2020-05-29,Illinois,Whiteside,17195.0,135,12,1.0,0.0,4,4,0,678.3039215686274,55175
2020-05-30,Illinois,Whiteside,17195.0,139,12,4.0,0.0,3,3,0,678.3039215686274,55175
2020-05-31,Illinois,Whiteside,17195.0,140,13,1.0,1.0,3,3,0,678.3039215686274,55175
2020-06-01,Illinois,Whiteside,17195.0,142,13,2.0,0.0,3,3,0,678.3039215686274,55175
2020-06-02,Illinois,Whiteside,17195.0,142,13,0.0,0.0,3,3,0,678.3039215686274,55175
2020-06-03,Illinois,Whiteside,17195.0,144,13,2.0,0.0,3,3,0,678.3039215686274,55175
2020-06-04,Illinois,Whiteside,17195.0,147,13,3.0,0.0,3,3,0,678.3039215686274,55175
2020-06-05,Illinois,Whiteside,17195.0,149,13,2.0,0.0,3,3,0,678.3039215686274,55175
2020-06-06,Illinois,Whiteside,17195.0,155,13,6.0,0.0,3,3,0,678.3039215686274,55175
2020-06-07,Illinois,Whiteside,17195.0,157,13,2.0,0.0,2,2,0,678.3039215686274,55175
2020-06-08,Illinois,Whiteside,17195.0,156,13,-1.0,0.0,2,2,0,678.3039215686274,55175
2020-06-09,Illinois,Whiteside,17195.0,156,13,0.0,0.0,3,2,0,678.3039215686274,55175
2020-06-10,Illinois,Whiteside,17195.0,157,13,1.0,0.0,2,2,0,678.3039215686274,55175
2020-06-11,Illinois,Whiteside,17195.0,158,14,1.0,1.0,2,2,0,678.3039215686274,55175
2020-06-12,Illinois,Whiteside,17195.0,161,14,3.0,0.0,2,2,0,678.3039215686274,55175
2020-06-13,Illinois,Whiteside,17195.0,162,15,1.0,1.0,2,2,0,678.3039215686274,55175
2020-06-14,Illinois,Whiteside,17195.0,163,15,1.0,0.0,2,2,0,678.3039215686274,55175
2020-06-15,Illinois,Whiteside,17195.0,163,15,0.0,0.0,2,2,0,678.3039215686274,55175
2020-06-16,Illinois,Whiteside,17195.0,163,15,0.0,0.0,2,2,0,678.3039215686274,55175
2020-06-17,Illinois,Whiteside,17195.0,163,15,0.0,0.0,2,2,0,678.3039215686274,55175
2020-06-18,Illinois,Whiteside,17195.0,163,15,0.0,0.0,2,2,0,678.3039215686274,55175
2020-06-19,Illinois,Whiteside,17195.0,171,15,8.0,0.0,2,2,0,678.3039215686274,55175
2020-06-20,Illinois,Whiteside,17195.0,171,15,0.0,0.0,2,2,0,678.3039215686274,55175
2020-06-21,Illinois,Whiteside,17195.0,172,15,1.0,0.0,1,1,0,678.3039215686274,55175
2020-06-22,Illinois,Whiteside,17195.0,173,15,1.0,0.0,1,1,0,678.3039215686274,55175
2020-06-23,Illinois,Whiteside,17195.0,176,15,3.0,0.0,1,1,0,678.3039215686274,55175
2020-06-24,Illinois,Whiteside,17195.0,178,15,2.0,0.0,1,1,0,678.3039215686274,55175
2020-06-25,Illinois,Whiteside,17195.0,178,15,0.0,0.0,1,1,0,678.3039215686274,55175
2020-06-26,Illinois,Whiteside,17195.0,180,15,2.0,0.0,1,1,0,678.3039215686274,55175
2020-06-27,Illinois,Whiteside,17195.0,183,15,3.0,0.0,1,1,0,678.3039215686274,55175
2020-06-28,Illinois,Whiteside,17195.0,183,15,0.0,0.0,1,1,0,678.3039215686274,55175
2020-06-29,Illinois,Whiteside,17195.0,183,15,0.0,0.0,1,1,0,678.3039215686274,55175
2020-06-30,Illinois,Whiteside,17195.0,186,15,3.0,0.0,1,1,0,678.3039215686274,55175
2020-07-01,Illinois,Whiteside,17195.0,191,15,5.0,0.0,1,1,0,678.3039215686274,55175
2020-07-02,Illinois,Whiteside,17195.0,190,15,-1.0,0.0,1,1,0,678.3039215686274,55175
2020-07-03,Illinois,Whiteside,17195.0,192,15,2.0,0.0,1,1,0,678.3039215686274,55175
2020-07-04,Illinois,Whiteside,17195.0,193,15,1.0,0.0,1,1,0,678.3039215686274,55175
2020-07-05,Illinois,Whiteside,17195.0,195,15,2.0,0.0,1,1,0,678.3039215686274,55175
2020-07-06,Illinois,Whiteside,17195.0,196,15,1.0,0.0,1,1,0,678.3039215686274,55175
2020-07-07,Illinois,Whiteside,17195.0,200,15,4.0,0.0,1,1,0,678.3039215686274,55175
2020-07-08,Illinois,Whiteside,17195.0,199,15,-1.0,0.0,1,1,0,678.3039215686274,55175
2020-07-09,Illinois,Whiteside,17195.0,203,15,4.0,0.0,1,1,0,678.3039215686274,55175
2020-07-10,Illinois,Whiteside,17195.0,208,15,5.0,0.0,1,1,0,678.3039215686274,55175
2020-07-11,Illinois,Whiteside,17195.0,209,15,1.0,0.0,1,1,0,678.3039215686274,55175
2020-07-12,Illinois,Whiteside,17195.0,212,15,3.0,0.0,1,1,0,678.3039215686274,55175
2020-07-13,Illinois,Whiteside,17195.0,218,15,6.0,0.0,1,1,0,678.3039215686274,55175
2020-07-14,Illinois,Whiteside,17195.0,220,15,2.0,0.0,1,1,0,678.3039215686274,55175
2020-07-15,Illinois,Whiteside,17195.0,224,15,4.0,0.0,1,1,0,678.3039215686274,55175
2020-07-16,Illinois,Whiteside,17195.0,225,16,1.0,1.0,1,1,0,678.3039215686274,55175
2020-07-17,Illinois,Whiteside,17195.0,226,16,1.0,0.0,1,1,0,678.3039215686274,55175
2020-07-18,Illinois,Whiteside,17195.0,228,16,2.0,0.0,1,1,0,678.3039215686274,55175
2020-07-19,Illinois,Whiteside,17195.0,233,16,5.0,0.0,1,1,0,678.3039215686274,55175
2020-07-20,Illinois,Whiteside,17195.0,234,16,1.0,0.0,1,1,0,678.3039215686274,55175
2020-07-21,Illinois,Whiteside,17195.0,241,16,7.0,0.0,1,1,0,678.3039215686274,55175
2020-07-22,Illinois,Whiteside,17195.0,246,16,5.0,0.0,1,1,0,678.3039215686274,55175
2020-07-23,Illinois,Whiteside,17195.0,264,16,18.0,0.0,1,1,0,678.3039215686274,55175
2020-07-24,Illinois,Whiteside,17195.0,266,16,2.0,0.0,1,1,0,678.3039215686274,55175
2020-07-25,Illinois,Whiteside,17195.0,272,16,6.0,0.0,1,1,0,678.3039215686274,55175
2020-07-26,Illinois,Whiteside,17195.0,278,16,6.0,0.0,1,1,0,678.3039215686274,55175
2020-07-27,Illinois,Whiteside,17195.0,284,16,6.0,0.0,1,1,0,678.3039215686274,55175
2020-07-28,Illinois,Whiteside,17195.0,289,16,5.0,0.0,1,1,0,678.3039215686274,55175
2020-07-29,Illinois,Whiteside,17195.0,297,16,8.0,0.0,1,1,0,678.3039215686274,55175
2020-07-30,Illinois,Whiteside,17195.0,302,16,5.0,0.0,1,1,0,678.3039215686274,55175
2020-07-31,Illinois,Whiteside,17195.0,304,16,2.0,0.0,1,1,0,678.3039215686274,55175
2020-08-01,Illinois,Whiteside,17195.0,307,16,3.0,0.0,0,0,0,678.3039215686274,55175
2020-08-02,Illinois,Whiteside,17195.0,308,16,1.0,0.0,0,0,0,678.3039215686274,55175
2020-08-03,Illinois,Whiteside,17195.0,313,16,5.0,0.0,0,0,0,678.3039215686274,55175
2020-08-04,Illinois,Whiteside,17195.0,320,16,7.0,0.0,0,0,0,678.3039215686274,55175
2020-08-05,Illinois,Whiteside,17195.0,329,16,9.0,0.0,0,0,0,678.3039215686274,55175
2020-08-06,Illinois,Whiteside,17195.0,335,16,6.0,0.0,0,0,0,678.3039215686274,55175
2020-08-07,Illinois,Whiteside,17195.0,339,16,4.0,0.0,0,0,0,678.3039215686274,55175
2020-08-08,Illinois,Whiteside,17195.0,351,17,12.0,1.0,0,0,0,678.3039215686274,55175
2020-08-09,Illinois,Whiteside,17195.0,355,17,4.0,0.0,0,0,0,678.3039215686274,55175
2020-08-10,Illinois,Whiteside,17195.0,359,17,4.0,0.0,0,0,0,678.3039215686274,55175
2020-08-11,Illinois,Whiteside,17195.0,366,17,7.0,0.0,0,0,0,678.3039215686274,55175
2020-08-12,Illinois,Whiteside,17195.0,367,17,1.0,0.0,0,0,0,678.3039215686274,55175
2020-08-13,Illinois,Whiteside,17195.0,368,17,1.0,0.0,0,0,0,678.3039215686274,55175
2020-08-14,Illinois,Whiteside,17195.0,384,17,16.0,0.0,0,0,0,678.3039215686274,55175
2020-08-15,Illinois,Whiteside,17195.0,388,17,4.0,0.0,0,0,0,678.3039215686274,55175
2020-08-16,Illinois,Whiteside,17195.0,391,17,3.0,0.0,0,0,0,678.3039215686274,55175
2020-08-17,Illinois,Whiteside,17195.0,399,17,8.0,0.0,0,0,0,678.3039215686274,55175
2020-08-18,Illinois,Whiteside,17195.0,406,17,7.0,0.0,0,0,0,678.3039215686274,55175
2020-08-19,Illinois,Whiteside,17195.0,416,17,10.0,0.0,0,0,0,678.3039215686274,55175
2020-08-20,Illinois,Whiteside,17195.0,418,18,2.0,1.0,0,0,0,678.3039215686274,55175
2020-08-21,Illinois,Whiteside,17195.0,429,18,11.0,0.0,0,0,0,678.3039215686274,55175
2020-08-22,Illinois,Whiteside,17195.0,440,18,11.0,0.0,0,0,0,678.3039215686274,55175
2020-08-23,Illinois,Whiteside,17195.0,440,18,0.0,0.0,0,0,0,678.3039215686274,55175
2020-08-24,Illinois,Whiteside,17195.0,444,18,4.0,0.0,0,0,0,678.3039215686274,55175
2020-08-25,Illinois,Whiteside,17195.0,456,18,12.0,0.0,0,0,0,678.3039215686274,55175
2020-08-26,Illinois,Whiteside,17195.0,471,18,15.0,0.0,0,0,0,678.3039215686274,55175
2020-08-27,Illinois,Whiteside,17195.0,478,19,7.0,1.0,1,1,0,678.3039215686274,55175
2020-08-28,Illinois,Whiteside,17195.0,490,19,12.0,0.0,0,0,0,678.3039215686274,55175
2020-08-29,Illinois,Whiteside,17195.0,501,19,11.0,0.0,0,0,0,678.3039215686274,55175
2020-08-30,Illinois,Whiteside,17195.0,503,19,2.0,0.0,0,0,0,678.3039215686274,55175
2020-08-31,Illinois,Whiteside,17195.0,507,19,4.0,0.0,0,0,0,678.3039215686274,55175
2020-09-01,Illinois,Whiteside,17195.0,511,19,4.0,0.0,0,0,0,678.3039215686274,55175
2020-09-02,Illinois,Whiteside,17195.0,524,19,13.0,0.0,0,0,0,678.3039215686274,55175
2020-09-03,Illinois,Whiteside,17195.0,525,19,1.0,0.0,0,0,0,678.3039215686274,55175
2020-09-04,Illinois,Whiteside,17195.0,575,19,50.0,0.0,0,0,0,678.3039215686274,55175
2020-09-05,Illinois,Whiteside,17195.0,577,19,2.0,0.0,0,0,0,678.3039215686274,55175
2020-09-06,Illinois,Whiteside,17195.0,581,19,4.0,0.0,0,0,0,678.3039215686274,55175
2020-09-07,Illinois,Whiteside,17195.0,589,19,8.0,0.0,0,0,0,678.3039215686274,55175
2020-09-08,Illinois,Whiteside,17195.0,590,19,1.0,0.0,0,0,0,678.3039215686274,55175
2020-09-09,Illinois,Whiteside,17195.0,599,19,9.0,0.0,0,0,0,678.3039215686274,55175
2020-09-10,Illinois,Whiteside,17195.0,609,19,10.0,0.0,0,0,0,678.3039215686274,55175
2020-09-11,Illinois,Whiteside,17195.0,624,19,15.0,0.0,0,0,0,678.3039215686274,55175
2020-09-12,Illinois,Whiteside,17195.0,629,19,5.0,0.0,0,0,0,678.3039215686274,55175
2020-09-13,Illinois,Whiteside,17195.0,634,19,5.0,0.0,0,0,0,678.3039215686274,55175
2020-09-14,Illinois,Whiteside,17195.0,638,19,4.0,0.0,0,0,0,678.3039215686274,55175
2020-09-15,Illinois,Whiteside,17195.0,644,19,6.0,0.0,0,0,0,678.3039215686274,55175
2020-09-16,Illinois,Whiteside,17195.0,652,19,8.0,0.0,0,0,0,678.3039215686274,55175
2020-09-17,Illinois,Whiteside,17195.0,662,19,10.0,0.0,0,0,0,678.3039215686274,55175
2020-09-18,Illinois,Whiteside,17195.0,672,19,10.0,0.0,0,0,0,678.3039215686274,55175
2020-09-19,Illinois,Whiteside,17195.0,676,19,4.0,0.0,0,0,0,678.3039215686274,55175
2020-09-20,Illinois,Whiteside,17195.0,678,20,2.0,1.0,1,1,0,678.3039215686274,55175
2020-09-21,Illinois,Whiteside,17195.0,685,20,7.0,0.0,0,0,0,678.3039215686274,55175
2020-09-22,Illinois,Whiteside,17195.0,694,20,9.0,0.0,0,0,0,678.3039215686274,55175
2020-09-23,Illinois,Whiteside,17195.0,702,20,8.0,0.0,0,0,0,678.3039215686274,55175
2020-09-24,Illinois,Whiteside,17195.0,713,20,11.0,0.0,0,0,0,678.3039215686274,55175
2020-09-25,Illinois,Whiteside,17195.0,726,20,13.0,0.0,0,0,0,678.3039215686274,55175
2020-09-26,Illinois,Whiteside,17195.0,738,20,12.0,0.0,0,0,0,678.3039215686274,55175
2020-09-27,Illinois,Whiteside,17195.0,743,20,5.0,0.0,0,0,0,678.3039215686274,55175
2020-09-28,Illinois,Whiteside,17195.0,753,20,10.0,0.0,0,0,0,678.3039215686274,55175
2020-09-29,Illinois,Whiteside,17195.0,765,21,12.0,1.0,0,0,0,678.3039215686274,55175
2020-09-30,Illinois,Whiteside,17195.0,784,21,19.0,0.0,0,0,0,678.3039215686274,55175
2020-10-01,Illinois,Whiteside,17195.0,795,21,11.0,0.0,0,0,0,678.3039215686274,55175
2020-10-02,Illinois,Whiteside,17195.0,818,21,23.0,0.0,0,0,0,678.3039215686274,55175
2020-10-03,Illinois,Whiteside,17195.0,862,21,44.0,0.0,0,0,0,678.3039215686274,55175
2020-10-04,Illinois,Whiteside,17195.0,869,21,7.0,0.0,0,0,0,678.3039215686274,55175
2020-10-05,Illinois,Whiteside,17195.0,883,21,14.0,0.0,0,0,0,678.3039215686274,55175
2020-10-06,Illinois,Whiteside,17195.0,898,21,15.0,0.0,0,0,0,678.3039215686274,55175
2020-10-07,Illinois,Whiteside,17195.0,912,21,14.0,0.0,0,0,0,678.3039215686274,55175
2020-10-08,Illinois,Whiteside,17195.0,936,21,24.0,0.0,0,0,0,678.3039215686274,55175
2020-10-09,Illinois,Whiteside,17195.0,964,21,28.0,0.0,0,0,0,678.3039215686274,55175
2020-10-10,Illinois,Whiteside,17195.0,980,21,16.0,0.0,0,0,0,678.3039215686274,55175
2020-10-11,Illinois,Whiteside,17195.0,986,21,6.0,0.0,0,0,0,678.3039215686274,55175
2020-10-12,Illinois,Whiteside,17195.0,1001,21,15.0,0.0,0,0,0,678.3039215686274,55175
2020-10-13,Illinois,Whiteside,17195.0,1019,21,18.0,0.0,0,0,0,678.3039215686274,55175
