date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-02-28,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-02-29,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-01,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-02,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-03,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-04,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-05,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-06,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-07,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-08,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-09,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-10,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-11,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-12,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-13,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-14,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-15,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-16,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-17,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-18,Illinois,Kankakee,17091.0,0,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-19,Illinois,Kankakee,17091.0,1,0,1.0,0.0,4,4,0,60923.0,109862
2020-03-20,Illinois,Kankakee,17091.0,1,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-21,Illinois,Kankakee,17091.0,2,0,1.0,0.0,4,4,0,60923.0,109862
2020-03-22,Illinois,Kankakee,17091.0,2,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-23,Illinois,Kankakee,17091.0,3,0,1.0,0.0,4,4,0,60923.0,109862
2020-03-24,Illinois,Kankakee,17091.0,4,0,1.0,0.0,4,4,0,60923.0,109862
2020-03-25,Illinois,Kankakee,17091.0,6,0,2.0,0.0,4,4,0,60923.0,109862
2020-03-26,Illinois,Kankakee,17091.0,6,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-27,Illinois,Kankakee,17091.0,17,0,11.0,0.0,4,4,0,60923.0,109862
2020-03-28,Illinois,Kankakee,17091.0,27,0,10.0,0.0,4,4,0,60923.0,109862
2020-03-29,Illinois,Kankakee,17091.0,33,0,6.0,0.0,4,4,0,60923.0,109862
2020-03-30,Illinois,Kankakee,17091.0,33,0,0.0,0.0,4,4,0,60923.0,109862
2020-03-31,Illinois,Kankakee,17091.0,42,0,9.0,0.0,4,4,0,60923.0,109862
2020-04-01,Illinois,Kankakee,17091.0,51,0,9.0,0.0,4,4,0,60923.0,109862
2020-04-02,Illinois,Kankakee,17091.0,55,0,4.0,0.0,4,4,0,60923.0,109862
2020-04-03,Illinois,Kankakee,17091.0,58,2,3.0,2.0,4,4,0,60923.0,109862
2020-04-04,Illinois,Kankakee,17091.0,68,3,10.0,1.0,4,4,0,60923.0,109862
2020-04-05,Illinois,Kankakee,17091.0,76,4,8.0,1.0,4,4,0,60923.0,109862
2020-04-06,Illinois,Kankakee,17091.0,85,4,9.0,0.0,4,4,0,60923.0,109862
2020-04-07,Illinois,Kankakee,17091.0,107,5,22.0,1.0,4,4,0,60923.0,109862
2020-04-08,Illinois,Kankakee,17091.0,145,5,38.0,0.0,4,4,0,60923.0,109862
2020-04-09,Illinois,Kankakee,17091.0,156,6,11.0,1.0,4,4,0,60923.0,109862
2020-04-10,Illinois,Kankakee,17091.0,167,7,11.0,1.0,4,4,0,60923.0,109862
2020-04-11,Illinois,Kankakee,17091.0,185,9,18.0,2.0,4,4,0,60923.0,109862
2020-04-12,Illinois,Kankakee,17091.0,204,9,19.0,0.0,4,4,0,60923.0,109862
2020-04-13,Illinois,Kankakee,17091.0,210,9,6.0,0.0,4,4,0,60923.0,109862
2020-04-14,Illinois,Kankakee,17091.0,220,10,10.0,1.0,4,4,0,60923.0,109862
2020-04-15,Illinois,Kankakee,17091.0,226,10,6.0,0.0,4,4,0,60923.0,109862
2020-04-16,Illinois,Kankakee,17091.0,252,10,26.0,0.0,5,4,0,60923.0,109862
2020-04-17,Illinois,Kankakee,17091.0,260,10,8.0,0.0,5,5,0,60923.0,109862
2020-04-18,Illinois,Kankakee,17091.0,272,12,12.0,2.0,4,4,0,60923.0,109862
2020-04-19,Illinois,Kankakee,17091.0,275,12,3.0,0.0,4,4,0,60923.0,109862
2020-04-20,Illinois,Kankakee,17091.0,278,12,3.0,0.0,5,5,0,60923.0,109862
2020-04-21,Illinois,Kankakee,17091.0,278,13,0.0,1.0,5,5,0,60923.0,109862
2020-04-22,Illinois,Kankakee,17091.0,285,14,7.0,1.0,5,5,0,60923.0,109862
2020-04-23,Illinois,Kankakee,17091.0,289,19,4.0,5.0,5,5,0,60923.0,109862
2020-04-24,Illinois,Kankakee,17091.0,297,21,8.0,2.0,5,5,0,60923.0,109862
2020-04-25,Illinois,Kankakee,17091.0,299,23,2.0,2.0,5,5,0,60923.0,109862
2020-04-26,Illinois,Kankakee,17091.0,304,23,5.0,0.0,5,5,0,60923.0,109862
2020-04-27,Illinois,Kankakee,17091.0,309,23,5.0,0.0,5,5,0,60923.0,109862
2020-04-28,Illinois,Kankakee,17091.0,313,24,4.0,1.0,5,5,0,60923.0,109862
2020-04-29,Illinois,Kankakee,17091.0,326,25,13.0,1.0,5,5,0,60923.0,109862
2020-04-30,Illinois,Kankakee,17091.0,338,25,12.0,0.0,5,5,0,60923.0,109862
2020-05-01,Illinois,Kankakee,17091.0,350,25,12.0,0.0,5,5,0,60923.0,109862
2020-05-02,Illinois,Kankakee,17091.0,358,26,8.0,1.0,5,5,0,60923.0,109862
2020-05-03,Illinois,Kankakee,17091.0,358,26,0.0,0.0,5,5,0,60923.0,109862
2020-05-04,Illinois,Kankakee,17091.0,383,25,25.0,-1.0,5,5,0,60923.0,109862
2020-05-05,Illinois,Kankakee,17091.0,393,27,10.0,2.0,5,5,0,60923.0,109862
2020-05-06,Illinois,Kankakee,17091.0,416,27,23.0,0.0,5,5,0,60923.0,109862
2020-05-07,Illinois,Kankakee,17091.0,428,28,12.0,1.0,5,5,0,60923.0,109862
2020-05-08,Illinois,Kankakee,17091.0,458,29,30.0,1.0,5,5,0,60923.0,109862
2020-05-09,Illinois,Kankakee,17091.0,479,29,21.0,0.0,5,5,0,60923.0,109862
2020-05-10,Illinois,Kankakee,17091.0,540,30,61.0,1.0,4,4,0,60923.0,109862
2020-05-11,Illinois,Kankakee,17091.0,557,30,17.0,0.0,4,4,0,60923.0,109862
2020-05-12,Illinois,Kankakee,17091.0,583,31,26.0,1.0,5,5,0,60923.0,109862
2020-05-13,Illinois,Kankakee,17091.0,607,31,24.0,0.0,5,5,0,60923.0,109862
2020-05-14,Illinois,Kankakee,17091.0,623,31,16.0,0.0,5,5,0,60923.0,109862
2020-05-15,Illinois,Kankakee,17091.0,647,31,24.0,0.0,5,4,0,60923.0,109862
2020-05-16,Illinois,Kankakee,17091.0,657,31,10.0,0.0,4,4,0,60923.0,109862
2020-05-17,Illinois,Kankakee,17091.0,669,31,12.0,0.0,4,4,0,60923.0,109862
2020-05-18,Illinois,Kankakee,17091.0,673,31,4.0,0.0,4,4,0,60923.0,109862
2020-05-19,Illinois,Kankakee,17091.0,693,34,20.0,3.0,4,4,0,60923.0,109862
2020-05-20,Illinois,Kankakee,17091.0,703,36,10.0,2.0,4,4,0,60923.0,109862
2020-05-21,Illinois,Kankakee,17091.0,709,40,6.0,4.0,4,4,0,60923.0,109862
2020-05-22,Illinois,Kankakee,17091.0,753,42,44.0,2.0,4,4,0,60923.0,109862
2020-05-23,Illinois,Kankakee,17091.0,783,42,30.0,0.0,4,4,0,60923.0,109862
2020-05-24,Illinois,Kankakee,17091.0,791,42,8.0,0.0,4,4,0,60923.0,109862
2020-05-25,Illinois,Kankakee,17091.0,799,42,8.0,0.0,4,4,0,60923.0,109862
2020-05-26,Illinois,Kankakee,17091.0,802,42,3.0,0.0,4,4,0,60923.0,109862
2020-05-27,Illinois,Kankakee,17091.0,808,43,6.0,1.0,4,4,0,60923.0,109862
2020-05-28,Illinois,Kankakee,17091.0,836,44,28.0,1.0,4,4,0,60923.0,109862
2020-05-29,Illinois,Kankakee,17091.0,871,44,35.0,0.0,4,4,0,60923.0,109862
2020-05-30,Illinois,Kankakee,17091.0,900,45,29.0,1.0,3,3,0,60923.0,109862
2020-05-31,Illinois,Kankakee,17091.0,910,45,10.0,0.0,3,3,0,60923.0,109862
2020-06-01,Illinois,Kankakee,17091.0,915,48,5.0,3.0,3,3,0,60923.0,109862
2020-06-02,Illinois,Kankakee,17091.0,930,50,15.0,2.0,3,3,0,60923.0,109862
2020-06-03,Illinois,Kankakee,17091.0,959,51,29.0,1.0,3,3,0,60923.0,109862
2020-06-04,Illinois,Kankakee,17091.0,975,53,16.0,2.0,3,3,0,60923.0,109862
2020-06-05,Illinois,Kankakee,17091.0,989,54,14.0,1.0,3,3,0,60923.0,109862
2020-06-06,Illinois,Kankakee,17091.0,999,54,10.0,0.0,3,3,0,60923.0,109862
2020-06-07,Illinois,Kankakee,17091.0,1001,54,2.0,0.0,2,2,0,60923.0,109862
2020-06-08,Illinois,Kankakee,17091.0,1004,54,3.0,0.0,2,2,0,60923.0,109862
2020-06-09,Illinois,Kankakee,17091.0,1019,55,15.0,1.0,3,2,0,60923.0,109862
2020-06-10,Illinois,Kankakee,17091.0,1047,56,28.0,1.0,2,2,0,60923.0,109862
2020-06-11,Illinois,Kankakee,17091.0,1051,57,4.0,1.0,2,2,0,60923.0,109862
2020-06-12,Illinois,Kankakee,17091.0,1059,57,8.0,0.0,2,2,0,60923.0,109862
2020-06-13,Illinois,Kankakee,17091.0,1071,58,12.0,1.0,2,2,0,60923.0,109862
2020-06-14,Illinois,Kankakee,17091.0,1073,58,2.0,0.0,2,2,0,60923.0,109862
2020-06-15,Illinois,Kankakee,17091.0,1071,58,-2.0,0.0,2,2,0,60923.0,109862
2020-06-16,Illinois,Kankakee,17091.0,1096,59,25.0,1.0,2,2,0,60923.0,109862
2020-06-17,Illinois,Kankakee,17091.0,1109,60,13.0,1.0,2,2,0,60923.0,109862
2020-06-18,Illinois,Kankakee,17091.0,1121,61,12.0,1.0,2,2,0,60923.0,109862
2020-06-19,Illinois,Kankakee,17091.0,1130,61,9.0,0.0,2,2,0,60923.0,109862
2020-06-20,Illinois,Kankakee,17091.0,1143,61,13.0,0.0,2,2,0,60923.0,109862
2020-06-21,Illinois,Kankakee,17091.0,1145,61,2.0,0.0,1,1,0,60923.0,109862
2020-06-22,Illinois,Kankakee,17091.0,1149,61,4.0,0.0,1,1,0,60923.0,109862
2020-06-23,Illinois,Kankakee,17091.0,1158,62,9.0,1.0,1,1,0,60923.0,109862
2020-06-24,Illinois,Kankakee,17091.0,1168,62,10.0,0.0,1,1,0,60923.0,109862
2020-06-25,Illinois,Kankakee,17091.0,1173,62,5.0,0.0,1,1,0,60923.0,109862
2020-06-26,Illinois,Kankakee,17091.0,1240,62,67.0,0.0,1,1,0,60923.0,109862
2020-06-27,Illinois,Kankakee,17091.0,1266,64,26.0,2.0,1,1,0,60923.0,109862
2020-06-28,Illinois,Kankakee,17091.0,1268,65,2.0,1.0,1,1,0,60923.0,109862
2020-06-29,Illinois,Kankakee,17091.0,1269,65,1.0,0.0,1,1,0,60923.0,109862
2020-06-30,Illinois,Kankakee,17091.0,1272,65,3.0,0.0,1,1,0,60923.0,109862
2020-07-01,Illinois,Kankakee,17091.0,1285,65,13.0,0.0,1,1,0,60923.0,109862
2020-07-02,Illinois,Kankakee,17091.0,1299,65,14.0,0.0,1,1,0,60923.0,109862
2020-07-03,Illinois,Kankakee,17091.0,1302,65,3.0,0.0,1,1,0,60923.0,109862
2020-07-04,Illinois,Kankakee,17091.0,1304,65,2.0,0.0,1,1,0,60923.0,109862
2020-07-05,Illinois,Kankakee,17091.0,1307,65,3.0,0.0,1,1,0,60923.0,109862
2020-07-06,Illinois,Kankakee,17091.0,1311,65,4.0,0.0,1,1,0,60923.0,109862
2020-07-07,Illinois,Kankakee,17091.0,1312,65,1.0,0.0,1,1,0,60923.0,109862
2020-07-08,Illinois,Kankakee,17091.0,1335,65,23.0,0.0,1,1,0,60923.0,109862
2020-07-09,Illinois,Kankakee,17091.0,1344,65,9.0,0.0,1,1,0,60923.0,109862
2020-07-10,Illinois,Kankakee,17091.0,1401,65,57.0,0.0,1,1,0,60923.0,109862
2020-07-11,Illinois,Kankakee,17091.0,1414,66,13.0,1.0,1,1,0,60923.0,109862
2020-07-12,Illinois,Kankakee,17091.0,1431,66,17.0,0.0,1,1,0,60923.0,109862
2020-07-13,Illinois,Kankakee,17091.0,1439,66,8.0,0.0,1,1,0,60923.0,109862
2020-07-14,Illinois,Kankakee,17091.0,1443,66,4.0,0.0,1,1,0,60923.0,109862
2020-07-15,Illinois,Kankakee,17091.0,1454,66,11.0,0.0,1,1,0,60923.0,109862
2020-07-16,Illinois,Kankakee,17091.0,1472,66,18.0,0.0,1,1,0,60923.0,109862
2020-07-17,Illinois,Kankakee,17091.0,1495,66,23.0,0.0,1,1,0,60923.0,109862
2020-07-18,Illinois,Kankakee,17091.0,1499,66,4.0,0.0,1,1,0,60923.0,109862
2020-07-19,Illinois,Kankakee,17091.0,1504,66,5.0,0.0,1,1,0,60923.0,109862
2020-07-20,Illinois,Kankakee,17091.0,1516,66,12.0,0.0,1,1,0,60923.0,109862
2020-07-21,Illinois,Kankakee,17091.0,1517,66,1.0,0.0,1,1,0,60923.0,109862
2020-07-22,Illinois,Kankakee,17091.0,1534,66,17.0,0.0,1,1,0,60923.0,109862
2020-07-23,Illinois,Kankakee,17091.0,1563,66,29.0,0.0,1,1,0,60923.0,109862
2020-07-24,Illinois,Kankakee,17091.0,1567,66,4.0,0.0,1,1,0,60923.0,109862
2020-07-25,Illinois,Kankakee,17091.0,1579,66,12.0,0.0,1,1,0,60923.0,109862
2020-07-26,Illinois,Kankakee,17091.0,1598,66,19.0,0.0,1,1,0,60923.0,109862
2020-07-27,Illinois,Kankakee,17091.0,1606,66,8.0,0.0,1,1,0,60923.0,109862
2020-07-28,Illinois,Kankakee,17091.0,1624,66,18.0,0.0,1,1,0,60923.0,109862
2020-07-29,Illinois,Kankakee,17091.0,1634,67,10.0,1.0,1,1,0,60923.0,109862
2020-07-30,Illinois,Kankakee,17091.0,1643,68,9.0,1.0,1,1,0,60923.0,109862
2020-07-31,Illinois,Kankakee,17091.0,1659,68,16.0,0.0,1,1,0,60923.0,109862
2020-08-01,Illinois,Kankakee,17091.0,1672,68,13.0,0.0,0,0,0,60923.0,109862
2020-08-02,Illinois,Kankakee,17091.0,1684,68,12.0,0.0,0,0,0,60923.0,109862
2020-08-03,Illinois,Kankakee,17091.0,1686,68,2.0,0.0,0,0,0,60923.0,109862
2020-08-04,Illinois,Kankakee,17091.0,1698,68,12.0,0.0,0,0,0,60923.0,109862
2020-08-05,Illinois,Kankakee,17091.0,1708,68,10.0,0.0,0,0,0,60923.0,109862
2020-08-06,Illinois,Kankakee,17091.0,1713,68,5.0,0.0,0,0,0,60923.0,109862
2020-08-07,Illinois,Kankakee,17091.0,1725,68,12.0,0.0,0,0,0,60923.0,109862
2020-08-08,Illinois,Kankakee,17091.0,1768,68,43.0,0.0,0,0,0,60923.0,109862
2020-08-09,Illinois,Kankakee,17091.0,1782,68,14.0,0.0,0,0,0,60923.0,109862
2020-08-10,Illinois,Kankakee,17091.0,1787,68,5.0,0.0,0,0,0,60923.0,109862
2020-08-11,Illinois,Kankakee,17091.0,1802,69,15.0,1.0,2,2,0,60923.0,109862
2020-08-12,Illinois,Kankakee,17091.0,1807,69,5.0,0.0,0,0,0,60923.0,109862
2020-08-13,Illinois,Kankakee,17091.0,1829,69,22.0,0.0,0,0,0,60923.0,109862
2020-08-14,Illinois,Kankakee,17091.0,1857,69,28.0,0.0,0,0,0,60923.0,109862
2020-08-15,Illinois,Kankakee,17091.0,1874,69,17.0,0.0,0,0,0,60923.0,109862
2020-08-16,Illinois,Kankakee,17091.0,1886,70,12.0,1.0,2,2,0,60923.0,109862
2020-08-17,Illinois,Kankakee,17091.0,1900,70,14.0,0.0,0,0,0,60923.0,109862
2020-08-18,Illinois,Kankakee,17091.0,1909,71,9.0,1.0,2,2,0,60923.0,109862
2020-08-19,Illinois,Kankakee,17091.0,1935,71,26.0,0.0,0,0,0,60923.0,109862
2020-08-20,Illinois,Kankakee,17091.0,1960,71,25.0,0.0,0,0,0,60923.0,109862
2020-08-21,Illinois,Kankakee,17091.0,1986,71,26.0,0.0,0,0,0,60923.0,109862
2020-08-22,Illinois,Kankakee,17091.0,2017,71,31.0,0.0,0,0,0,60923.0,109862
2020-08-23,Illinois,Kankakee,17091.0,2033,71,16.0,0.0,0,0,0,60923.0,109862
2020-08-24,Illinois,Kankakee,17091.0,2050,71,17.0,0.0,0,0,0,60923.0,109862
2020-08-25,Illinois,Kankakee,17091.0,2064,71,14.0,0.0,0,0,0,60923.0,109862
2020-08-26,Illinois,Kankakee,17091.0,2089,71,25.0,0.0,0,0,0,60923.0,109862
2020-08-27,Illinois,Kankakee,17091.0,2107,71,18.0,0.0,0,0,0,60923.0,109862
2020-08-28,Illinois,Kankakee,17091.0,2149,71,42.0,0.0,0,0,0,60923.0,109862
2020-08-29,Illinois,Kankakee,17091.0,2168,71,19.0,0.0,0,0,0,60923.0,109862
2020-08-30,Illinois,Kankakee,17091.0,2216,71,48.0,0.0,0,0,0,60923.0,109862
2020-08-31,Illinois,Kankakee,17091.0,2237,71,21.0,0.0,0,0,0,60923.0,109862
2020-09-01,Illinois,Kankakee,17091.0,2256,71,19.0,0.0,0,0,0,60923.0,109862
2020-09-02,Illinois,Kankakee,17091.0,2274,71,18.0,0.0,0,0,0,60923.0,109862
2020-09-03,Illinois,Kankakee,17091.0,2290,71,16.0,0.0,0,0,0,60923.0,109862
2020-09-04,Illinois,Kankakee,17091.0,2354,72,64.0,1.0,3,3,0,60923.0,109862
2020-09-05,Illinois,Kankakee,17091.0,2371,72,17.0,0.0,0,0,0,60923.0,109862
2020-09-06,Illinois,Kankakee,17091.0,2394,72,23.0,0.0,0,0,0,60923.0,109862
2020-09-07,Illinois,Kankakee,17091.0,2415,72,21.0,0.0,0,0,0,60923.0,109862
2020-09-08,Illinois,Kankakee,17091.0,2426,72,11.0,0.0,0,0,0,60923.0,109862
2020-09-09,Illinois,Kankakee,17091.0,2435,72,9.0,0.0,0,0,0,60923.0,109862
2020-09-10,Illinois,Kankakee,17091.0,2467,72,32.0,0.0,0,0,0,60923.0,109862
2020-09-11,Illinois,Kankakee,17091.0,2475,72,8.0,0.0,0,0,0,60923.0,109862
2020-09-12,Illinois,Kankakee,17091.0,2511,72,36.0,0.0,0,0,0,60923.0,109862
2020-09-13,Illinois,Kankakee,17091.0,2528,72,17.0,0.0,0,0,0,60923.0,109862
2020-09-14,Illinois,Kankakee,17091.0,2540,72,12.0,0.0,0,0,0,60923.0,109862
2020-09-15,Illinois,Kankakee,17091.0,2546,73,6.0,1.0,1,1,0,60923.0,109862
2020-09-16,Illinois,Kankakee,17091.0,2574,73,28.0,0.0,0,0,0,60923.0,109862
2020-09-17,Illinois,Kankakee,17091.0,2591,76,17.0,3.0,4,4,0,60923.0,109862
2020-09-18,Illinois,Kankakee,17091.0,2609,76,18.0,0.0,0,0,0,60923.0,109862
2020-09-19,Illinois,Kankakee,17091.0,2631,76,22.0,0.0,0,0,0,60923.0,109862
2020-09-20,Illinois,Kankakee,17091.0,2642,76,11.0,0.0,0,0,0,60923.0,109862
2020-09-21,Illinois,Kankakee,17091.0,2648,76,6.0,0.0,0,0,0,60923.0,109862
2020-09-22,Illinois,Kankakee,17091.0,2660,76,12.0,0.0,0,0,0,60923.0,109862
2020-09-23,Illinois,Kankakee,17091.0,2676,77,16.0,1.0,4,4,0,60923.0,109862
2020-09-24,Illinois,Kankakee,17091.0,2694,77,18.0,0.0,0,0,0,60923.0,109862
2020-09-25,Illinois,Kankakee,17091.0,2709,77,15.0,0.0,0,0,0,60923.0,109862
2020-09-26,Illinois,Kankakee,17091.0,2731,77,22.0,0.0,0,0,0,60923.0,109862
2020-09-27,Illinois,Kankakee,17091.0,2741,77,10.0,0.0,0,0,0,60923.0,109862
2020-09-28,Illinois,Kankakee,17091.0,2752,77,11.0,0.0,0,0,0,60923.0,109862
2020-09-29,Illinois,Kankakee,17091.0,2764,77,12.0,0.0,0,0,0,60923.0,109862
2020-09-30,Illinois,Kankakee,17091.0,2776,77,12.0,0.0,0,0,0,60923.0,109862
2020-10-01,Illinois,Kankakee,17091.0,2788,77,12.0,0.0,0,0,0,60923.0,109862
2020-10-02,Illinois,Kankakee,17091.0,2822,78,34.0,1.0,4,4,0,60923.0,109862
2020-10-03,Illinois,Kankakee,17091.0,2835,78,13.0,0.0,0,0,0,60923.0,109862
2020-10-04,Illinois,Kankakee,17091.0,2846,78,11.0,0.0,0,0,0,60923.0,109862
2020-10-05,Illinois,Kankakee,17091.0,2869,78,23.0,0.0,0,0,0,60923.0,109862
2020-10-06,Illinois,Kankakee,17091.0,2879,78,10.0,0.0,0,0,0,60923.0,109862
2020-10-07,Illinois,Kankakee,17091.0,2894,79,15.0,1.0,4,4,0,60923.0,109862
2020-10-08,Illinois,Kankakee,17091.0,2910,79,16.0,0.0,0,0,0,60923.0,109862
2020-10-09,Illinois,Kankakee,17091.0,2931,79,21.0,0.0,0,0,0,60923.0,109862
2020-10-10,Illinois,Kankakee,17091.0,2960,78,29.0,-1.0,1,1,0,60923.0,109862
2020-10-11,Illinois,Kankakee,17091.0,2969,78,9.0,0.0,1,1,0,60923.0,109862
2020-10-12,Illinois,Kankakee,17091.0,2980,78,11.0,0.0,1,1,0,60923.0,109862
2020-10-13,Illinois,Kankakee,17091.0,2999,78,19.0,0.0,1,1,0,60923.0,109862
2020-10-14,Illinois,Kankakee,17091.0,3019,78,20.0,0.0,1,1,0,60923.0,109862
2020-10-15,Illinois,Kankakee,17091.0,3051,78,32.0,0.0,1,1,0,60923.0,109862
2020-10-16,Illinois,Kankakee,17091.0,3089,78,38.0,0.0,1,1,0,60923.0,109862
2020-10-17,Illinois,Kankakee,17091.0,3102,78,13.0,0.0,0,0,0,60923.0,109862
2020-10-18,Illinois,Kankakee,17091.0,3143,78,41.0,0.0,0,0,0,60923.0,109862
2020-10-19,Illinois,Kankakee,17091.0,3168,78,25.0,0.0,0,0,0,60923.0,109862
2020-10-20,Illinois,Kankakee,17091.0,3190,78,22.0,0.0,0,0,0,60923.0,109862
2020-10-21,Illinois,Kankakee,17091.0,3224,78,34.0,0.0,0,0,0,60923.0,109862
2020-10-22,Illinois,Kankakee,17091.0,3288,78,64.0,0.0,0,0,0,60923.0,109862
2020-10-23,Illinois,Kankakee,17091.0,3313,79,25.0,1.0,6,6,0,60923.0,109862
2020-10-24,Illinois,Kankakee,17091.0,3366,80,53.0,1.0,4,4,0,60923.0,109862
2020-10-25,Illinois,Kankakee,17091.0,3388,80,22.0,0.0,0,0,0,60923.0,109862
2020-10-26,Illinois,Kankakee,17091.0,3421,80,33.0,0.0,0,0,0,60923.0,109862
