date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-06,Illinois,De Witt,17039.0,3,0,1.0,0.0,4,4,0,678.3039215686274,15638
2020-04-07,Illinois,De Witt,17039.0,2,0,-1.0,0.0,4,4,0,678.3039215686274,15638
2020-04-08,Illinois,De Witt,17039.0,2,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-04-09,Illinois,De Witt,17039.0,1,0,-1.0,0.0,4,4,0,678.3039215686274,15638
2020-04-10,Illinois,De Witt,17039.0,1,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-04-11,Illinois,De Witt,17039.0,1,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-04-12,Illinois,De Witt,17039.0,1,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-04-13,Illinois,De Witt,17039.0,1,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-04-14,Illinois,De Witt,17039.0,1,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-04-15,Illinois,De Witt,17039.0,1,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-04-16,Illinois,De Witt,17039.0,1,0,0.0,0.0,5,4,0,678.3039215686274,15638
2020-04-17,Illinois,De Witt,17039.0,1,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-04-18,Illinois,De Witt,17039.0,1,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-04-19,Illinois,De Witt,17039.0,1,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-04-20,Illinois,De Witt,17039.0,1,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-04-21,Illinois,De Witt,17039.0,1,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-04-22,Illinois,De Witt,17039.0,1,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-04-23,Illinois,De Witt,17039.0,1,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-04-24,Illinois,De Witt,17039.0,1,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-04-25,Illinois,De Witt,17039.0,1,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-04-26,Illinois,De Witt,17039.0,1,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-04-27,Illinois,De Witt,17039.0,1,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-04-28,Illinois,De Witt,17039.0,2,0,1.0,0.0,5,5,0,678.3039215686274,15638
2020-04-29,Illinois,De Witt,17039.0,3,0,1.0,0.0,5,5,0,678.3039215686274,15638
2020-04-30,Illinois,De Witt,17039.0,3,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-05-01,Illinois,De Witt,17039.0,3,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-05-02,Illinois,De Witt,17039.0,3,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-05-03,Illinois,De Witt,17039.0,3,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-05-04,Illinois,De Witt,17039.0,3,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-05-05,Illinois,De Witt,17039.0,3,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-05-06,Illinois,De Witt,17039.0,3,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-05-07,Illinois,De Witt,17039.0,3,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-05-08,Illinois,De Witt,17039.0,3,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-05-09,Illinois,De Witt,17039.0,3,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-05-10,Illinois,De Witt,17039.0,3,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-11,Illinois,De Witt,17039.0,3,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-12,Illinois,De Witt,17039.0,3,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-05-13,Illinois,De Witt,17039.0,3,0,0.0,0.0,5,5,0,678.3039215686274,15638
2020-05-14,Illinois,De Witt,17039.0,4,0,1.0,0.0,5,5,0,678.3039215686274,15638
2020-05-15,Illinois,De Witt,17039.0,4,0,0.0,0.0,5,4,0,678.3039215686274,15638
2020-05-16,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-17,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-18,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-19,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-20,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-21,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-22,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-23,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-24,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-25,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-26,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-27,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-28,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-29,Illinois,De Witt,17039.0,4,0,0.0,0.0,4,4,0,678.3039215686274,15638
2020-05-30,Illinois,De Witt,17039.0,4,0,0.0,0.0,3,3,0,678.3039215686274,15638
2020-05-31,Illinois,De Witt,17039.0,4,0,0.0,0.0,3,3,0,678.3039215686274,15638
2020-06-01,Illinois,De Witt,17039.0,4,0,0.0,0.0,3,3,0,678.3039215686274,15638
2020-06-02,Illinois,De Witt,17039.0,4,0,0.0,0.0,3,3,0,678.3039215686274,15638
2020-06-03,Illinois,De Witt,17039.0,4,0,0.0,0.0,3,3,0,678.3039215686274,15638
2020-06-04,Illinois,De Witt,17039.0,4,0,0.0,0.0,3,3,0,678.3039215686274,15638
2020-06-05,Illinois,De Witt,17039.0,4,0,0.0,0.0,3,3,0,678.3039215686274,15638
2020-06-06,Illinois,De Witt,17039.0,4,0,0.0,0.0,3,3,0,678.3039215686274,15638
2020-06-07,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-08,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-09,Illinois,De Witt,17039.0,4,0,0.0,0.0,3,2,0,678.3039215686274,15638
2020-06-10,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-11,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-12,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-13,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-14,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-15,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-16,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-17,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-18,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-19,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-20,Illinois,De Witt,17039.0,4,0,0.0,0.0,2,2,0,678.3039215686274,15638
2020-06-21,Illinois,De Witt,17039.0,4,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-06-22,Illinois,De Witt,17039.0,4,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-06-23,Illinois,De Witt,17039.0,4,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-06-24,Illinois,De Witt,17039.0,4,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-06-25,Illinois,De Witt,17039.0,4,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-06-26,Illinois,De Witt,17039.0,4,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-06-27,Illinois,De Witt,17039.0,4,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-06-28,Illinois,De Witt,17039.0,4,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-06-29,Illinois,De Witt,17039.0,4,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-06-30,Illinois,De Witt,17039.0,6,0,2.0,0.0,1,1,0,678.3039215686274,15638
2020-07-01,Illinois,De Witt,17039.0,6,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-02,Illinois,De Witt,17039.0,6,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-03,Illinois,De Witt,17039.0,9,0,3.0,0.0,1,1,0,678.3039215686274,15638
2020-07-04,Illinois,De Witt,17039.0,11,0,2.0,0.0,1,1,0,678.3039215686274,15638
2020-07-05,Illinois,De Witt,17039.0,12,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-07-06,Illinois,De Witt,17039.0,12,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-07,Illinois,De Witt,17039.0,12,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-08,Illinois,De Witt,17039.0,16,0,4.0,0.0,1,1,0,678.3039215686274,15638
2020-07-09,Illinois,De Witt,17039.0,16,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-10,Illinois,De Witt,17039.0,16,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-11,Illinois,De Witt,17039.0,18,0,2.0,0.0,1,1,0,678.3039215686274,15638
2020-07-12,Illinois,De Witt,17039.0,18,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-13,Illinois,De Witt,17039.0,18,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-14,Illinois,De Witt,17039.0,18,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-15,Illinois,De Witt,17039.0,18,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-16,Illinois,De Witt,17039.0,18,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-17,Illinois,De Witt,17039.0,19,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-07-18,Illinois,De Witt,17039.0,20,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-07-19,Illinois,De Witt,17039.0,20,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-20,Illinois,De Witt,17039.0,21,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-07-21,Illinois,De Witt,17039.0,24,0,3.0,0.0,1,1,0,678.3039215686274,15638
2020-07-22,Illinois,De Witt,17039.0,24,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-23,Illinois,De Witt,17039.0,24,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-24,Illinois,De Witt,17039.0,24,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-25,Illinois,De Witt,17039.0,24,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-26,Illinois,De Witt,17039.0,25,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-07-27,Illinois,De Witt,17039.0,25,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-28,Illinois,De Witt,17039.0,26,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-07-29,Illinois,De Witt,17039.0,26,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-30,Illinois,De Witt,17039.0,26,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-07-31,Illinois,De Witt,17039.0,27,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-01,Illinois,De Witt,17039.0,27,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-08-02,Illinois,De Witt,17039.0,29,0,2.0,0.0,1,1,0,678.3039215686274,15638
2020-08-03,Illinois,De Witt,17039.0,30,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-04,Illinois,De Witt,17039.0,31,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-05,Illinois,De Witt,17039.0,32,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-06,Illinois,De Witt,17039.0,32,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-08-07,Illinois,De Witt,17039.0,33,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-08,Illinois,De Witt,17039.0,32,0,-1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-09,Illinois,De Witt,17039.0,33,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-10,Illinois,De Witt,17039.0,33,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-08-11,Illinois,De Witt,17039.0,34,0,1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-12,Illinois,De Witt,17039.0,34,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-08-13,Illinois,De Witt,17039.0,34,0,0.0,0.0,1,1,0,678.3039215686274,15638
2020-08-14,Illinois,De Witt,17039.0,39,0,5.0,0.0,1,1,0,678.3039215686274,15638
2020-08-15,Illinois,De Witt,17039.0,37,0,-2.0,0.0,0,0,0,678.3039215686274,15638
2020-08-16,Illinois,De Witt,17039.0,36,0,-1.0,0.0,0,0,0,678.3039215686274,15638
2020-08-17,Illinois,De Witt,17039.0,38,0,2.0,0.0,0,0,0,678.3039215686274,15638
2020-08-18,Illinois,De Witt,17039.0,38,0,0.0,0.0,0,0,0,678.3039215686274,15638
2020-08-19,Illinois,De Witt,17039.0,38,0,0.0,0.0,0,0,0,678.3039215686274,15638
2020-08-20,Illinois,De Witt,17039.0,37,1,-1.0,1.0,0,0,0,678.3039215686274,15638
2020-08-21,Illinois,De Witt,17039.0,37,1,0.0,0.0,0,0,0,678.3039215686274,15638
2020-08-22,Illinois,De Witt,17039.0,37,1,0.0,0.0,1,1,0,678.3039215686274,15638
2020-08-23,Illinois,De Witt,17039.0,37,1,0.0,0.0,1,1,0,678.3039215686274,15638
2020-08-24,Illinois,De Witt,17039.0,38,1,1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-25,Illinois,De Witt,17039.0,39,1,1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-26,Illinois,De Witt,17039.0,38,1,-1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-27,Illinois,De Witt,17039.0,39,1,1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-28,Illinois,De Witt,17039.0,40,1,1.0,0.0,1,1,0,678.3039215686274,15638
2020-08-29,Illinois,De Witt,17039.0,41,1,1.0,0.0,0,0,0,678.3039215686274,15638
2020-08-30,Illinois,De Witt,17039.0,42,1,1.0,0.0,0,0,0,678.3039215686274,15638
2020-08-31,Illinois,De Witt,17039.0,43,1,1.0,0.0,0,0,0,678.3039215686274,15638
2020-09-01,Illinois,De Witt,17039.0,44,1,1.0,0.0,0,0,0,678.3039215686274,15638
2020-09-02,Illinois,De Witt,17039.0,48,1,4.0,0.0,0,0,0,678.3039215686274,15638
2020-09-03,Illinois,De Witt,17039.0,47,1,-1.0,0.0,0,0,0,678.3039215686274,15638
2020-09-04,Illinois,De Witt,17039.0,52,1,5.0,0.0,0,0,0,678.3039215686274,15638
2020-09-05,Illinois,De Witt,17039.0,56,1,4.0,0.0,0,0,0,678.3039215686274,15638
2020-09-06,Illinois,De Witt,17039.0,58,1,2.0,0.0,0,0,0,678.3039215686274,15638
2020-09-07,Illinois,De Witt,17039.0,58,1,0.0,0.0,0,0,0,678.3039215686274,15638
2020-09-08,Illinois,De Witt,17039.0,60,1,2.0,0.0,0,0,0,678.3039215686274,15638
2020-09-09,Illinois,De Witt,17039.0,61,1,1.0,0.0,0,0,0,678.3039215686274,15638
2020-09-10,Illinois,De Witt,17039.0,62,1,1.0,0.0,0,0,0,678.3039215686274,15638
2020-09-11,Illinois,De Witt,17039.0,64,1,2.0,0.0,0,0,0,678.3039215686274,15638
2020-09-12,Illinois,De Witt,17039.0,72,1,8.0,0.0,0,0,0,678.3039215686274,15638
2020-09-13,Illinois,De Witt,17039.0,75,1,3.0,0.0,0,0,0,678.3039215686274,15638
2020-09-14,Illinois,De Witt,17039.0,83,1,8.0,0.0,0,0,0,678.3039215686274,15638
2020-09-15,Illinois,De Witt,17039.0,86,1,3.0,0.0,0,0,0,678.3039215686274,15638
2020-09-16,Illinois,De Witt,17039.0,87,1,1.0,0.0,0,0,0,678.3039215686274,15638
2020-09-17,Illinois,De Witt,17039.0,88,1,1.0,0.0,0,0,0,678.3039215686274,15638
2020-09-18,Illinois,De Witt,17039.0,93,1,5.0,0.0,0,0,0,678.3039215686274,15638
2020-09-19,Illinois,De Witt,17039.0,97,1,4.0,0.0,0,0,0,678.3039215686274,15638
2020-09-20,Illinois,De Witt,17039.0,100,1,3.0,0.0,0,0,0,678.3039215686274,15638
2020-09-21,Illinois,De Witt,17039.0,101,1,1.0,0.0,0,0,0,678.3039215686274,15638
2020-09-22,Illinois,De Witt,17039.0,103,1,2.0,0.0,0,0,0,678.3039215686274,15638
2020-09-23,Illinois,De Witt,17039.0,104,1,1.0,0.0,0,0,0,678.3039215686274,15638
2020-09-24,Illinois,De Witt,17039.0,105,1,1.0,0.0,0,0,0,678.3039215686274,15638
2020-09-25,Illinois,De Witt,17039.0,112,1,7.0,0.0,0,0,0,678.3039215686274,15638
2020-09-26,Illinois,De Witt,17039.0,116,1,4.0,0.0,0,0,0,678.3039215686274,15638
2020-09-27,Illinois,De Witt,17039.0,122,1,6.0,0.0,0,0,0,678.3039215686274,15638
2020-09-28,Illinois,De Witt,17039.0,125,2,3.0,1.0,0,0,0,678.3039215686274,15638
2020-09-29,Illinois,De Witt,17039.0,127,2,2.0,0.0,0,0,0,678.3039215686274,15638
2020-09-30,Illinois,De Witt,17039.0,129,2,2.0,0.0,0,0,0,678.3039215686274,15638
2020-10-01,Illinois,De Witt,17039.0,133,2,4.0,0.0,0,0,0,678.3039215686274,15638
2020-10-02,Illinois,De Witt,17039.0,137,2,4.0,0.0,0,0,0,678.3039215686274,15638
2020-10-03,Illinois,De Witt,17039.0,140,2,3.0,0.0,0,0,0,678.3039215686274,15638
2020-10-04,Illinois,De Witt,17039.0,141,2,1.0,0.0,0,0,0,678.3039215686274,15638
2020-10-05,Illinois,De Witt,17039.0,142,2,1.0,0.0,0,0,0,678.3039215686274,15638
2020-10-06,Illinois,De Witt,17039.0,144,2,2.0,0.0,0,0,0,678.3039215686274,15638
2020-10-07,Illinois,De Witt,17039.0,147,2,3.0,0.0,0,0,0,678.3039215686274,15638
2020-10-08,Illinois,De Witt,17039.0,158,2,11.0,0.0,0,0,0,678.3039215686274,15638
2020-10-09,Illinois,De Witt,17039.0,186,2,28.0,0.0,0,0,0,678.3039215686274,15638
2020-10-10,Illinois,De Witt,17039.0,186,2,0.0,0.0,0,0,0,678.3039215686274,15638
2020-10-11,Illinois,De Witt,17039.0,191,2,5.0,0.0,0,0,0,678.3039215686274,15638
2020-10-12,Illinois,De Witt,17039.0,199,2,8.0,0.0,0,0,0,678.3039215686274,15638
2020-10-13,Illinois,De Witt,17039.0,204,3,5.0,1.0,0,0,0,678.3039215686274,15638
2020-10-14,Illinois,De Witt,17039.0,209,3,5.0,0.0,0,0,0,678.3039215686274,15638
2020-10-15,Illinois,De Witt,17039.0,219,3,10.0,0.0,0,0,0,678.3039215686274,15638
2020-10-16,Illinois,De Witt,17039.0,219,3,0.0,0.0,0,0,0,678.3039215686274,15638
2020-10-17,Illinois,De Witt,17039.0,222,3,3.0,0.0,0,0,0,678.3039215686274,15638
2020-10-18,Illinois,De Witt,17039.0,225,3,3.0,0.0,0,0,0,678.3039215686274,15638
