date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Illinois,Hancock,17067.0,284,3,5.0,0.0,0,0,0,678.3039215686274,8457
2020-10-20,Illinois,Hancock,17067.0,285,3,1.0,0.0,0,0,0,678.3039215686274,8457
2020-10-21,Illinois,Hancock,17067.0,288,4,3.0,1.0,0,0,0,678.3039215686274,8457
2020-10-22,Illinois,Hancock,17067.0,292,4,4.0,0.0,0,0,0,678.3039215686274,8457
2020-10-23,Illinois,Hancock,17067.0,298,4,6.0,0.0,0,0,0,678.3039215686274,8457
2020-10-24,Illinois,Hancock,17067.0,309,4,11.0,0.0,0,0,0,678.3039215686274,8457
2020-10-25,Illinois,Hancock,17067.0,309,4,0.0,0.0,0,0,0,678.3039215686274,8457
2020-10-26,Illinois,Hancock,17067.0,314,4,5.0,0.0,0,0,0,678.3039215686274,8457
2020-10-27,Illinois,Hancock,17067.0,314,4,0.0,0.0,0,0,0,678.3039215686274,8457
2020-10-28,Illinois,Hancock,17067.0,321,4,7.0,0.0,0,0,0,678.3039215686274,8457
2020-10-29,Illinois,Hancock,17067.0,331,4,10.0,0.0,0,0,0,678.3039215686274,8457
2020-10-30,Illinois,Hancock,17067.0,345,4,14.0,0.0,0,0,0,678.3039215686274,8457
2020-10-31,Illinois,Hancock,17067.0,359,4,14.0,0.0,0,0,0,678.3039215686274,8457
2020-11-01,Illinois,Hancock,17067.0,369,4,10.0,0.0,0,0,0,678.3039215686274,8457
2020-11-02,Illinois,Hancock,17067.0,388,4,19.0,0.0,0,0,0,678.3039215686274,8457
2020-11-03,Illinois,Hancock,17067.0,395,4,7.0,0.0,0,0,0,678.3039215686274,8457
2020-11-04,Illinois,Hancock,17067.0,408,4,13.0,0.0,0,0,0,678.3039215686274,8457
2020-11-05,Illinois,Hancock,17067.0,425,4,17.0,0.0,0,0,0,678.3039215686274,8457
2020-11-06,Illinois,Hancock,17067.0,482,4,57.0,0.0,0,0,0,678.3039215686274,8457
2020-11-07,Illinois,Hancock,17067.0,518,4,36.0,0.0,0,0,0,678.3039215686274,8457
2020-11-08,Illinois,Hancock,17067.0,554,5,36.0,1.0,1,1,0,678.3039215686274,8457
2020-11-09,Illinois,Hancock,17067.0,571,5,17.0,0.0,0,0,0,678.3039215686274,8457
2020-11-10,Illinois,Hancock,17067.0,593,5,22.0,0.0,0,0,0,678.3039215686274,8457
2020-11-11,Illinois,Hancock,17067.0,622,5,29.0,0.0,0,0,0,678.3039215686274,8457
2020-11-12,Illinois,Hancock,17067.0,647,5,25.0,0.0,0,0,0,678.3039215686274,8457
2020-11-13,Illinois,Hancock,17067.0,705,5,58.0,0.0,0,0,0,678.3039215686274,8457
2020-11-14,Illinois,Hancock,17067.0,726,5,21.0,0.0,0,0,0,678.3039215686274,8457
2020-11-15,Illinois,Hancock,17067.0,747,6,21.0,1.0,1,1,0,678.3039215686274,8457
2020-11-16,Illinois,Hancock,17067.0,771,6,24.0,0.0,0,0,0,678.3039215686274,8457
2020-11-17,Illinois,Hancock,17067.0,798,7,27.0,1.0,1,1,0,678.3039215686274,8457
2020-11-18,Illinois,Hancock,17067.0,819,7,21.0,0.0,0,0,0,678.3039215686274,8457
2020-11-19,Illinois,Hancock,17067.0,840,7,21.0,0.0,0,0,0,678.3039215686274,8457
2020-11-20,Illinois,Hancock,17067.0,849,7,9.0,0.0,0,0,0,678.3039215686274,8457
2020-11-21,Illinois,Hancock,17067.0,868,7,19.0,0.0,0,0,0,678.3039215686274,8457
2020-11-22,Illinois,Hancock,17067.0,883,7,15.0,0.0,0,0,0,678.3039215686274,8457
2020-11-23,Illinois,Hancock,17067.0,887,7,4.0,0.0,0,0,0,678.3039215686274,8457
2020-11-24,Illinois,Hancock,17067.0,904,9,17.0,2.0,1,1,0,678.3039215686274,8457
2020-11-25,Illinois,Hancock,17067.0,923,9,19.0,0.0,0,0,0,678.3039215686274,8457
2020-11-26,Illinois,Hancock,17067.0,936,9,13.0,0.0,0,0,0,678.3039215686274,8457
2020-11-27,Illinois,Hancock,17067.0,940,9,4.0,0.0,0,0,0,678.3039215686274,8457
2020-11-28,Illinois,Hancock,17067.0,947,9,7.0,0.0,0,0,0,678.3039215686274,8457
2020-11-29,Illinois,Hancock,17067.0,956,9,9.0,0.0,0,0,0,678.3039215686274,8457
2020-11-30,Illinois,Hancock,17067.0,964,9,8.0,0.0,0,0,0,678.3039215686274,8457
2020-12-01,Illinois,Hancock,17067.0,981,10,17.0,1.0,0,0,0,678.3039215686274,8457
2020-12-02,Illinois,Hancock,17067.0,994,11,13.0,1.0,0,0,0,678.3039215686274,8457
2020-12-03,Illinois,Hancock,17067.0,1010,12,16.0,1.0,0,0,0,678.3039215686274,8457
2020-12-04,Illinois,Hancock,17067.0,1022,12,12.0,0.0,0,0,0,678.3039215686274,8457
2020-12-05,Illinois,Hancock,17067.0,1044,12,22.0,0.0,0,0,0,678.3039215686274,8457
2020-12-06,Illinois,Hancock,17067.0,1051,13,7.0,1.0,0,0,0,678.3039215686274,8457
2020-12-07,Illinois,Hancock,17067.0,1057,13,6.0,0.0,0,0,0,678.3039215686274,8457
2020-12-08,Illinois,Hancock,17067.0,1071,13,14.0,0.0,0,0,0,678.3039215686274,8457
2020-12-09,Illinois,Hancock,17067.0,1094,13,23.0,0.0,0,0,0,678.3039215686274,8457
2020-12-10,Illinois,Hancock,17067.0,1107,13,13.0,0.0,0,0,0,678.3039215686274,8457
2020-12-11,Illinois,Hancock,17067.0,1122,13,15.0,0.0,0,0,0,678.3039215686274,8457
2020-12-12,Illinois,Hancock,17067.0,1136,13,14.0,0.0,0,0,0,678.3039215686274,8457
2020-12-13,Illinois,Hancock,17067.0,1141,15,5.0,2.0,0,0,0,678.3039215686274,8457
2020-12-14,Illinois,Hancock,17067.0,1147,15,6.0,0.0,0,0,0,678.3039215686274,8457
2020-12-15,Illinois,Hancock,17067.0,1150,15,3.0,0.0,0,0,0,678.3039215686274,8457
2020-12-16,Illinois,Hancock,17067.0,1166,15,16.0,0.0,0,0,0,678.3039215686274,8457
2020-12-17,Illinois,Hancock,17067.0,1172,15,6.0,0.0,0,0,0,678.3039215686274,8457
2020-12-18,Illinois,Hancock,17067.0,1183,17,11.0,2.0,0,0,0,678.3039215686274,8457
2020-12-19,Illinois,Hancock,17067.0,1194,18,11.0,1.0,0,0,0,678.3039215686274,8457
2020-12-20,Illinois,Hancock,17067.0,1199,19,5.0,1.0,0,0,0,678.3039215686274,8457
2020-12-21,Illinois,Hancock,17067.0,1209,19,10.0,0.0,0,0,0,678.3039215686274,8457
2020-12-22,Illinois,Hancock,17067.0,1226,19,17.0,0.0,0,0,0,678.3039215686274,8457
2020-12-23,Illinois,Hancock,17067.0,1234,19,8.0,0.0,0,0,0,678.3039215686274,8457
2020-12-24,Illinois,Hancock,17067.0,1249,19,15.0,0.0,0,0,0,678.3039215686274,8457
2020-12-25,Illinois,Hancock,17067.0,1256,20,7.0,1.0,0,0,0,678.3039215686274,8457
2020-12-26,Illinois,Hancock,17067.0,1262,20,6.0,0.0,0,0,0,678.3039215686274,8457
2020-12-27,Illinois,Hancock,17067.0,1263,20,1.0,0.0,0,0,0,678.3039215686274,8457
2020-12-28,Illinois,Hancock,17067.0,1269,20,6.0,0.0,0,0,0,678.3039215686274,8457
2020-12-29,Illinois,Hancock,17067.0,1281,20,12.0,0.0,0,0,0,678.3039215686274,8457
2020-12-30,Illinois,Hancock,17067.0,1303,20,22.0,0.0,0,0,0,678.3039215686274,8457
2020-12-31,Illinois,Hancock,17067.0,1316,20,13.0,0.0,0,0,0,678.3039215686274,8457
2021-01-01,Illinois,Hancock,17067.0,1316,20,0.0,0.0,0,0,0,678.3039215686274,8457
2021-01-02,Illinois,Hancock,17067.0,1333,20,17.0,0.0,0,0,0,678.3039215686274,8457
2021-01-03,Illinois,Hancock,17067.0,1335,20,2.0,0.0,0,0,0,678.3039215686274,8457
2021-01-04,Illinois,Hancock,17067.0,1346,20,11.0,0.0,0,0,0,678.3039215686274,8457
2021-01-05,Illinois,Hancock,17067.0,1356,20,10.0,0.0,0,0,0,678.3039215686274,8457
2021-01-06,Illinois,Hancock,17067.0,1383,21,27.0,1.0,0,0,0,678.3039215686274,8457
2021-01-07,Illinois,Hancock,17067.0,1401,22,18.0,1.0,0,0,0,678.3039215686274,8457
2021-01-08,Illinois,Hancock,17067.0,1407,22,6.0,0.0,0,0,0,678.3039215686274,8457
2021-01-09,Illinois,Hancock,17067.0,1418,22,11.0,0.0,0,0,0,678.3039215686274,8457
2021-01-10,Illinois,Hancock,17067.0,1422,22,4.0,0.0,0,0,0,678.3039215686274,8457
2021-01-11,Illinois,Hancock,17067.0,1430,22,8.0,0.0,0,0,0,678.3039215686274,8457
2021-01-12,Illinois,Hancock,17067.0,1443,22,13.0,0.0,0,0,0,678.3039215686274,8457
2021-01-13,Illinois,Hancock,17067.0,1449,22,6.0,0.0,0,0,0,678.3039215686274,8457
2021-01-14,Illinois,Hancock,17067.0,1455,22,6.0,0.0,0,0,0,678.3039215686274,8457
2021-01-15,Illinois,Hancock,17067.0,1460,22,5.0,0.0,0,0,0,678.3039215686274,8457
2021-01-16,Illinois,Hancock,17067.0,1467,23,7.0,1.0,0,0,0,678.3039215686274,8457
2021-01-17,Illinois,Hancock,17067.0,1469,23,2.0,0.0,0,0,0,678.3039215686274,8457
2021-01-18,Illinois,Hancock,17067.0,1476,24,7.0,1.0,0,0,0,678.3039215686274,8457
2021-01-19,Illinois,Hancock,17067.0,1486,24,10.0,0.0,0,0,0,678.3039215686274,8457
2021-01-20,Illinois,Hancock,17067.0,1501,24,15.0,0.0,0,0,0,678.3039215686274,8457
2021-01-21,Illinois,Hancock,17067.0,1511,24,10.0,0.0,0,0,0,678.3039215686274,8457
2021-01-22,Illinois,Hancock,17067.0,1535,25,24.0,1.0,0,0,0,678.3039215686274,8457
2021-01-23,Illinois,Hancock,17067.0,1550,25,15.0,0.0,0,0,0,678.3039215686274,8457
2021-01-24,Illinois,Hancock,17067.0,1550,25,0.0,0.0,0,0,0,678.3039215686274,8457
2021-01-25,Illinois,Hancock,17067.0,1556,25,6.0,0.0,0,0,0,678.3039215686274,8457
2021-01-26,Illinois,Hancock,17067.0,1563,26,7.0,1.0,0,0,0,678.3039215686274,8457
2021-01-27,Illinois,Hancock,17067.0,1568,27,5.0,1.0,0,0,0,678.3039215686274,8457
2021-01-28,Illinois,Hancock,17067.0,1579,27,11.0,0.0,0,0,0,678.3039215686274,8457
2021-01-29,Illinois,Hancock,17067.0,1587,27,8.0,0.0,0,0,0,678.3039215686274,8457
2021-01-30,Illinois,Hancock,17067.0,1588,27,1.0,0.0,0,0,0,678.3039215686274,8457
2021-01-31,Illinois,Hancock,17067.0,1591,27,3.0,0.0,0,0,0,678.3039215686274,8457
2021-02-01,Illinois,Hancock,17067.0,1595,27,4.0,0.0,0,0,0,678.3039215686274,8457
2021-02-02,Illinois,Hancock,17067.0,1595,27,0.0,0.0,0,0,0,678.3039215686274,8457
2021-02-03,Illinois,Hancock,17067.0,1602,27,7.0,0.0,0,0,0,678.3039215686274,8457
2021-02-04,Illinois,Hancock,17067.0,1607,27,5.0,0.0,0,0,0,678.3039215686274,8457
2021-02-05,Illinois,Hancock,17067.0,1610,27,3.0,0.0,0,0,0,678.3039215686274,8457
2021-02-06,Illinois,Hancock,17067.0,1613,27,3.0,0.0,0,0,0,678.3039215686274,8457
2021-02-07,Illinois,Hancock,17067.0,1614,27,1.0,0.0,0,0,0,678.3039215686274,8457
2021-02-08,Illinois,Hancock,17067.0,1613,27,-1.0,0.0,0,0,0,678.3039215686274,8457
2021-02-09,Illinois,Hancock,17067.0,1615,27,2.0,0.0,0,0,0,678.3039215686274,8457
2021-02-10,Illinois,Hancock,17067.0,1622,27,7.0,0.0,0,0,0,678.3039215686274,8457
2021-02-11,Illinois,Hancock,17067.0,1624,27,2.0,0.0,0,0,0,678.3039215686274,8457
2021-02-12,Illinois,Hancock,17067.0,1634,27,10.0,0.0,0,0,0,678.3039215686274,8457
2021-02-13,Illinois,Hancock,17067.0,1639,27,5.0,0.0,0,0,0,678.3039215686274,8457
2021-02-14,Illinois,Hancock,17067.0,1641,28,2.0,1.0,0,0,0,678.3039215686274,8457
2021-02-15,Illinois,Hancock,17067.0,1643,28,2.0,0.0,0,0,0,678.3039215686274,8457
2021-02-16,Illinois,Hancock,17067.0,1645,28,2.0,0.0,0,0,0,678.3039215686274,8457
2021-02-17,Illinois,Hancock,17067.0,1650,28,5.0,0.0,0,0,0,678.3039215686274,8457
2021-02-18,Illinois,Hancock,17067.0,1654,29,4.0,1.0,0,0,0,678.3039215686274,8457
2021-02-19,Illinois,Hancock,17067.0,1658,29,4.0,0.0,0,0,0,678.3039215686274,8457
2021-02-20,Illinois,Hancock,17067.0,1660,29,2.0,0.0,0,0,0,678.3039215686274,8457
2021-02-21,Illinois,Hancock,17067.0,1662,29,2.0,0.0,0,0,0,678.3039215686274,8457
2021-02-22,Illinois,Hancock,17067.0,1664,29,2.0,0.0,0,0,0,678.3039215686274,8457
2021-02-23,Illinois,Hancock,17067.0,1665,29,1.0,0.0,0,0,0,678.3039215686274,8457
2021-02-24,Illinois,Hancock,17067.0,1667,29,2.0,0.0,0,0,0,678.3039215686274,8457
2021-02-25,Illinois,Hancock,17067.0,1667,29,0.0,0.0,0,0,0,678.3039215686274,8457
2021-02-26,Illinois,Hancock,17067.0,1668,29,1.0,0.0,0,0,0,678.3039215686274,8457
2021-02-27,Illinois,Hancock,17067.0,1670,29,2.0,0.0,0,0,0,678.3039215686274,8457
2021-02-28,Illinois,Hancock,17067.0,1671,29,1.0,0.0,0,0,0,678.3039215686274,8457
2021-03-01,Illinois,Hancock,17067.0,1672,29,1.0,0.0,0,0,0,678.3039215686274,8457
2021-03-02,Illinois,Hancock,17067.0,1676,29,4.0,0.0,0,0,0,678.3039215686274,8457
2021-03-03,Illinois,Hancock,17067.0,1682,29,6.0,0.0,0,0,0,678.3039215686274,8457
2021-03-04,Illinois,Hancock,17067.0,1681,29,-1.0,0.0,0,0,0,678.3039215686274,8457
2021-03-05,Illinois,Hancock,17067.0,1682,29,1.0,0.0,0,0,0,678.3039215686274,8457
2021-03-06,Illinois,Hancock,17067.0,1685,30,3.0,1.0,0,0,0,678.3039215686274,8457
2021-03-07,Illinois,Hancock,17067.0,1685,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-03-08,Illinois,Hancock,17067.0,1685,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-03-09,Illinois,Hancock,17067.0,1684,30,-1.0,0.0,0,0,0,678.3039215686274,8457
2021-03-10,Illinois,Hancock,17067.0,1685,30,1.0,0.0,0,0,0,678.3039215686274,8457
2021-03-11,Illinois,Hancock,17067.0,1686,30,1.0,0.0,0,0,0,678.3039215686274,8457
2021-03-12,Illinois,Hancock,17067.0,1686,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-03-13,Illinois,Hancock,17067.0,1687,30,1.0,0.0,0,0,0,678.3039215686274,8457
2021-03-14,Illinois,Hancock,17067.0,1687,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-03-15,Illinois,Hancock,17067.0,1687,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-03-16,Illinois,Hancock,17067.0,1687,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-03-17,Illinois,Hancock,17067.0,1687,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-03-18,Illinois,Hancock,17067.0,1687,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-03-19,Illinois,Hancock,17067.0,1687,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-03-20,Illinois,Hancock,17067.0,1686,30,-1.0,0.0,0,0,0,678.3039215686274,8457
2021-03-21,Illinois,Hancock,17067.0,1686,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-03-22,Illinois,Hancock,17067.0,1686,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-03-23,Illinois,Hancock,17067.0,1686,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-03-24,Illinois,Hancock,17067.0,1687,30,1.0,0.0,0,0,0,678.3039215686274,8457
2021-03-25,Illinois,Hancock,17067.0,1693,30,6.0,0.0,0,0,0,678.3039215686274,8457
2021-03-26,Illinois,Hancock,17067.0,1695,30,2.0,0.0,0,0,0,678.3039215686274,8457
2021-03-27,Illinois,Hancock,17067.0,1697,30,2.0,0.0,0,0,0,678.3039215686274,8457
2021-03-28,Illinois,Hancock,17067.0,1701,30,4.0,0.0,0,0,0,678.3039215686274,8457
2021-03-29,Illinois,Hancock,17067.0,1700,30,-1.0,0.0,0,0,0,678.3039215686274,8457
2021-03-30,Illinois,Hancock,17067.0,1699,30,-1.0,0.0,0,0,0,678.3039215686274,8457
2021-03-31,Illinois,Hancock,17067.0,1699,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-04-01,Illinois,Hancock,17067.0,1700,30,1.0,0.0,0,0,0,678.3039215686274,8457
2021-04-02,Illinois,Hancock,17067.0,1700,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-04-03,Illinois,Hancock,17067.0,1701,30,1.0,0.0,0,0,0,678.3039215686274,8457
2021-04-04,Illinois,Hancock,17067.0,1703,30,2.0,0.0,0,0,0,678.3039215686274,8457
2021-04-05,Illinois,Hancock,17067.0,1706,30,3.0,0.0,0,0,0,678.3039215686274,8457
2021-04-06,Illinois,Hancock,17067.0,1706,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-04-07,Illinois,Hancock,17067.0,1706,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-04-08,Illinois,Hancock,17067.0,1706,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-04-09,Illinois,Hancock,17067.0,1708,30,2.0,0.0,0,0,0,678.3039215686274,8457
2021-04-10,Illinois,Hancock,17067.0,1710,30,2.0,0.0,0,0,0,678.3039215686274,8457
2021-04-11,Illinois,Hancock,17067.0,1710,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-04-12,Illinois,Hancock,17067.0,1711,30,1.0,0.0,0,0,0,678.3039215686274,8457
2021-04-13,Illinois,Hancock,17067.0,1714,30,3.0,0.0,0,0,0,678.3039215686274,8457
2021-04-14,Illinois,Hancock,17067.0,1717,30,3.0,0.0,0,0,0,678.3039215686274,8457
2021-04-15,Illinois,Hancock,17067.0,1722,30,5.0,0.0,0,0,0,678.3039215686274,8457
2021-04-16,Illinois,Hancock,17067.0,1724,30,2.0,0.0,0,0,0,678.3039215686274,8457
2021-04-17,Illinois,Hancock,17067.0,1726,30,2.0,0.0,0,0,0,678.3039215686274,8457
2021-04-18,Illinois,Hancock,17067.0,1727,30,1.0,0.0,0,0,0,678.3039215686274,8457
2021-04-19,Illinois,Hancock,17067.0,1727,30,0.0,0.0,0,0,0,678.3039215686274,8457
2021-04-20,Illinois,Hancock,17067.0,1729,30,2.0,0.0,0,0,0,678.3039215686274,8457
2021-04-21,Illinois,Hancock,17067.0,1730,30,1.0,0.0,0,0,0,678.3039215686274,8457
2021-04-22,Illinois,Hancock,17067.0,1732,30,2.0,0.0,0,0,0,678.3039215686274,8457
2021-04-23,Illinois,Hancock,17067.0,1734,30,2.0,0.0,0,0,0,678.3039215686274,8457
2021-04-24,Illinois,Hancock,17067.0,1734,31,0.0,1.0,1,1,0,678.3039215686274,8457
2021-04-25,Illinois,Hancock,17067.0,1735,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-04-26,Illinois,Hancock,17067.0,1734,31,-1.0,0.0,0,0,0,678.3039215686274,8457
2021-04-27,Illinois,Hancock,17067.0,1736,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-04-28,Illinois,Hancock,17067.0,1737,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-04-29,Illinois,Hancock,17067.0,1738,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-04-30,Illinois,Hancock,17067.0,1739,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-05-01,Illinois,Hancock,17067.0,1741,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-05-02,Illinois,Hancock,17067.0,1741,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-05-03,Illinois,Hancock,17067.0,1742,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-05-04,Illinois,Hancock,17067.0,1742,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-05-05,Illinois,Hancock,17067.0,1742,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-05-06,Illinois,Hancock,17067.0,1744,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-05-07,Illinois,Hancock,17067.0,1748,31,4.0,0.0,0,0,0,678.3039215686274,8457
2021-05-08,Illinois,Hancock,17067.0,1751,31,3.0,0.0,0,0,0,678.3039215686274,8457
2021-05-09,Illinois,Hancock,17067.0,1752,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-05-10,Illinois,Hancock,17067.0,1753,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-05-11,Illinois,Hancock,17067.0,1755,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-05-12,Illinois,Hancock,17067.0,1757,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-05-13,Illinois,Hancock,17067.0,1759,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-05-14,Illinois,Hancock,17067.0,1760,32,1.0,1.0,0,0,0,678.3039215686274,8457
2021-05-15,Illinois,Hancock,17067.0,1761,32,1.0,0.0,0,0,0,678.3039215686274,8457
2021-05-16,Illinois,Hancock,17067.0,1761,31,0.0,-1.0,0,0,0,678.3039215686274,8457
2021-05-17,Illinois,Hancock,17067.0,1762,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-05-18,Illinois,Hancock,17067.0,1765,31,3.0,0.0,0,0,0,678.3039215686274,8457
2021-05-19,Illinois,Hancock,17067.0,1770,31,5.0,0.0,0,0,0,678.3039215686274,8457
2021-05-20,Illinois,Hancock,17067.0,1773,31,3.0,0.0,0,0,0,678.3039215686274,8457
2021-05-21,Illinois,Hancock,17067.0,1775,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-05-22,Illinois,Hancock,17067.0,1775,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-05-23,Illinois,Hancock,17067.0,1775,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-05-24,Illinois,Hancock,17067.0,1777,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-05-25,Illinois,Hancock,17067.0,1779,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-05-26,Illinois,Hancock,17067.0,1780,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-05-27,Illinois,Hancock,17067.0,1781,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-05-28,Illinois,Hancock,17067.0,1783,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-05-29,Illinois,Hancock,17067.0,1783,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-05-30,Illinois,Hancock,17067.0,1786,31,3.0,0.0,0,0,0,678.3039215686274,8457
2021-05-31,Illinois,Hancock,17067.0,1788,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-06-01,Illinois,Hancock,17067.0,1788,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-06-02,Illinois,Hancock,17067.0,1789,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-06-03,Illinois,Hancock,17067.0,1790,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-06-04,Illinois,Hancock,17067.0,1793,31,3.0,0.0,0,0,0,678.3039215686274,8457
2021-06-05,Illinois,Hancock,17067.0,1794,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-06-06,Illinois,Hancock,17067.0,1795,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-06-07,Illinois,Hancock,17067.0,1795,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-06-08,Illinois,Hancock,17067.0,1797,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-06-09,Illinois,Hancock,17067.0,1797,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-06-10,Illinois,Hancock,17067.0,1797,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-06-11,Illinois,Hancock,17067.0,1798,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-06-12,Illinois,Hancock,17067.0,1798,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-06-13,Illinois,Hancock,17067.0,1800,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-06-14,Illinois,Hancock,17067.0,1801,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-06-15,Illinois,Hancock,17067.0,1802,31,1.0,0.0,0,0,0,678.3039215686274,8457
2021-06-16,Illinois,Hancock,17067.0,1804,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-06-17,Illinois,Hancock,17067.0,1806,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-06-18,Illinois,Hancock,17067.0,1806,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-06-19,Illinois,Hancock,17067.0,1806,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-06-20,Illinois,Hancock,17067.0,1806,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-06-21,Illinois,Hancock,17067.0,1809,31,3.0,0.0,0,0,0,678.3039215686274,8457
2021-06-22,Illinois,Hancock,17067.0,1809,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-06-23,Illinois,Hancock,17067.0,1809,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-06-24,Illinois,Hancock,17067.0,1811,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-06-25,Illinois,Hancock,17067.0,1815,31,4.0,0.0,0,0,0,678.3039215686274,8457
2021-06-26,Illinois,Hancock,17067.0,1815,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-06-27,Illinois,Hancock,17067.0,1815,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-06-28,Illinois,Hancock,17067.0,1819,31,4.0,0.0,0,0,0,678.3039215686274,8457
2021-06-29,Illinois,Hancock,17067.0,1821,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-06-30,Illinois,Hancock,17067.0,1823,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-07-01,Illinois,Hancock,17067.0,1827,31,4.0,0.0,0,0,0,678.3039215686274,8457
2021-07-02,Illinois,Hancock,17067.0,1829,31,2.0,0.0,0,0,0,678.3039215686274,8457
2021-07-03,Illinois,Hancock,17067.0,1829,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-07-04,Illinois,Hancock,17067.0,1829,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-07-05,Illinois,Hancock,17067.0,1829,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-07-06,Illinois,Hancock,17067.0,1835,31,6.0,0.0,0,0,0,678.3039215686274,8457
2021-07-07,Illinois,Hancock,17067.0,1840,31,5.0,0.0,0,0,0,678.3039215686274,8457
2021-07-08,Illinois,Hancock,17067.0,1844,31,4.0,0.0,0,0,0,678.3039215686274,8457
2021-07-09,Illinois,Hancock,17067.0,1848,31,4.0,0.0,0,0,0,678.3039215686274,8457
2021-07-10,Illinois,Hancock,17067.0,1848,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-07-11,Illinois,Hancock,17067.0,1848,31,0.0,0.0,0,0,0,678.3039215686274,8457
2021-07-12,Illinois,Hancock,17067.0,1858,31,10.0,0.0,0,0,0,678.3039215686274,8457
2021-07-13,Illinois,Hancock,17067.0,1859,31,1.0,0.0,0,0,0,678.3039215686274,8457
