date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Illinois,Washington,17189.0,307,2,6.0,0.0,0,0,0,678.3039215686274,16326
2020-10-26,Illinois,Washington,17189.0,310,2,3.0,0.0,0,0,0,678.3039215686274,16326
2020-10-27,Illinois,Washington,17189.0,322,2,12.0,0.0,0,0,0,678.3039215686274,16326
2020-10-28,Illinois,Washington,17189.0,327,2,5.0,0.0,0,0,0,678.3039215686274,16326
2020-10-29,Illinois,Washington,17189.0,332,2,5.0,0.0,0,0,0,678.3039215686274,16326
2020-10-30,Illinois,Washington,17189.0,339,2,7.0,0.0,0,0,0,678.3039215686274,16326
2020-10-31,Illinois,Washington,17189.0,346,2,7.0,0.0,0,0,0,678.3039215686274,16326
2020-11-01,Illinois,Washington,17189.0,353,2,7.0,0.0,0,0,0,678.3039215686274,16326
2020-11-02,Illinois,Washington,17189.0,358,2,5.0,0.0,0,0,0,678.3039215686274,16326
2020-11-03,Illinois,Washington,17189.0,362,2,4.0,0.0,0,0,0,678.3039215686274,16326
2020-11-04,Illinois,Washington,17189.0,365,2,3.0,0.0,0,0,0,678.3039215686274,16326
2020-11-05,Illinois,Washington,17189.0,379,2,14.0,0.0,0,0,0,678.3039215686274,16326
2020-11-06,Illinois,Washington,17189.0,396,2,17.0,0.0,0,0,0,678.3039215686274,16326
2020-11-07,Illinois,Washington,17189.0,402,2,6.0,0.0,0,0,0,678.3039215686274,16326
2020-11-08,Illinois,Washington,17189.0,411,2,9.0,0.0,0,0,0,678.3039215686274,16326
2020-11-09,Illinois,Washington,17189.0,422,2,11.0,0.0,0,0,0,678.3039215686274,16326
2020-11-10,Illinois,Washington,17189.0,436,2,14.0,0.0,0,0,0,678.3039215686274,16326
2020-11-11,Illinois,Washington,17189.0,450,2,14.0,0.0,0,0,0,678.3039215686274,16326
2020-11-12,Illinois,Washington,17189.0,457,2,7.0,0.0,0,0,0,678.3039215686274,16326
2020-11-13,Illinois,Washington,17189.0,474,2,17.0,0.0,0,0,0,678.3039215686274,16326
2020-11-14,Illinois,Washington,17189.0,486,2,12.0,0.0,0,0,0,678.3039215686274,16326
2020-11-15,Illinois,Washington,17189.0,500,2,14.0,0.0,0,0,0,678.3039215686274,16326
2020-11-16,Illinois,Washington,17189.0,513,2,13.0,0.0,0,0,0,678.3039215686274,16326
2020-11-17,Illinois,Washington,17189.0,527,2,14.0,0.0,0,0,0,678.3039215686274,16326
2020-11-18,Illinois,Washington,17189.0,540,2,13.0,0.0,0,0,0,678.3039215686274,16326
2020-11-19,Illinois,Washington,17189.0,550,2,10.0,0.0,0,0,0,678.3039215686274,16326
2020-11-20,Illinois,Washington,17189.0,559,2,9.0,0.0,0,0,0,678.3039215686274,16326
2020-11-21,Illinois,Washington,17189.0,569,2,10.0,0.0,0,0,0,678.3039215686274,16326
2020-11-22,Illinois,Washington,17189.0,590,2,21.0,0.0,0,0,0,678.3039215686274,16326
2020-11-23,Illinois,Washington,17189.0,599,2,9.0,0.0,0,0,0,678.3039215686274,16326
2020-11-24,Illinois,Washington,17189.0,611,2,12.0,0.0,0,0,0,678.3039215686274,16326
2020-11-25,Illinois,Washington,17189.0,633,2,22.0,0.0,0,0,0,678.3039215686274,16326
2020-11-26,Illinois,Washington,17189.0,664,2,31.0,0.0,0,0,0,678.3039215686274,16326
2020-11-27,Illinois,Washington,17189.0,671,2,7.0,0.0,0,0,0,678.3039215686274,16326
2020-11-28,Illinois,Washington,17189.0,684,2,13.0,0.0,0,0,0,678.3039215686274,16326
2020-11-29,Illinois,Washington,17189.0,700,2,16.0,0.0,0,0,0,678.3039215686274,16326
2020-11-30,Illinois,Washington,17189.0,712,2,12.0,0.0,0,0,0,678.3039215686274,16326
2020-12-01,Illinois,Washington,17189.0,726,2,14.0,0.0,0,0,0,678.3039215686274,16326
2020-12-02,Illinois,Washington,17189.0,756,2,30.0,0.0,0,0,0,678.3039215686274,16326
2020-12-03,Illinois,Washington,17189.0,780,2,24.0,0.0,0,0,0,678.3039215686274,16326
2020-12-04,Illinois,Washington,17189.0,810,3,30.0,1.0,0,0,0,678.3039215686274,16326
2020-12-05,Illinois,Washington,17189.0,831,3,21.0,0.0,0,0,0,678.3039215686274,16326
2020-12-06,Illinois,Washington,17189.0,839,3,8.0,0.0,0,0,0,678.3039215686274,16326
2020-12-07,Illinois,Washington,17189.0,848,3,9.0,0.0,0,0,0,678.3039215686274,16326
2020-12-08,Illinois,Washington,17189.0,862,4,14.0,1.0,0,0,0,678.3039215686274,16326
2020-12-09,Illinois,Washington,17189.0,880,5,18.0,1.0,0,0,0,678.3039215686274,16326
2020-12-10,Illinois,Washington,17189.0,910,5,30.0,0.0,0,0,0,678.3039215686274,16326
2020-12-11,Illinois,Washington,17189.0,934,6,24.0,1.0,0,0,0,678.3039215686274,16326
2020-12-12,Illinois,Washington,17189.0,948,6,14.0,0.0,0,0,0,678.3039215686274,16326
2020-12-13,Illinois,Washington,17189.0,965,8,17.0,2.0,0,0,0,678.3039215686274,16326
2020-12-14,Illinois,Washington,17189.0,987,8,22.0,0.0,0,0,0,678.3039215686274,16326
2020-12-15,Illinois,Washington,17189.0,1019,8,32.0,0.0,0,0,0,678.3039215686274,16326
2020-12-16,Illinois,Washington,17189.0,1032,10,13.0,2.0,0,0,0,678.3039215686274,16326
2020-12-17,Illinois,Washington,17189.0,1045,10,13.0,0.0,0,0,0,678.3039215686274,16326
2020-12-18,Illinois,Washington,17189.0,1061,10,16.0,0.0,0,0,0,678.3039215686274,16326
2020-12-19,Illinois,Washington,17189.0,1068,11,7.0,1.0,0,0,0,678.3039215686274,16326
2020-12-20,Illinois,Washington,17189.0,1082,11,14.0,0.0,0,0,0,678.3039215686274,16326
2020-12-21,Illinois,Washington,17189.0,1085,12,3.0,1.0,0,0,0,678.3039215686274,16326
2020-12-22,Illinois,Washington,17189.0,1105,12,20.0,0.0,0,0,0,678.3039215686274,16326
2020-12-23,Illinois,Washington,17189.0,1118,15,13.0,3.0,0,0,0,678.3039215686274,16326
2020-12-24,Illinois,Washington,17189.0,1131,15,13.0,0.0,0,0,0,678.3039215686274,16326
2020-12-25,Illinois,Washington,17189.0,1142,16,11.0,1.0,0,0,0,678.3039215686274,16326
2020-12-26,Illinois,Washington,17189.0,1151,16,9.0,0.0,0,0,0,678.3039215686274,16326
2020-12-27,Illinois,Washington,17189.0,1161,17,10.0,1.0,0,0,0,678.3039215686274,16326
2020-12-28,Illinois,Washington,17189.0,1172,17,11.0,0.0,0,0,0,678.3039215686274,16326
2020-12-29,Illinois,Washington,17189.0,1181,18,9.0,1.0,0,0,0,678.3039215686274,16326
2020-12-30,Illinois,Washington,17189.0,1203,18,22.0,0.0,0,0,0,678.3039215686274,16326
2020-12-31,Illinois,Washington,17189.0,1225,18,22.0,0.0,0,0,0,678.3039215686274,16326
2021-01-01,Illinois,Washington,17189.0,1225,18,0.0,0.0,0,0,0,678.3039215686274,16326
2021-01-02,Illinois,Washington,17189.0,1254,19,29.0,1.0,0,0,0,678.3039215686274,16326
2021-01-03,Illinois,Washington,17189.0,1266,18,12.0,-1.0,0,0,0,678.3039215686274,16326
2021-01-04,Illinois,Washington,17189.0,1271,18,5.0,0.0,0,0,0,678.3039215686274,16326
2021-01-05,Illinois,Washington,17189.0,1290,18,19.0,0.0,0,0,0,678.3039215686274,16326
2021-01-06,Illinois,Washington,17189.0,1313,18,23.0,0.0,0,0,0,678.3039215686274,16326
2021-01-07,Illinois,Washington,17189.0,1323,18,10.0,0.0,0,0,0,678.3039215686274,16326
2021-01-08,Illinois,Washington,17189.0,1346,18,23.0,0.0,0,0,0,678.3039215686274,16326
2021-01-09,Illinois,Washington,17189.0,1362,19,16.0,1.0,1,1,0,678.3039215686274,16326
2021-01-10,Illinois,Washington,17189.0,1371,19,9.0,0.0,0,0,0,678.3039215686274,16326
2021-01-11,Illinois,Washington,17189.0,1377,19,6.0,0.0,0,0,0,678.3039215686274,16326
2021-01-12,Illinois,Washington,17189.0,1392,19,15.0,0.0,0,0,0,678.3039215686274,16326
2021-01-13,Illinois,Washington,17189.0,1412,19,20.0,0.0,0,0,0,678.3039215686274,16326
2021-01-14,Illinois,Washington,17189.0,1423,19,11.0,0.0,0,0,0,678.3039215686274,16326
2021-01-15,Illinois,Washington,17189.0,1432,19,9.0,0.0,0,0,0,678.3039215686274,16326
2021-01-16,Illinois,Washington,17189.0,1440,19,8.0,0.0,0,0,0,678.3039215686274,16326
2021-01-17,Illinois,Washington,17189.0,1443,19,3.0,0.0,0,0,0,678.3039215686274,16326
2021-01-18,Illinois,Washington,17189.0,1446,19,3.0,0.0,0,0,0,678.3039215686274,16326
2021-01-19,Illinois,Washington,17189.0,1452,19,6.0,0.0,0,0,0,678.3039215686274,16326
2021-01-20,Illinois,Washington,17189.0,1459,19,7.0,0.0,0,0,0,678.3039215686274,16326
2021-01-21,Illinois,Washington,17189.0,1469,19,10.0,0.0,0,0,0,678.3039215686274,16326
2021-01-22,Illinois,Washington,17189.0,1485,20,16.0,1.0,0,0,0,678.3039215686274,16326
2021-01-23,Illinois,Washington,17189.0,1490,20,5.0,0.0,0,0,0,678.3039215686274,16326
2021-01-24,Illinois,Washington,17189.0,1493,20,3.0,0.0,0,0,0,678.3039215686274,16326
2021-01-25,Illinois,Washington,17189.0,1498,20,5.0,0.0,0,0,0,678.3039215686274,16326
2021-01-26,Illinois,Washington,17189.0,1504,20,6.0,0.0,0,0,0,678.3039215686274,16326
2021-01-27,Illinois,Washington,17189.0,1511,20,7.0,0.0,0,0,0,678.3039215686274,16326
2021-01-28,Illinois,Washington,17189.0,1514,20,3.0,0.0,0,0,0,678.3039215686274,16326
2021-01-29,Illinois,Washington,17189.0,1519,20,5.0,0.0,0,0,0,678.3039215686274,16326
2021-01-30,Illinois,Washington,17189.0,1521,21,2.0,1.0,0,0,0,678.3039215686274,16326
2021-01-31,Illinois,Washington,17189.0,1523,21,2.0,0.0,0,0,0,678.3039215686274,16326
2021-02-01,Illinois,Washington,17189.0,1524,21,1.0,0.0,0,0,0,678.3039215686274,16326
2021-02-02,Illinois,Washington,17189.0,1526,21,2.0,0.0,0,0,0,678.3039215686274,16326
2021-02-03,Illinois,Washington,17189.0,1535,21,9.0,0.0,0,0,0,678.3039215686274,16326
2021-02-04,Illinois,Washington,17189.0,1540,21,5.0,0.0,0,0,0,678.3039215686274,16326
2021-02-05,Illinois,Washington,17189.0,1543,21,3.0,0.0,0,0,0,678.3039215686274,16326
2021-02-06,Illinois,Washington,17189.0,1546,21,3.0,0.0,0,0,0,678.3039215686274,16326
2021-02-07,Illinois,Washington,17189.0,1548,21,2.0,0.0,0,0,0,678.3039215686274,16326
2021-02-08,Illinois,Washington,17189.0,1550,22,2.0,1.0,0,0,0,678.3039215686274,16326
2021-02-09,Illinois,Washington,17189.0,1550,22,0.0,0.0,0,0,0,678.3039215686274,16326
2021-02-10,Illinois,Washington,17189.0,1550,22,0.0,0.0,0,0,0,678.3039215686274,16326
2021-02-11,Illinois,Washington,17189.0,1553,23,3.0,1.0,0,0,0,678.3039215686274,16326
2021-02-12,Illinois,Washington,17189.0,1559,23,6.0,0.0,0,0,0,678.3039215686274,16326
2021-02-13,Illinois,Washington,17189.0,1559,23,0.0,0.0,0,0,0,678.3039215686274,16326
2021-02-14,Illinois,Washington,17189.0,1562,23,3.0,0.0,0,0,0,678.3039215686274,16326
2021-02-15,Illinois,Washington,17189.0,1562,23,0.0,0.0,0,0,0,678.3039215686274,16326
2021-02-16,Illinois,Washington,17189.0,1563,23,1.0,0.0,0,0,0,678.3039215686274,16326
2021-02-17,Illinois,Washington,17189.0,1565,23,2.0,0.0,0,0,0,678.3039215686274,16326
2021-02-18,Illinois,Washington,17189.0,1566,23,1.0,0.0,0,0,0,678.3039215686274,16326
2021-02-19,Illinois,Washington,17189.0,1568,23,2.0,0.0,0,0,0,678.3039215686274,16326
2021-02-20,Illinois,Washington,17189.0,1570,23,2.0,0.0,0,0,0,678.3039215686274,16326
2021-02-21,Illinois,Washington,17189.0,1570,23,0.0,0.0,0,0,0,678.3039215686274,16326
2021-02-22,Illinois,Washington,17189.0,1570,23,0.0,0.0,0,0,0,678.3039215686274,16326
2021-02-23,Illinois,Washington,17189.0,1572,23,2.0,0.0,0,0,0,678.3039215686274,16326
2021-02-24,Illinois,Washington,17189.0,1574,23,2.0,0.0,0,0,0,678.3039215686274,16326
2021-02-25,Illinois,Washington,17189.0,1578,23,4.0,0.0,0,0,0,678.3039215686274,16326
2021-02-26,Illinois,Washington,17189.0,1580,23,2.0,0.0,0,0,0,678.3039215686274,16326
2021-02-27,Illinois,Washington,17189.0,1582,23,2.0,0.0,0,0,0,678.3039215686274,16326
2021-02-28,Illinois,Washington,17189.0,1583,23,1.0,0.0,0,0,0,678.3039215686274,16326
2021-03-01,Illinois,Washington,17189.0,1584,23,1.0,0.0,0,0,0,678.3039215686274,16326
2021-03-02,Illinois,Washington,17189.0,1586,23,2.0,0.0,0,0,0,678.3039215686274,16326
2021-03-03,Illinois,Washington,17189.0,1587,24,1.0,1.0,0,0,0,678.3039215686274,16326
2021-03-04,Illinois,Washington,17189.0,1587,24,0.0,0.0,0,0,0,678.3039215686274,16326
2021-03-05,Illinois,Washington,17189.0,1587,24,0.0,0.0,0,0,0,678.3039215686274,16326
2021-03-06,Illinois,Washington,17189.0,1587,24,0.0,0.0,0,0,0,678.3039215686274,16326
2021-03-07,Illinois,Washington,17189.0,1588,24,1.0,0.0,0,0,0,678.3039215686274,16326
2021-03-08,Illinois,Washington,17189.0,1588,24,0.0,0.0,0,0,0,678.3039215686274,16326
2021-03-09,Illinois,Washington,17189.0,1590,24,2.0,0.0,0,0,0,678.3039215686274,16326
2021-03-10,Illinois,Washington,17189.0,1591,24,1.0,0.0,0,0,0,678.3039215686274,16326
2021-03-11,Illinois,Washington,17189.0,1593,24,2.0,0.0,0,0,0,678.3039215686274,16326
2021-03-12,Illinois,Washington,17189.0,1594,25,1.0,1.0,0,0,0,678.3039215686274,16326
2021-03-13,Illinois,Washington,17189.0,1595,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-03-14,Illinois,Washington,17189.0,1597,25,2.0,0.0,0,0,0,678.3039215686274,16326
2021-03-15,Illinois,Washington,17189.0,1597,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-03-16,Illinois,Washington,17189.0,1597,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-03-17,Illinois,Washington,17189.0,1599,25,2.0,0.0,0,0,0,678.3039215686274,16326
2021-03-18,Illinois,Washington,17189.0,1599,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-03-19,Illinois,Washington,17189.0,1601,25,2.0,0.0,0,0,0,678.3039215686274,16326
2021-03-20,Illinois,Washington,17189.0,1602,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-03-21,Illinois,Washington,17189.0,1602,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-03-22,Illinois,Washington,17189.0,1603,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-03-23,Illinois,Washington,17189.0,1605,25,2.0,0.0,0,0,0,678.3039215686274,16326
2021-03-24,Illinois,Washington,17189.0,1607,25,2.0,0.0,0,0,0,678.3039215686274,16326
2021-03-25,Illinois,Washington,17189.0,1607,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-03-26,Illinois,Washington,17189.0,1607,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-03-27,Illinois,Washington,17189.0,1608,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-03-28,Illinois,Washington,17189.0,1608,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-03-29,Illinois,Washington,17189.0,1609,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-03-30,Illinois,Washington,17189.0,1609,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-03-31,Illinois,Washington,17189.0,1613,25,4.0,0.0,0,0,0,678.3039215686274,16326
2021-04-01,Illinois,Washington,17189.0,1614,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-02,Illinois,Washington,17189.0,1615,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-03,Illinois,Washington,17189.0,1616,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-04,Illinois,Washington,17189.0,1616,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-04-05,Illinois,Washington,17189.0,1616,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-04-06,Illinois,Washington,17189.0,1617,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-07,Illinois,Washington,17189.0,1617,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-04-08,Illinois,Washington,17189.0,1618,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-09,Illinois,Washington,17189.0,1619,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-10,Illinois,Washington,17189.0,1621,25,2.0,0.0,0,0,0,678.3039215686274,16326
2021-04-11,Illinois,Washington,17189.0,1621,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-04-12,Illinois,Washington,17189.0,1622,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-13,Illinois,Washington,17189.0,1622,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-04-14,Illinois,Washington,17189.0,1625,25,3.0,0.0,0,0,0,678.3039215686274,16326
2021-04-15,Illinois,Washington,17189.0,1626,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-16,Illinois,Washington,17189.0,1627,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-17,Illinois,Washington,17189.0,1627,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-04-18,Illinois,Washington,17189.0,1627,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-04-19,Illinois,Washington,17189.0,1627,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-04-20,Illinois,Washington,17189.0,1628,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-21,Illinois,Washington,17189.0,1628,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-04-22,Illinois,Washington,17189.0,1628,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-04-23,Illinois,Washington,17189.0,1630,25,2.0,0.0,0,0,0,678.3039215686274,16326
2021-04-24,Illinois,Washington,17189.0,1631,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-25,Illinois,Washington,17189.0,1632,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-26,Illinois,Washington,17189.0,1632,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-04-27,Illinois,Washington,17189.0,1632,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-04-28,Illinois,Washington,17189.0,1634,25,2.0,0.0,0,0,0,678.3039215686274,16326
2021-04-29,Illinois,Washington,17189.0,1635,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-04-30,Illinois,Washington,17189.0,1635,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-01,Illinois,Washington,17189.0,1636,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-02,Illinois,Washington,17189.0,1636,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-03,Illinois,Washington,17189.0,1636,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-04,Illinois,Washington,17189.0,1635,25,-1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-05,Illinois,Washington,17189.0,1635,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-06,Illinois,Washington,17189.0,1636,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-07,Illinois,Washington,17189.0,1636,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-08,Illinois,Washington,17189.0,1637,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-09,Illinois,Washington,17189.0,1638,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-10,Illinois,Washington,17189.0,1639,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-11,Illinois,Washington,17189.0,1639,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-12,Illinois,Washington,17189.0,1640,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-13,Illinois,Washington,17189.0,1645,25,5.0,0.0,0,0,0,678.3039215686274,16326
2021-05-14,Illinois,Washington,17189.0,1645,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-15,Illinois,Washington,17189.0,1645,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-16,Illinois,Washington,17189.0,1644,25,-1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-17,Illinois,Washington,17189.0,1644,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-18,Illinois,Washington,17189.0,1645,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-19,Illinois,Washington,17189.0,1645,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-20,Illinois,Washington,17189.0,1646,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-21,Illinois,Washington,17189.0,1646,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-22,Illinois,Washington,17189.0,1647,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-23,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-24,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-25,Illinois,Washington,17189.0,1648,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-26,Illinois,Washington,17189.0,1647,25,-1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-27,Illinois,Washington,17189.0,1648,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-28,Illinois,Washington,17189.0,1648,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-29,Illinois,Washington,17189.0,1647,25,-1.0,0.0,0,0,0,678.3039215686274,16326
2021-05-30,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-05-31,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-01,Illinois,Washington,17189.0,1648,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-06-02,Illinois,Washington,17189.0,1648,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-03,Illinois,Washington,17189.0,1647,25,-1.0,0.0,0,0,0,678.3039215686274,16326
2021-06-04,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-05,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-06,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-07,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-08,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-09,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-10,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-11,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-12,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-13,Illinois,Washington,17189.0,1647,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-14,Illinois,Washington,17189.0,1648,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-06-15,Illinois,Washington,17189.0,1648,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-16,Illinois,Washington,17189.0,1648,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-17,Illinois,Washington,17189.0,1648,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-18,Illinois,Washington,17189.0,1648,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-19,Illinois,Washington,17189.0,1648,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-20,Illinois,Washington,17189.0,1648,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-21,Illinois,Washington,17189.0,1648,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-22,Illinois,Washington,17189.0,1648,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-23,Illinois,Washington,17189.0,1649,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-06-24,Illinois,Washington,17189.0,1650,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-06-25,Illinois,Washington,17189.0,1650,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-26,Illinois,Washington,17189.0,1650,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-27,Illinois,Washington,17189.0,1650,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-28,Illinois,Washington,17189.0,1650,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-06-29,Illinois,Washington,17189.0,1651,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-06-30,Illinois,Washington,17189.0,1651,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-01,Illinois,Washington,17189.0,1651,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-02,Illinois,Washington,17189.0,1651,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-03,Illinois,Washington,17189.0,1651,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-04,Illinois,Washington,17189.0,1651,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-05,Illinois,Washington,17189.0,1651,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-06,Illinois,Washington,17189.0,1651,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-07,Illinois,Washington,17189.0,1651,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-08,Illinois,Washington,17189.0,1653,25,2.0,0.0,0,0,0,678.3039215686274,16326
2021-07-09,Illinois,Washington,17189.0,1654,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-07-10,Illinois,Washington,17189.0,1654,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-11,Illinois,Washington,17189.0,1654,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-12,Illinois,Washington,17189.0,1658,25,4.0,0.0,0,0,0,678.3039215686274,16326
2021-07-13,Illinois,Washington,17189.0,1659,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-07-14,Illinois,Washington,17189.0,1658,25,-1.0,0.0,0,0,0,678.3039215686274,16326
2021-07-15,Illinois,Washington,17189.0,1665,25,7.0,0.0,0,0,0,678.3039215686274,16326
2021-07-16,Illinois,Washington,17189.0,1669,25,4.0,0.0,0,0,0,678.3039215686274,16326
2021-07-17,Illinois,Washington,17189.0,1669,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-18,Illinois,Washington,17189.0,1669,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-19,Illinois,Washington,17189.0,1673,25,4.0,0.0,0,0,0,678.3039215686274,16326
2021-07-20,Illinois,Washington,17189.0,1673,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-21,Illinois,Washington,17189.0,1674,25,1.0,0.0,0,0,0,678.3039215686274,16326
2021-07-22,Illinois,Washington,17189.0,1674,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-23,Illinois,Washington,17189.0,1676,25,2.0,0.0,0,0,0,678.3039215686274,16326
2021-07-24,Illinois,Washington,17189.0,1676,25,0.0,0.0,0,0,0,678.3039215686274,16326
2021-07-25,Illinois,Washington,17189.0,1676,25,0.0,0.0,0,0,0,678.3039215686274,16326
