date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Illinois,Lawrence,17101.0,293,6,5.0,0.0,0,0,0,678.3039215686274,32924
2020-10-15,Illinois,Lawrence,17101.0,296,7,3.0,1.0,0,0,0,678.3039215686274,32924
2020-10-16,Illinois,Lawrence,17101.0,302,8,6.0,1.0,0,0,0,678.3039215686274,32924
2020-10-17,Illinois,Lawrence,17101.0,304,8,2.0,0.0,0,0,0,678.3039215686274,32924
2020-10-18,Illinois,Lawrence,17101.0,306,8,2.0,0.0,0,0,0,678.3039215686274,32924
2020-10-19,Illinois,Lawrence,17101.0,306,8,0.0,0.0,0,0,0,678.3039215686274,32924
2020-10-20,Illinois,Lawrence,17101.0,306,8,0.0,0.0,0,0,0,678.3039215686274,32924
2020-10-21,Illinois,Lawrence,17101.0,317,8,11.0,0.0,0,0,0,678.3039215686274,32924
2020-10-22,Illinois,Lawrence,17101.0,323,8,6.0,0.0,0,0,0,678.3039215686274,32924
2020-10-23,Illinois,Lawrence,17101.0,324,8,1.0,0.0,0,0,0,678.3039215686274,32924
2020-10-24,Illinois,Lawrence,17101.0,332,8,8.0,0.0,0,0,0,678.3039215686274,32924
2020-10-25,Illinois,Lawrence,17101.0,333,8,1.0,0.0,0,0,0,678.3039215686274,32924
2020-10-26,Illinois,Lawrence,17101.0,336,8,3.0,0.0,0,0,0,678.3039215686274,32924
2020-10-27,Illinois,Lawrence,17101.0,338,8,2.0,0.0,0,0,0,678.3039215686274,32924
2020-10-28,Illinois,Lawrence,17101.0,351,8,13.0,0.0,0,0,0,678.3039215686274,32924
2020-10-29,Illinois,Lawrence,17101.0,355,8,4.0,0.0,0,0,0,678.3039215686274,32924
2020-10-30,Illinois,Lawrence,17101.0,362,8,7.0,0.0,0,0,0,678.3039215686274,32924
2020-10-31,Illinois,Lawrence,17101.0,370,8,8.0,0.0,0,0,0,678.3039215686274,32924
2020-11-01,Illinois,Lawrence,17101.0,379,8,9.0,0.0,0,0,0,678.3039215686274,32924
2020-11-02,Illinois,Lawrence,17101.0,381,8,2.0,0.0,0,0,0,678.3039215686274,32924
2020-11-03,Illinois,Lawrence,17101.0,385,8,4.0,0.0,0,0,0,678.3039215686274,32924
2020-11-04,Illinois,Lawrence,17101.0,393,8,8.0,0.0,0,0,0,678.3039215686274,32924
2020-11-05,Illinois,Lawrence,17101.0,403,8,10.0,0.0,0,0,0,678.3039215686274,32924
2020-11-06,Illinois,Lawrence,17101.0,418,8,15.0,0.0,0,0,0,678.3039215686274,32924
2020-11-07,Illinois,Lawrence,17101.0,437,8,19.0,0.0,0,0,0,678.3039215686274,32924
2020-11-08,Illinois,Lawrence,17101.0,454,8,17.0,0.0,0,0,0,678.3039215686274,32924
2020-11-09,Illinois,Lawrence,17101.0,458,8,4.0,0.0,0,0,0,678.3039215686274,32924
2020-11-10,Illinois,Lawrence,17101.0,501,8,43.0,0.0,0,0,0,678.3039215686274,32924
2020-11-11,Illinois,Lawrence,17101.0,530,8,29.0,0.0,0,0,0,678.3039215686274,32924
2020-11-12,Illinois,Lawrence,17101.0,534,8,4.0,0.0,0,0,0,678.3039215686274,32924
2020-11-13,Illinois,Lawrence,17101.0,563,8,29.0,0.0,0,0,0,678.3039215686274,32924
2020-11-14,Illinois,Lawrence,17101.0,577,8,14.0,0.0,0,0,0,678.3039215686274,32924
2020-11-15,Illinois,Lawrence,17101.0,586,8,9.0,0.0,0,0,0,678.3039215686274,32924
2020-11-16,Illinois,Lawrence,17101.0,608,8,22.0,0.0,0,0,0,678.3039215686274,32924
2020-11-17,Illinois,Lawrence,17101.0,634,8,26.0,0.0,0,0,0,678.3039215686274,32924
2020-11-18,Illinois,Lawrence,17101.0,665,8,31.0,0.0,0,0,0,678.3039215686274,32924
2020-11-19,Illinois,Lawrence,17101.0,712,8,47.0,0.0,0,0,0,678.3039215686274,32924
2020-11-20,Illinois,Lawrence,17101.0,788,8,76.0,0.0,0,0,0,678.3039215686274,32924
2020-11-21,Illinois,Lawrence,17101.0,821,8,33.0,0.0,0,0,0,678.3039215686274,32924
2020-11-22,Illinois,Lawrence,17101.0,855,8,34.0,0.0,0,0,0,678.3039215686274,32924
2020-11-23,Illinois,Lawrence,17101.0,873,8,18.0,0.0,0,0,0,678.3039215686274,32924
2020-11-24,Illinois,Lawrence,17101.0,924,8,51.0,0.0,0,0,0,678.3039215686274,32924
2020-11-25,Illinois,Lawrence,17101.0,957,8,33.0,0.0,0,0,0,678.3039215686274,32924
2020-11-26,Illinois,Lawrence,17101.0,996,8,39.0,0.0,0,0,0,678.3039215686274,32924
2020-11-27,Illinois,Lawrence,17101.0,1017,8,21.0,0.0,0,0,0,678.3039215686274,32924
2020-11-28,Illinois,Lawrence,17101.0,1042,8,25.0,0.0,0,0,0,678.3039215686274,32924
2020-11-29,Illinois,Lawrence,17101.0,1070,8,28.0,0.0,0,0,0,678.3039215686274,32924
2020-11-30,Illinois,Lawrence,17101.0,1082,8,12.0,0.0,0,0,0,678.3039215686274,32924
2020-12-01,Illinois,Lawrence,17101.0,1118,8,36.0,0.0,0,0,0,678.3039215686274,32924
2020-12-02,Illinois,Lawrence,17101.0,1147,9,29.0,1.0,0,0,0,678.3039215686274,32924
2020-12-03,Illinois,Lawrence,17101.0,1183,10,36.0,1.0,0,0,0,678.3039215686274,32924
2020-12-04,Illinois,Lawrence,17101.0,1211,10,28.0,0.0,0,0,0,678.3039215686274,32924
2020-12-05,Illinois,Lawrence,17101.0,1232,10,21.0,0.0,0,0,0,678.3039215686274,32924
2020-12-06,Illinois,Lawrence,17101.0,1259,10,27.0,0.0,0,0,0,678.3039215686274,32924
2020-12-07,Illinois,Lawrence,17101.0,1279,10,20.0,0.0,0,0,0,678.3039215686274,32924
2020-12-08,Illinois,Lawrence,17101.0,1294,11,15.0,1.0,0,0,0,678.3039215686274,32924
2020-12-09,Illinois,Lawrence,17101.0,1319,11,25.0,0.0,0,0,0,678.3039215686274,32924
2020-12-10,Illinois,Lawrence,17101.0,1338,13,19.0,2.0,0,0,0,678.3039215686274,32924
2020-12-11,Illinois,Lawrence,17101.0,1380,14,42.0,1.0,0,0,0,678.3039215686274,32924
2020-12-12,Illinois,Lawrence,17101.0,1414,15,34.0,1.0,0,0,0,678.3039215686274,32924
2020-12-13,Illinois,Lawrence,17101.0,1432,16,18.0,1.0,0,0,0,678.3039215686274,32924
2020-12-14,Illinois,Lawrence,17101.0,1437,16,5.0,0.0,0,0,0,678.3039215686274,32924
2020-12-15,Illinois,Lawrence,17101.0,1454,16,17.0,0.0,0,0,0,678.3039215686274,32924
2020-12-16,Illinois,Lawrence,17101.0,1488,16,34.0,0.0,0,0,0,678.3039215686274,32924
2020-12-17,Illinois,Lawrence,17101.0,1511,16,23.0,0.0,0,0,0,678.3039215686274,32924
2020-12-18,Illinois,Lawrence,17101.0,1558,17,47.0,1.0,0,0,0,678.3039215686274,32924
2020-12-19,Illinois,Lawrence,17101.0,1643,18,85.0,1.0,0,0,0,678.3039215686274,32924
2020-12-20,Illinois,Lawrence,17101.0,1703,18,60.0,0.0,0,0,0,678.3039215686274,32924
2020-12-21,Illinois,Lawrence,17101.0,1706,18,3.0,0.0,0,0,0,678.3039215686274,32924
2020-12-22,Illinois,Lawrence,17101.0,1715,18,9.0,0.0,0,0,0,678.3039215686274,32924
2020-12-23,Illinois,Lawrence,17101.0,1740,18,25.0,0.0,0,0,0,678.3039215686274,32924
2020-12-24,Illinois,Lawrence,17101.0,1762,18,22.0,0.0,0,0,0,678.3039215686274,32924
2020-12-25,Illinois,Lawrence,17101.0,1853,18,91.0,0.0,0,0,0,678.3039215686274,32924
2020-12-26,Illinois,Lawrence,17101.0,1859,18,6.0,0.0,0,0,0,678.3039215686274,32924
2020-12-27,Illinois,Lawrence,17101.0,1859,19,0.0,1.0,0,0,0,678.3039215686274,32924
2020-12-28,Illinois,Lawrence,17101.0,1863,20,4.0,1.0,0,0,0,678.3039215686274,32924
2020-12-29,Illinois,Lawrence,17101.0,1869,20,6.0,0.0,0,0,0,678.3039215686274,32924
2020-12-30,Illinois,Lawrence,17101.0,1935,20,66.0,0.0,0,0,0,678.3039215686274,32924
2020-12-31,Illinois,Lawrence,17101.0,1985,20,50.0,0.0,0,0,0,678.3039215686274,32924
2021-01-01,Illinois,Lawrence,17101.0,1985,20,0.0,0.0,0,0,0,678.3039215686274,32924
2021-01-02,Illinois,Lawrence,17101.0,1990,20,5.0,0.0,0,0,0,678.3039215686274,32924
2021-01-03,Illinois,Lawrence,17101.0,1992,20,2.0,0.0,0,0,0,678.3039215686274,32924
2021-01-04,Illinois,Lawrence,17101.0,2001,20,9.0,0.0,0,0,0,678.3039215686274,32924
2021-01-05,Illinois,Lawrence,17101.0,2016,20,15.0,0.0,0,0,0,678.3039215686274,32924
2021-01-06,Illinois,Lawrence,17101.0,2029,20,13.0,0.0,0,0,0,678.3039215686274,32924
2021-01-07,Illinois,Lawrence,17101.0,2039,20,10.0,0.0,0,0,0,678.3039215686274,32924
2021-01-08,Illinois,Lawrence,17101.0,2070,20,31.0,0.0,0,0,0,678.3039215686274,32924
2021-01-09,Illinois,Lawrence,17101.0,2077,20,7.0,0.0,0,0,0,678.3039215686274,32924
2021-01-10,Illinois,Lawrence,17101.0,2079,20,2.0,0.0,0,0,0,678.3039215686274,32924
2021-01-11,Illinois,Lawrence,17101.0,2107,20,28.0,0.0,0,0,0,678.3039215686274,32924
2021-01-12,Illinois,Lawrence,17101.0,2121,20,14.0,0.0,0,0,0,678.3039215686274,32924
2021-01-13,Illinois,Lawrence,17101.0,2131,20,10.0,0.0,0,0,0,678.3039215686274,32924
2021-01-14,Illinois,Lawrence,17101.0,2138,20,7.0,0.0,0,0,0,678.3039215686274,32924
2021-01-15,Illinois,Lawrence,17101.0,2151,21,13.0,1.0,0,0,0,678.3039215686274,32924
2021-01-16,Illinois,Lawrence,17101.0,2167,21,16.0,0.0,0,0,0,678.3039215686274,32924
2021-01-17,Illinois,Lawrence,17101.0,2167,21,0.0,0.0,0,0,0,678.3039215686274,32924
2021-01-18,Illinois,Lawrence,17101.0,2172,21,5.0,0.0,0,0,0,678.3039215686274,32924
2021-01-19,Illinois,Lawrence,17101.0,2176,21,4.0,0.0,0,0,0,678.3039215686274,32924
2021-01-20,Illinois,Lawrence,17101.0,2184,21,8.0,0.0,0,0,0,678.3039215686274,32924
2021-01-21,Illinois,Lawrence,17101.0,2190,21,6.0,0.0,0,0,0,678.3039215686274,32924
2021-01-22,Illinois,Lawrence,17101.0,2205,21,15.0,0.0,0,0,0,678.3039215686274,32924
2021-01-23,Illinois,Lawrence,17101.0,2208,21,3.0,0.0,0,0,0,678.3039215686274,32924
2021-01-24,Illinois,Lawrence,17101.0,2207,21,-1.0,0.0,0,0,0,678.3039215686274,32924
2021-01-25,Illinois,Lawrence,17101.0,2207,21,0.0,0.0,0,0,0,678.3039215686274,32924
2021-01-26,Illinois,Lawrence,17101.0,2207,22,0.0,1.0,0,0,0,678.3039215686274,32924
2021-01-27,Illinois,Lawrence,17101.0,2211,22,4.0,0.0,0,0,0,678.3039215686274,32924
2021-01-28,Illinois,Lawrence,17101.0,2220,22,9.0,0.0,0,0,0,678.3039215686274,32924
2021-01-29,Illinois,Lawrence,17101.0,2222,22,2.0,0.0,0,0,0,678.3039215686274,32924
2021-01-30,Illinois,Lawrence,17101.0,2223,22,1.0,0.0,0,0,0,678.3039215686274,32924
2021-01-31,Illinois,Lawrence,17101.0,2223,22,0.0,0.0,0,0,0,678.3039215686274,32924
2021-02-01,Illinois,Lawrence,17101.0,2226,22,3.0,0.0,0,0,0,678.3039215686274,32924
2021-02-02,Illinois,Lawrence,17101.0,2231,22,5.0,0.0,0,0,0,678.3039215686274,32924
2021-02-03,Illinois,Lawrence,17101.0,2233,22,2.0,0.0,0,0,0,678.3039215686274,32924
2021-02-04,Illinois,Lawrence,17101.0,2238,22,5.0,0.0,0,0,0,678.3039215686274,32924
2021-02-05,Illinois,Lawrence,17101.0,2245,23,7.0,1.0,0,0,0,678.3039215686274,32924
2021-02-06,Illinois,Lawrence,17101.0,2250,23,5.0,0.0,0,0,0,678.3039215686274,32924
2021-02-07,Illinois,Lawrence,17101.0,2251,23,1.0,0.0,0,0,0,678.3039215686274,32924
2021-02-08,Illinois,Lawrence,17101.0,2251,23,0.0,0.0,0,0,0,678.3039215686274,32924
2021-02-09,Illinois,Lawrence,17101.0,2254,23,3.0,0.0,0,0,0,678.3039215686274,32924
2021-02-10,Illinois,Lawrence,17101.0,2255,23,1.0,0.0,0,0,0,678.3039215686274,32924
2021-02-11,Illinois,Lawrence,17101.0,2258,24,3.0,1.0,0,0,0,678.3039215686274,32924
2021-02-12,Illinois,Lawrence,17101.0,2259,24,1.0,0.0,0,0,0,678.3039215686274,32924
2021-02-13,Illinois,Lawrence,17101.0,2259,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-02-14,Illinois,Lawrence,17101.0,2259,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-02-15,Illinois,Lawrence,17101.0,2259,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-02-16,Illinois,Lawrence,17101.0,2260,24,1.0,0.0,0,0,0,678.3039215686274,32924
2021-02-17,Illinois,Lawrence,17101.0,2260,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-02-18,Illinois,Lawrence,17101.0,2265,24,5.0,0.0,0,0,0,678.3039215686274,32924
2021-02-19,Illinois,Lawrence,17101.0,2276,24,11.0,0.0,0,0,0,678.3039215686274,32924
2021-02-20,Illinois,Lawrence,17101.0,2278,24,2.0,0.0,0,0,0,678.3039215686274,32924
2021-02-21,Illinois,Lawrence,17101.0,2278,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-02-22,Illinois,Lawrence,17101.0,2285,24,7.0,0.0,0,0,0,678.3039215686274,32924
2021-02-23,Illinois,Lawrence,17101.0,2285,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-02-24,Illinois,Lawrence,17101.0,2286,24,1.0,0.0,0,0,0,678.3039215686274,32924
2021-02-25,Illinois,Lawrence,17101.0,2288,24,2.0,0.0,0,0,0,678.3039215686274,32924
2021-02-26,Illinois,Lawrence,17101.0,2295,24,7.0,0.0,0,0,0,678.3039215686274,32924
2021-02-27,Illinois,Lawrence,17101.0,2296,24,1.0,0.0,0,0,0,678.3039215686274,32924
2021-02-28,Illinois,Lawrence,17101.0,2296,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-03-01,Illinois,Lawrence,17101.0,2300,24,4.0,0.0,0,0,0,678.3039215686274,32924
2021-03-02,Illinois,Lawrence,17101.0,2301,24,1.0,0.0,0,0,0,678.3039215686274,32924
2021-03-03,Illinois,Lawrence,17101.0,2304,24,3.0,0.0,0,0,0,678.3039215686274,32924
2021-03-04,Illinois,Lawrence,17101.0,2306,24,2.0,0.0,0,0,0,678.3039215686274,32924
2021-03-05,Illinois,Lawrence,17101.0,2319,24,13.0,0.0,0,0,0,678.3039215686274,32924
2021-03-06,Illinois,Lawrence,17101.0,2319,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-03-07,Illinois,Lawrence,17101.0,2319,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-03-08,Illinois,Lawrence,17101.0,2318,24,-1.0,0.0,0,0,0,678.3039215686274,32924
2021-03-09,Illinois,Lawrence,17101.0,2328,24,10.0,0.0,0,0,0,678.3039215686274,32924
2021-03-10,Illinois,Lawrence,17101.0,2328,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-03-11,Illinois,Lawrence,17101.0,2328,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-03-12,Illinois,Lawrence,17101.0,2338,24,10.0,0.0,0,0,0,678.3039215686274,32924
2021-03-13,Illinois,Lawrence,17101.0,2338,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-03-14,Illinois,Lawrence,17101.0,2339,24,1.0,0.0,0,0,0,678.3039215686274,32924
2021-03-15,Illinois,Lawrence,17101.0,2345,24,6.0,0.0,0,0,0,678.3039215686274,32924
2021-03-16,Illinois,Lawrence,17101.0,2346,24,1.0,0.0,0,0,0,678.3039215686274,32924
2021-03-17,Illinois,Lawrence,17101.0,2349,24,3.0,0.0,0,0,0,678.3039215686274,32924
2021-03-18,Illinois,Lawrence,17101.0,2350,24,1.0,0.0,0,0,0,678.3039215686274,32924
2021-03-19,Illinois,Lawrence,17101.0,2354,24,4.0,0.0,0,0,0,678.3039215686274,32924
2021-03-20,Illinois,Lawrence,17101.0,2354,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-03-21,Illinois,Lawrence,17101.0,2354,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-03-22,Illinois,Lawrence,17101.0,2354,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-03-23,Illinois,Lawrence,17101.0,2355,24,1.0,0.0,0,0,0,678.3039215686274,32924
2021-03-24,Illinois,Lawrence,17101.0,2356,24,1.0,0.0,0,0,0,678.3039215686274,32924
2021-03-25,Illinois,Lawrence,17101.0,2359,24,3.0,0.0,0,0,0,678.3039215686274,32924
2021-03-26,Illinois,Lawrence,17101.0,2361,24,2.0,0.0,0,0,0,678.3039215686274,32924
2021-03-27,Illinois,Lawrence,17101.0,2366,24,5.0,0.0,0,0,0,678.3039215686274,32924
2021-03-28,Illinois,Lawrence,17101.0,2366,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-03-29,Illinois,Lawrence,17101.0,2366,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-03-30,Illinois,Lawrence,17101.0,2369,24,3.0,0.0,0,0,0,678.3039215686274,32924
2021-03-31,Illinois,Lawrence,17101.0,2371,24,2.0,0.0,0,0,0,678.3039215686274,32924
2021-04-01,Illinois,Lawrence,17101.0,2372,24,1.0,0.0,0,0,0,678.3039215686274,32924
2021-04-02,Illinois,Lawrence,17101.0,2376,24,4.0,0.0,0,0,0,678.3039215686274,32924
2021-04-03,Illinois,Lawrence,17101.0,2379,24,3.0,0.0,0,0,0,678.3039215686274,32924
2021-04-04,Illinois,Lawrence,17101.0,2378,24,-1.0,0.0,0,0,0,678.3039215686274,32924
2021-04-05,Illinois,Lawrence,17101.0,2378,24,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-06,Illinois,Lawrence,17101.0,2383,24,5.0,0.0,0,0,0,678.3039215686274,32924
2021-04-07,Illinois,Lawrence,17101.0,2384,25,1.0,1.0,0,0,0,678.3039215686274,32924
2021-04-08,Illinois,Lawrence,17101.0,2385,25,1.0,0.0,0,0,0,678.3039215686274,32924
2021-04-09,Illinois,Lawrence,17101.0,2385,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-10,Illinois,Lawrence,17101.0,2385,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-11,Illinois,Lawrence,17101.0,2385,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-12,Illinois,Lawrence,17101.0,2385,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-13,Illinois,Lawrence,17101.0,2386,25,1.0,0.0,0,0,0,678.3039215686274,32924
2021-04-14,Illinois,Lawrence,17101.0,2386,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-15,Illinois,Lawrence,17101.0,2386,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-16,Illinois,Lawrence,17101.0,2389,25,3.0,0.0,0,0,0,678.3039215686274,32924
2021-04-17,Illinois,Lawrence,17101.0,2391,25,2.0,0.0,0,0,0,678.3039215686274,32924
2021-04-18,Illinois,Lawrence,17101.0,2391,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-19,Illinois,Lawrence,17101.0,2391,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-20,Illinois,Lawrence,17101.0,2394,25,3.0,0.0,0,0,0,678.3039215686274,32924
2021-04-21,Illinois,Lawrence,17101.0,2395,25,1.0,0.0,0,0,0,678.3039215686274,32924
2021-04-22,Illinois,Lawrence,17101.0,2395,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-23,Illinois,Lawrence,17101.0,2394,25,-1.0,0.0,0,0,0,678.3039215686274,32924
2021-04-24,Illinois,Lawrence,17101.0,2395,25,1.0,0.0,0,0,0,678.3039215686274,32924
2021-04-25,Illinois,Lawrence,17101.0,2395,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-26,Illinois,Lawrence,17101.0,2395,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-27,Illinois,Lawrence,17101.0,2395,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-04-28,Illinois,Lawrence,17101.0,2396,25,1.0,0.0,0,0,0,678.3039215686274,32924
2021-04-29,Illinois,Lawrence,17101.0,2398,25,2.0,0.0,0,0,0,678.3039215686274,32924
2021-04-30,Illinois,Lawrence,17101.0,2399,25,1.0,0.0,0,0,0,678.3039215686274,32924
2021-05-01,Illinois,Lawrence,17101.0,2400,25,1.0,0.0,0,0,0,678.3039215686274,32924
2021-05-02,Illinois,Lawrence,17101.0,2400,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-03,Illinois,Lawrence,17101.0,2399,25,-1.0,0.0,0,0,0,678.3039215686274,32924
2021-05-04,Illinois,Lawrence,17101.0,2399,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-05,Illinois,Lawrence,17101.0,2402,25,3.0,0.0,0,0,0,678.3039215686274,32924
2021-05-06,Illinois,Lawrence,17101.0,2402,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-07,Illinois,Lawrence,17101.0,2402,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-08,Illinois,Lawrence,17101.0,2404,25,2.0,0.0,0,0,0,678.3039215686274,32924
2021-05-09,Illinois,Lawrence,17101.0,2404,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-10,Illinois,Lawrence,17101.0,2404,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-11,Illinois,Lawrence,17101.0,2404,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-12,Illinois,Lawrence,17101.0,2404,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-13,Illinois,Lawrence,17101.0,2405,25,1.0,0.0,0,0,0,678.3039215686274,32924
2021-05-14,Illinois,Lawrence,17101.0,2405,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-15,Illinois,Lawrence,17101.0,2406,25,1.0,0.0,0,0,0,678.3039215686274,32924
2021-05-16,Illinois,Lawrence,17101.0,2406,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-17,Illinois,Lawrence,17101.0,2406,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-18,Illinois,Lawrence,17101.0,2408,25,2.0,0.0,0,0,0,678.3039215686274,32924
2021-05-19,Illinois,Lawrence,17101.0,2409,25,1.0,0.0,0,0,0,678.3039215686274,32924
2021-05-20,Illinois,Lawrence,17101.0,2409,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-21,Illinois,Lawrence,17101.0,2409,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-22,Illinois,Lawrence,17101.0,2408,25,-1.0,0.0,0,0,0,678.3039215686274,32924
2021-05-23,Illinois,Lawrence,17101.0,2408,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-24,Illinois,Lawrence,17101.0,2408,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-25,Illinois,Lawrence,17101.0,2407,25,-1.0,0.0,0,0,0,678.3039215686274,32924
2021-05-26,Illinois,Lawrence,17101.0,2407,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-27,Illinois,Lawrence,17101.0,2407,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-28,Illinois,Lawrence,17101.0,2409,25,2.0,0.0,0,0,0,678.3039215686274,32924
2021-05-29,Illinois,Lawrence,17101.0,2408,25,-1.0,0.0,0,0,0,678.3039215686274,32924
2021-05-30,Illinois,Lawrence,17101.0,2408,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-05-31,Illinois,Lawrence,17101.0,2408,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-01,Illinois,Lawrence,17101.0,2408,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-02,Illinois,Lawrence,17101.0,2409,25,1.0,0.0,0,0,0,678.3039215686274,32924
2021-06-03,Illinois,Lawrence,17101.0,2409,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-04,Illinois,Lawrence,17101.0,2410,25,1.0,0.0,0,0,0,678.3039215686274,32924
2021-06-05,Illinois,Lawrence,17101.0,2410,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-06,Illinois,Lawrence,17101.0,2410,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-07,Illinois,Lawrence,17101.0,2410,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-08,Illinois,Lawrence,17101.0,2410,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-09,Illinois,Lawrence,17101.0,2410,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-10,Illinois,Lawrence,17101.0,2410,25,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-11,Illinois,Lawrence,17101.0,2410,27,0.0,2.0,0,0,0,678.3039215686274,32924
2021-06-12,Illinois,Lawrence,17101.0,2411,27,1.0,0.0,0,0,0,678.3039215686274,32924
2021-06-13,Illinois,Lawrence,17101.0,2411,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-14,Illinois,Lawrence,17101.0,2411,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-15,Illinois,Lawrence,17101.0,2411,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-16,Illinois,Lawrence,17101.0,2411,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-17,Illinois,Lawrence,17101.0,2412,27,1.0,0.0,0,0,0,678.3039215686274,32924
2021-06-18,Illinois,Lawrence,17101.0,2411,27,-1.0,0.0,0,0,0,678.3039215686274,32924
2021-06-19,Illinois,Lawrence,17101.0,2411,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-20,Illinois,Lawrence,17101.0,2411,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-21,Illinois,Lawrence,17101.0,2411,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-22,Illinois,Lawrence,17101.0,2410,27,-1.0,0.0,0,0,0,678.3039215686274,32924
2021-06-23,Illinois,Lawrence,17101.0,2410,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-24,Illinois,Lawrence,17101.0,2410,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-25,Illinois,Lawrence,17101.0,2410,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-26,Illinois,Lawrence,17101.0,2410,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-27,Illinois,Lawrence,17101.0,2410,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-28,Illinois,Lawrence,17101.0,2410,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-29,Illinois,Lawrence,17101.0,2410,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-06-30,Illinois,Lawrence,17101.0,2410,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-07-01,Illinois,Lawrence,17101.0,2410,27,0.0,0.0,0,0,0,678.3039215686274,32924
2021-07-02,Illinois,Lawrence,17101.0,2407,27,-3.0,0.0,0,0,0,678.3039215686274,32924
2021-07-03,Illinois,Lawrence,17101.0,2407,27,0.0,0.0,0,0,0,678.3039215686274,32924
