date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-22,Illinois,Iroquois,17075.0,0,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-03-23,Illinois,Iroquois,17075.0,0,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-03-24,Illinois,Iroquois,17075.0,0,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-03-25,Illinois,Iroquois,17075.0,0,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-03-26,Illinois,Iroquois,17075.0,0,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-03-27,Illinois,Iroquois,17075.0,1,0,1.0,0.0,4,4,0,678.3039215686274,27114
2020-03-28,Illinois,Iroquois,17075.0,1,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-03-29,Illinois,Iroquois,17075.0,2,0,1.0,0.0,4,4,0,678.3039215686274,27114
2020-03-30,Illinois,Iroquois,17075.0,1,0,-1.0,0.0,4,4,0,678.3039215686274,27114
2020-03-31,Illinois,Iroquois,17075.0,2,0,1.0,0.0,4,4,0,678.3039215686274,27114
2020-04-01,Illinois,Iroquois,17075.0,2,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-04-02,Illinois,Iroquois,17075.0,2,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-04-03,Illinois,Iroquois,17075.0,4,0,2.0,0.0,4,4,0,678.3039215686274,27114
2020-04-04,Illinois,Iroquois,17075.0,4,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-04-05,Illinois,Iroquois,17075.0,5,0,1.0,0.0,4,4,0,678.3039215686274,27114
2020-04-06,Illinois,Iroquois,17075.0,6,0,1.0,0.0,4,4,0,678.3039215686274,27114
2020-04-07,Illinois,Iroquois,17075.0,7,0,1.0,0.0,4,4,0,678.3039215686274,27114
2020-04-08,Illinois,Iroquois,17075.0,7,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-04-09,Illinois,Iroquois,17075.0,7,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-04-10,Illinois,Iroquois,17075.0,7,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-04-11,Illinois,Iroquois,17075.0,8,0,1.0,0.0,4,4,0,678.3039215686274,27114
2020-04-12,Illinois,Iroquois,17075.0,9,0,1.0,0.0,4,4,0,678.3039215686274,27114
2020-04-13,Illinois,Iroquois,17075.0,9,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-04-14,Illinois,Iroquois,17075.0,9,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-04-15,Illinois,Iroquois,17075.0,11,0,2.0,0.0,4,4,0,678.3039215686274,27114
2020-04-16,Illinois,Iroquois,17075.0,11,0,0.0,0.0,5,4,0,678.3039215686274,27114
2020-04-17,Illinois,Iroquois,17075.0,12,0,1.0,0.0,5,5,0,678.3039215686274,27114
2020-04-18,Illinois,Iroquois,17075.0,12,0,0.0,0.0,4,4,0,678.3039215686274,27114
2020-04-19,Illinois,Iroquois,17075.0,13,0,1.0,0.0,4,4,0,678.3039215686274,27114
2020-04-20,Illinois,Iroquois,17075.0,13,0,0.0,0.0,5,5,0,678.3039215686274,27114
2020-04-21,Illinois,Iroquois,17075.0,14,0,1.0,0.0,5,5,0,678.3039215686274,27114
2020-04-22,Illinois,Iroquois,17075.0,14,0,0.0,0.0,5,5,0,678.3039215686274,27114
2020-04-23,Illinois,Iroquois,17075.0,14,0,0.0,0.0,5,5,0,678.3039215686274,27114
2020-04-24,Illinois,Iroquois,17075.0,15,0,1.0,0.0,5,5,0,678.3039215686274,27114
2020-04-25,Illinois,Iroquois,17075.0,16,0,1.0,0.0,5,5,0,678.3039215686274,27114
2020-04-26,Illinois,Iroquois,17075.0,18,0,2.0,0.0,5,5,0,678.3039215686274,27114
2020-04-27,Illinois,Iroquois,17075.0,18,0,0.0,0.0,5,5,0,678.3039215686274,27114
2020-04-28,Illinois,Iroquois,17075.0,20,0,2.0,0.0,5,5,0,678.3039215686274,27114
2020-04-29,Illinois,Iroquois,17075.0,25,0,5.0,0.0,5,5,0,678.3039215686274,27114
2020-04-30,Illinois,Iroquois,17075.0,27,0,2.0,0.0,5,5,0,678.3039215686274,27114
2020-05-01,Illinois,Iroquois,17075.0,31,0,4.0,0.0,5,5,0,678.3039215686274,27114
2020-05-02,Illinois,Iroquois,17075.0,37,0,6.0,0.0,5,5,0,678.3039215686274,27114
2020-05-03,Illinois,Iroquois,17075.0,38,0,1.0,0.0,5,5,0,678.3039215686274,27114
2020-05-04,Illinois,Iroquois,17075.0,42,1,4.0,1.0,5,5,0,678.3039215686274,27114
2020-05-05,Illinois,Iroquois,17075.0,47,1,5.0,0.0,5,5,0,678.3039215686274,27114
2020-05-06,Illinois,Iroquois,17075.0,62,1,15.0,0.0,5,5,0,678.3039215686274,27114
2020-05-07,Illinois,Iroquois,17075.0,77,1,15.0,0.0,5,5,0,678.3039215686274,27114
2020-05-08,Illinois,Iroquois,17075.0,84,1,7.0,0.0,5,5,0,678.3039215686274,27114
2020-05-09,Illinois,Iroquois,17075.0,89,2,5.0,1.0,5,5,0,678.3039215686274,27114
2020-05-10,Illinois,Iroquois,17075.0,96,2,7.0,0.0,4,4,0,678.3039215686274,27114
2020-05-11,Illinois,Iroquois,17075.0,98,2,2.0,0.0,4,4,0,678.3039215686274,27114
2020-05-12,Illinois,Iroquois,17075.0,99,3,1.0,1.0,5,5,0,678.3039215686274,27114
2020-05-13,Illinois,Iroquois,17075.0,101,3,2.0,0.0,5,5,0,678.3039215686274,27114
2020-05-14,Illinois,Iroquois,17075.0,107,3,6.0,0.0,5,5,0,678.3039215686274,27114
2020-05-15,Illinois,Iroquois,17075.0,111,3,4.0,0.0,5,4,0,678.3039215686274,27114
2020-05-16,Illinois,Iroquois,17075.0,114,3,3.0,0.0,4,4,0,678.3039215686274,27114
2020-05-17,Illinois,Iroquois,17075.0,117,3,3.0,0.0,4,4,0,678.3039215686274,27114
2020-05-18,Illinois,Iroquois,17075.0,118,3,1.0,0.0,4,4,0,678.3039215686274,27114
2020-05-19,Illinois,Iroquois,17075.0,119,4,1.0,1.0,4,4,0,678.3039215686274,27114
2020-05-20,Illinois,Iroquois,17075.0,119,4,0.0,0.0,4,4,0,678.3039215686274,27114
2020-05-21,Illinois,Iroquois,17075.0,120,4,1.0,0.0,4,4,0,678.3039215686274,27114
2020-05-22,Illinois,Iroquois,17075.0,124,4,4.0,0.0,4,4,0,678.3039215686274,27114
2020-05-23,Illinois,Iroquois,17075.0,128,4,4.0,0.0,4,4,0,678.3039215686274,27114
2020-05-24,Illinois,Iroquois,17075.0,130,4,2.0,0.0,4,4,0,678.3039215686274,27114
2020-05-25,Illinois,Iroquois,17075.0,130,4,0.0,0.0,4,4,0,678.3039215686274,27114
2020-05-26,Illinois,Iroquois,17075.0,131,4,1.0,0.0,4,4,0,678.3039215686274,27114
2020-05-27,Illinois,Iroquois,17075.0,131,4,0.0,0.0,4,4,0,678.3039215686274,27114
2020-05-28,Illinois,Iroquois,17075.0,131,4,0.0,0.0,4,4,0,678.3039215686274,27114
2020-05-29,Illinois,Iroquois,17075.0,131,4,0.0,0.0,4,4,0,678.3039215686274,27114
2020-05-30,Illinois,Iroquois,17075.0,131,4,0.0,0.0,3,3,0,678.3039215686274,27114
2020-05-31,Illinois,Iroquois,17075.0,132,4,1.0,0.0,3,3,0,678.3039215686274,27114
2020-06-01,Illinois,Iroquois,17075.0,132,4,0.0,0.0,3,3,0,678.3039215686274,27114
2020-06-02,Illinois,Iroquois,17075.0,132,4,0.0,0.0,3,3,0,678.3039215686274,27114
2020-06-03,Illinois,Iroquois,17075.0,133,4,1.0,0.0,3,3,0,678.3039215686274,27114
2020-06-04,Illinois,Iroquois,17075.0,133,4,0.0,0.0,3,3,0,678.3039215686274,27114
2020-06-05,Illinois,Iroquois,17075.0,135,5,2.0,1.0,3,3,0,678.3039215686274,27114
2020-06-06,Illinois,Iroquois,17075.0,135,5,0.0,0.0,3,3,0,678.3039215686274,27114
2020-06-07,Illinois,Iroquois,17075.0,135,5,0.0,0.0,2,2,0,678.3039215686274,27114
2020-06-08,Illinois,Iroquois,17075.0,136,5,1.0,0.0,2,2,0,678.3039215686274,27114
2020-06-09,Illinois,Iroquois,17075.0,137,5,1.0,0.0,3,2,0,678.3039215686274,27114
2020-06-10,Illinois,Iroquois,17075.0,136,5,-1.0,0.0,2,2,0,678.3039215686274,27114
2020-06-11,Illinois,Iroquois,17075.0,136,5,0.0,0.0,2,2,0,678.3039215686274,27114
2020-06-12,Illinois,Iroquois,17075.0,136,5,0.0,0.0,2,2,0,678.3039215686274,27114
2020-06-13,Illinois,Iroquois,17075.0,137,5,1.0,0.0,2,2,0,678.3039215686274,27114
2020-06-14,Illinois,Iroquois,17075.0,137,5,0.0,0.0,2,2,0,678.3039215686274,27114
2020-06-15,Illinois,Iroquois,17075.0,138,5,1.0,0.0,2,2,0,678.3039215686274,27114
2020-06-16,Illinois,Iroquois,17075.0,139,5,1.0,0.0,2,2,0,678.3039215686274,27114
2020-06-17,Illinois,Iroquois,17075.0,142,5,3.0,0.0,2,2,0,678.3039215686274,27114
2020-06-18,Illinois,Iroquois,17075.0,142,5,0.0,0.0,2,2,0,678.3039215686274,27114
2020-06-19,Illinois,Iroquois,17075.0,143,5,1.0,0.0,2,2,0,678.3039215686274,27114
2020-06-20,Illinois,Iroquois,17075.0,143,5,0.0,0.0,2,2,0,678.3039215686274,27114
2020-06-21,Illinois,Iroquois,17075.0,143,5,0.0,0.0,1,1,0,678.3039215686274,27114
2020-06-22,Illinois,Iroquois,17075.0,143,5,0.0,0.0,1,1,0,678.3039215686274,27114
2020-06-23,Illinois,Iroquois,17075.0,143,5,0.0,0.0,1,1,0,678.3039215686274,27114
2020-06-24,Illinois,Iroquois,17075.0,144,5,1.0,0.0,1,1,0,678.3039215686274,27114
2020-06-25,Illinois,Iroquois,17075.0,149,5,5.0,0.0,1,1,0,678.3039215686274,27114
2020-06-26,Illinois,Iroquois,17075.0,155,5,6.0,0.0,1,1,0,678.3039215686274,27114
2020-06-27,Illinois,Iroquois,17075.0,156,5,1.0,0.0,1,1,0,678.3039215686274,27114
2020-06-28,Illinois,Iroquois,17075.0,156,5,0.0,0.0,1,1,0,678.3039215686274,27114
2020-06-29,Illinois,Iroquois,17075.0,157,5,1.0,0.0,1,1,0,678.3039215686274,27114
2020-06-30,Illinois,Iroquois,17075.0,157,5,0.0,0.0,1,1,0,678.3039215686274,27114
2020-07-01,Illinois,Iroquois,17075.0,157,5,0.0,0.0,1,1,0,678.3039215686274,27114
2020-07-02,Illinois,Iroquois,17075.0,159,5,2.0,0.0,1,1,0,678.3039215686274,27114
2020-07-03,Illinois,Iroquois,17075.0,160,5,1.0,0.0,1,1,0,678.3039215686274,27114
2020-07-04,Illinois,Iroquois,17075.0,161,5,1.0,0.0,1,1,0,678.3039215686274,27114
2020-07-05,Illinois,Iroquois,17075.0,162,5,1.0,0.0,1,1,0,678.3039215686274,27114
2020-07-06,Illinois,Iroquois,17075.0,164,5,2.0,0.0,1,1,0,678.3039215686274,27114
2020-07-07,Illinois,Iroquois,17075.0,167,5,3.0,0.0,1,1,0,678.3039215686274,27114
2020-07-08,Illinois,Iroquois,17075.0,168,5,1.0,0.0,1,1,0,678.3039215686274,27114
2020-07-09,Illinois,Iroquois,17075.0,170,5,2.0,0.0,1,1,0,678.3039215686274,27114
2020-07-10,Illinois,Iroquois,17075.0,172,5,2.0,0.0,1,1,0,678.3039215686274,27114
2020-07-11,Illinois,Iroquois,17075.0,175,5,3.0,0.0,1,1,0,678.3039215686274,27114
2020-07-12,Illinois,Iroquois,17075.0,175,5,0.0,0.0,1,1,0,678.3039215686274,27114
2020-07-13,Illinois,Iroquois,17075.0,176,5,1.0,0.0,1,1,0,678.3039215686274,27114
2020-07-14,Illinois,Iroquois,17075.0,176,5,0.0,0.0,1,1,0,678.3039215686274,27114
2020-07-15,Illinois,Iroquois,17075.0,179,5,3.0,0.0,1,1,0,678.3039215686274,27114
2020-07-16,Illinois,Iroquois,17075.0,181,5,2.0,0.0,1,1,0,678.3039215686274,27114
2020-07-17,Illinois,Iroquois,17075.0,180,5,-1.0,0.0,1,1,0,678.3039215686274,27114
2020-07-18,Illinois,Iroquois,17075.0,180,5,0.0,0.0,1,1,0,678.3039215686274,27114
2020-07-19,Illinois,Iroquois,17075.0,181,5,1.0,0.0,1,1,0,678.3039215686274,27114
2020-07-20,Illinois,Iroquois,17075.0,181,5,0.0,0.0,1,1,0,678.3039215686274,27114
2020-07-21,Illinois,Iroquois,17075.0,181,5,0.0,0.0,1,1,0,678.3039215686274,27114
2020-07-22,Illinois,Iroquois,17075.0,201,5,20.0,0.0,1,1,0,678.3039215686274,27114
2020-07-23,Illinois,Iroquois,17075.0,202,5,1.0,0.0,1,1,0,678.3039215686274,27114
2020-07-24,Illinois,Iroquois,17075.0,205,5,3.0,0.0,1,1,0,678.3039215686274,27114
2020-07-25,Illinois,Iroquois,17075.0,205,5,0.0,0.0,1,1,0,678.3039215686274,27114
2020-07-26,Illinois,Iroquois,17075.0,210,5,5.0,0.0,1,1,0,678.3039215686274,27114
2020-07-27,Illinois,Iroquois,17075.0,219,5,9.0,0.0,1,1,0,678.3039215686274,27114
2020-07-28,Illinois,Iroquois,17075.0,235,7,16.0,2.0,1,1,0,678.3039215686274,27114
2020-07-29,Illinois,Iroquois,17075.0,240,7,5.0,0.0,1,1,0,678.3039215686274,27114
2020-07-30,Illinois,Iroquois,17075.0,240,7,0.0,0.0,1,1,0,678.3039215686274,27114
2020-07-31,Illinois,Iroquois,17075.0,240,7,0.0,0.0,1,1,0,678.3039215686274,27114
2020-08-01,Illinois,Iroquois,17075.0,245,7,5.0,0.0,0,0,0,678.3039215686274,27114
2020-08-02,Illinois,Iroquois,17075.0,255,7,10.0,0.0,0,0,0,678.3039215686274,27114
2020-08-03,Illinois,Iroquois,17075.0,249,7,-6.0,0.0,0,0,0,678.3039215686274,27114
2020-08-04,Illinois,Iroquois,17075.0,250,9,1.0,2.0,0,0,0,678.3039215686274,27114
2020-08-05,Illinois,Iroquois,17075.0,250,9,0.0,0.0,0,0,0,678.3039215686274,27114
2020-08-06,Illinois,Iroquois,17075.0,252,9,2.0,0.0,0,0,0,678.3039215686274,27114
2020-08-07,Illinois,Iroquois,17075.0,257,11,5.0,2.0,0,0,0,678.3039215686274,27114
2020-08-08,Illinois,Iroquois,17075.0,261,11,4.0,0.0,0,0,0,678.3039215686274,27114
2020-08-09,Illinois,Iroquois,17075.0,263,11,2.0,0.0,0,0,0,678.3039215686274,27114
2020-08-10,Illinois,Iroquois,17075.0,265,11,2.0,0.0,0,0,0,678.3039215686274,27114
2020-08-11,Illinois,Iroquois,17075.0,267,11,2.0,0.0,0,0,0,678.3039215686274,27114
2020-08-12,Illinois,Iroquois,17075.0,269,12,2.0,1.0,0,0,0,678.3039215686274,27114
2020-08-13,Illinois,Iroquois,17075.0,274,12,5.0,0.0,0,0,0,678.3039215686274,27114
2020-08-14,Illinois,Iroquois,17075.0,276,13,2.0,1.0,0,0,0,678.3039215686274,27114
2020-08-15,Illinois,Iroquois,17075.0,279,14,3.0,1.0,0,0,0,678.3039215686274,27114
2020-08-16,Illinois,Iroquois,17075.0,280,14,1.0,0.0,0,0,0,678.3039215686274,27114
2020-08-17,Illinois,Iroquois,17075.0,280,14,0.0,0.0,0,0,0,678.3039215686274,27114
2020-08-18,Illinois,Iroquois,17075.0,280,14,0.0,0.0,0,0,0,678.3039215686274,27114
2020-08-19,Illinois,Iroquois,17075.0,282,14,2.0,0.0,0,0,0,678.3039215686274,27114
2020-08-20,Illinois,Iroquois,17075.0,281,14,-1.0,0.0,0,0,0,678.3039215686274,27114
2020-08-21,Illinois,Iroquois,17075.0,282,15,1.0,1.0,0,0,0,678.3039215686274,27114
2020-08-22,Illinois,Iroquois,17075.0,283,16,1.0,1.0,0,0,0,678.3039215686274,27114
2020-08-23,Illinois,Iroquois,17075.0,283,17,0.0,1.0,0,0,0,678.3039215686274,27114
2020-08-24,Illinois,Iroquois,17075.0,284,18,1.0,1.0,0,0,0,678.3039215686274,27114
2020-08-25,Illinois,Iroquois,17075.0,284,18,0.0,0.0,0,0,0,678.3039215686274,27114
2020-08-26,Illinois,Iroquois,17075.0,284,18,0.0,0.0,0,0,0,678.3039215686274,27114
2020-08-27,Illinois,Iroquois,17075.0,287,18,3.0,0.0,0,0,0,678.3039215686274,27114
2020-08-28,Illinois,Iroquois,17075.0,291,19,4.0,1.0,0,0,0,678.3039215686274,27114
2020-08-29,Illinois,Iroquois,17075.0,294,19,3.0,0.0,0,0,0,678.3039215686274,27114
2020-08-30,Illinois,Iroquois,17075.0,296,19,2.0,0.0,0,0,0,678.3039215686274,27114
2020-08-31,Illinois,Iroquois,17075.0,298,19,2.0,0.0,0,0,0,678.3039215686274,27114
2020-09-01,Illinois,Iroquois,17075.0,306,19,8.0,0.0,0,0,0,678.3039215686274,27114
2020-09-02,Illinois,Iroquois,17075.0,310,19,4.0,0.0,0,0,0,678.3039215686274,27114
2020-09-03,Illinois,Iroquois,17075.0,313,19,3.0,0.0,0,0,0,678.3039215686274,27114
2020-09-04,Illinois,Iroquois,17075.0,316,19,3.0,0.0,0,0,0,678.3039215686274,27114
2020-09-05,Illinois,Iroquois,17075.0,318,19,2.0,0.0,0,0,0,678.3039215686274,27114
2020-09-06,Illinois,Iroquois,17075.0,317,19,-1.0,0.0,0,0,0,678.3039215686274,27114
2020-09-07,Illinois,Iroquois,17075.0,319,19,2.0,0.0,0,0,0,678.3039215686274,27114
2020-09-08,Illinois,Iroquois,17075.0,319,19,0.0,0.0,0,0,0,678.3039215686274,27114
2020-09-09,Illinois,Iroquois,17075.0,321,19,2.0,0.0,0,0,0,678.3039215686274,27114
2020-09-10,Illinois,Iroquois,17075.0,326,19,5.0,0.0,0,0,0,678.3039215686274,27114
2020-09-11,Illinois,Iroquois,17075.0,327,19,1.0,0.0,0,0,0,678.3039215686274,27114
2020-09-12,Illinois,Iroquois,17075.0,329,19,2.0,0.0,0,0,0,678.3039215686274,27114
2020-09-13,Illinois,Iroquois,17075.0,335,19,6.0,0.0,0,0,0,678.3039215686274,27114
2020-09-14,Illinois,Iroquois,17075.0,336,19,1.0,0.0,0,0,0,678.3039215686274,27114
2020-09-15,Illinois,Iroquois,17075.0,338,19,2.0,0.0,0,0,0,678.3039215686274,27114
2020-09-16,Illinois,Iroquois,17075.0,341,19,3.0,0.0,0,0,0,678.3039215686274,27114
2020-09-17,Illinois,Iroquois,17075.0,344,19,3.0,0.0,0,0,0,678.3039215686274,27114
2020-09-18,Illinois,Iroquois,17075.0,345,19,1.0,0.0,0,0,0,678.3039215686274,27114
2020-09-19,Illinois,Iroquois,17075.0,348,19,3.0,0.0,0,0,0,678.3039215686274,27114
2020-09-20,Illinois,Iroquois,17075.0,352,19,4.0,0.0,0,0,0,678.3039215686274,27114
2020-09-21,Illinois,Iroquois,17075.0,354,19,2.0,0.0,0,0,0,678.3039215686274,27114
2020-09-22,Illinois,Iroquois,17075.0,357,19,3.0,0.0,0,0,0,678.3039215686274,27114
2020-09-23,Illinois,Iroquois,17075.0,359,19,2.0,0.0,0,0,0,678.3039215686274,27114
2020-09-24,Illinois,Iroquois,17075.0,359,19,0.0,0.0,0,0,0,678.3039215686274,27114
2020-09-25,Illinois,Iroquois,17075.0,361,19,2.0,0.0,0,0,0,678.3039215686274,27114
2020-09-26,Illinois,Iroquois,17075.0,364,19,3.0,0.0,0,0,0,678.3039215686274,27114
2020-09-27,Illinois,Iroquois,17075.0,365,19,1.0,0.0,0,0,0,678.3039215686274,27114
2020-09-28,Illinois,Iroquois,17075.0,367,19,2.0,0.0,0,0,0,678.3039215686274,27114
2020-09-29,Illinois,Iroquois,17075.0,367,19,0.0,0.0,0,0,0,678.3039215686274,27114
2020-09-30,Illinois,Iroquois,17075.0,368,19,1.0,0.0,0,0,0,678.3039215686274,27114
2020-10-01,Illinois,Iroquois,17075.0,368,19,0.0,0.0,0,0,0,678.3039215686274,27114
2020-10-02,Illinois,Iroquois,17075.0,369,19,1.0,0.0,0,0,0,678.3039215686274,27114
2020-10-03,Illinois,Iroquois,17075.0,369,19,0.0,0.0,0,0,0,678.3039215686274,27114
2020-10-04,Illinois,Iroquois,17075.0,372,19,3.0,0.0,0,0,0,678.3039215686274,27114
2020-10-05,Illinois,Iroquois,17075.0,374,19,2.0,0.0,0,0,0,678.3039215686274,27114
2020-10-06,Illinois,Iroquois,17075.0,375,19,1.0,0.0,0,0,0,678.3039215686274,27114
2020-10-07,Illinois,Iroquois,17075.0,380,19,5.0,0.0,0,0,0,678.3039215686274,27114
2020-10-08,Illinois,Iroquois,17075.0,388,19,8.0,0.0,0,0,0,678.3039215686274,27114
2020-10-09,Illinois,Iroquois,17075.0,393,19,5.0,0.0,0,0,0,678.3039215686274,27114
2020-10-10,Illinois,Iroquois,17075.0,400,19,7.0,0.0,0,0,0,678.3039215686274,27114
2020-10-11,Illinois,Iroquois,17075.0,409,19,9.0,0.0,0,0,0,678.3039215686274,27114
2020-10-12,Illinois,Iroquois,17075.0,415,19,6.0,0.0,0,0,0,678.3039215686274,27114
2020-10-13,Illinois,Iroquois,17075.0,422,19,7.0,0.0,0,0,0,678.3039215686274,27114
