date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-02-18,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-02-19,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-02-20,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-02-21,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-02-22,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-02-23,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-02-24,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-02-25,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-02-26,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-02-27,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-02-28,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-02-29,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-01,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-02,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-03,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-04,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-05,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-06,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-07,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-08,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-09,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-10,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-11,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-12,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-13,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-14,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-15,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-16,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-17,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-18,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-19,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-20,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-21,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-22,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-23,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-24,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-25,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-26,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-27,Illinois,Macon,17115.0,0,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-28,Illinois,Macon,17115.0,1,0,1.0,0.0,4,4,0,50839.0,18068
2020-03-29,Illinois,Macon,17115.0,2,0,1.0,0.0,4,4,0,50839.0,18068
2020-03-30,Illinois,Macon,17115.0,2,0,0.0,0.0,4,4,0,50839.0,18068
2020-03-31,Illinois,Macon,17115.0,2,0,0.0,0.0,4,4,0,50839.0,18068
2020-04-01,Illinois,Macon,17115.0,2,0,0.0,0.0,4,4,0,50839.0,18068
2020-04-02,Illinois,Macon,17115.0,2,0,0.0,0.0,4,4,0,50839.0,18068
2020-04-03,Illinois,Macon,17115.0,2,0,0.0,0.0,4,4,0,50839.0,18068
2020-04-04,Illinois,Macon,17115.0,5,0,3.0,0.0,4,4,0,50839.0,18068
2020-04-05,Illinois,Macon,17115.0,6,0,1.0,0.0,4,4,0,50839.0,18068
2020-04-06,Illinois,Macon,17115.0,9,0,3.0,0.0,4,4,0,50839.0,18068
2020-04-07,Illinois,Macon,17115.0,12,0,3.0,0.0,4,4,0,50839.0,18068
2020-04-08,Illinois,Macon,17115.0,13,1,1.0,1.0,4,4,0,50839.0,18068
2020-04-09,Illinois,Macon,17115.0,15,1,2.0,0.0,4,4,0,50839.0,18068
2020-04-10,Illinois,Macon,17115.0,14,1,-1.0,0.0,4,4,0,50839.0,18068
2020-04-11,Illinois,Macon,17115.0,23,1,9.0,0.0,4,4,0,50839.0,18068
2020-04-12,Illinois,Macon,17115.0,35,1,12.0,0.0,4,4,0,50839.0,18068
2020-04-13,Illinois,Macon,17115.0,42,1,7.0,0.0,4,4,0,50839.0,18068
2020-04-14,Illinois,Macon,17115.0,45,1,3.0,0.0,4,4,0,50839.0,18068
2020-04-15,Illinois,Macon,17115.0,44,5,-1.0,4.0,4,4,0,50839.0,18068
2020-04-16,Illinois,Macon,17115.0,47,5,3.0,0.0,5,4,0,50839.0,18068
2020-04-17,Illinois,Macon,17115.0,47,5,0.0,0.0,5,5,0,50839.0,18068
2020-04-18,Illinois,Macon,17115.0,55,7,8.0,2.0,4,4,0,50839.0,18068
2020-04-19,Illinois,Macon,17115.0,54,7,-1.0,0.0,4,4,0,50839.0,18068
2020-04-20,Illinois,Macon,17115.0,55,9,1.0,2.0,5,5,0,50839.0,18068
2020-04-21,Illinois,Macon,17115.0,60,9,5.0,0.0,5,5,0,50839.0,18068
2020-04-22,Illinois,Macon,17115.0,93,10,33.0,1.0,5,5,0,50839.0,18068
2020-04-23,Illinois,Macon,17115.0,96,10,3.0,0.0,5,5,0,50839.0,18068
2020-04-24,Illinois,Macon,17115.0,99,10,3.0,0.0,5,5,0,50839.0,18068
2020-04-25,Illinois,Macon,17115.0,100,11,1.0,1.0,5,5,0,50839.0,18068
2020-04-26,Illinois,Macon,17115.0,102,11,2.0,0.0,5,5,0,50839.0,18068
2020-04-27,Illinois,Macon,17115.0,103,11,1.0,0.0,5,5,0,50839.0,18068
2020-04-28,Illinois,Macon,17115.0,103,11,0.0,0.0,5,5,0,50839.0,18068
2020-04-29,Illinois,Macon,17115.0,105,11,2.0,0.0,5,5,0,50839.0,18068
2020-04-30,Illinois,Macon,17115.0,106,12,1.0,1.0,5,5,0,50839.0,18068
2020-05-01,Illinois,Macon,17115.0,109,12,3.0,0.0,5,5,0,50839.0,18068
2020-05-02,Illinois,Macon,17115.0,119,12,10.0,0.0,5,5,0,50839.0,18068
2020-05-03,Illinois,Macon,17115.0,122,12,3.0,0.0,5,5,0,50839.0,18068
2020-05-04,Illinois,Macon,17115.0,124,13,2.0,1.0,5,5,0,50839.0,18068
2020-05-05,Illinois,Macon,17115.0,126,13,2.0,0.0,5,5,0,50839.0,18068
2020-05-06,Illinois,Macon,17115.0,129,13,3.0,0.0,5,5,0,50839.0,18068
2020-05-07,Illinois,Macon,17115.0,133,14,4.0,1.0,5,5,0,50839.0,18068
2020-05-08,Illinois,Macon,17115.0,138,15,5.0,1.0,5,5,0,50839.0,18068
2020-05-09,Illinois,Macon,17115.0,140,15,2.0,0.0,5,5,0,50839.0,18068
2020-05-10,Illinois,Macon,17115.0,144,15,4.0,0.0,4,4,0,50839.0,18068
2020-05-11,Illinois,Macon,17115.0,146,15,2.0,0.0,4,4,0,50839.0,18068
2020-05-12,Illinois,Macon,17115.0,149,16,3.0,1.0,5,5,0,50839.0,18068
2020-05-13,Illinois,Macon,17115.0,151,16,2.0,0.0,5,5,0,50839.0,18068
2020-05-14,Illinois,Macon,17115.0,154,16,3.0,0.0,5,5,0,50839.0,18068
2020-05-15,Illinois,Macon,17115.0,159,17,5.0,1.0,5,4,0,50839.0,18068
2020-05-16,Illinois,Macon,17115.0,163,17,4.0,0.0,4,4,0,50839.0,18068
2020-05-17,Illinois,Macon,17115.0,165,17,2.0,0.0,4,4,0,50839.0,18068
2020-05-18,Illinois,Macon,17115.0,169,17,4.0,0.0,4,4,0,50839.0,18068
2020-05-19,Illinois,Macon,17115.0,170,17,1.0,0.0,4,4,0,50839.0,18068
2020-05-20,Illinois,Macon,17115.0,176,17,6.0,0.0,4,4,0,50839.0,18068
2020-05-21,Illinois,Macon,17115.0,182,17,6.0,0.0,4,4,0,50839.0,18068
2020-05-22,Illinois,Macon,17115.0,184,17,2.0,0.0,4,4,0,50839.0,18068
2020-05-23,Illinois,Macon,17115.0,187,18,3.0,1.0,4,4,0,50839.0,18068
2020-05-24,Illinois,Macon,17115.0,187,19,0.0,1.0,4,4,0,50839.0,18068
2020-05-25,Illinois,Macon,17115.0,188,19,1.0,0.0,4,4,0,50839.0,18068
2020-05-26,Illinois,Macon,17115.0,188,19,0.0,0.0,4,4,0,50839.0,18068
2020-05-27,Illinois,Macon,17115.0,189,19,1.0,0.0,4,4,0,50839.0,18068
2020-05-28,Illinois,Macon,17115.0,192,19,3.0,0.0,4,4,0,50839.0,18068
2020-05-29,Illinois,Macon,17115.0,195,19,3.0,0.0,4,4,0,50839.0,18068
2020-05-30,Illinois,Macon,17115.0,194,19,-1.0,0.0,3,3,0,50839.0,18068
2020-05-31,Illinois,Macon,17115.0,193,19,-1.0,0.0,3,3,0,50839.0,18068
2020-06-01,Illinois,Macon,17115.0,194,19,1.0,0.0,3,3,0,50839.0,18068
2020-06-02,Illinois,Macon,17115.0,194,19,0.0,0.0,3,3,0,50839.0,18068
2020-06-03,Illinois,Macon,17115.0,195,19,1.0,0.0,3,3,0,50839.0,18068
2020-06-04,Illinois,Macon,17115.0,199,20,4.0,1.0,3,3,0,50839.0,18068
2020-06-05,Illinois,Macon,17115.0,200,20,1.0,0.0,3,3,0,50839.0,18068
2020-06-06,Illinois,Macon,17115.0,202,21,2.0,1.0,3,3,0,50839.0,18068
2020-06-07,Illinois,Macon,17115.0,202,21,0.0,0.0,2,2,0,50839.0,18068
2020-06-08,Illinois,Macon,17115.0,203,21,1.0,0.0,2,2,0,50839.0,18068
2020-06-09,Illinois,Macon,17115.0,203,21,0.0,0.0,3,2,0,50839.0,18068
2020-06-10,Illinois,Macon,17115.0,204,21,1.0,0.0,2,2,0,50839.0,18068
2020-06-11,Illinois,Macon,17115.0,206,21,2.0,0.0,2,2,0,50839.0,18068
2020-06-12,Illinois,Macon,17115.0,206,21,0.0,0.0,2,2,0,50839.0,18068
2020-06-13,Illinois,Macon,17115.0,207,21,1.0,0.0,2,2,0,50839.0,18068
2020-06-14,Illinois,Macon,17115.0,209,21,2.0,0.0,2,2,0,50839.0,18068
2020-06-15,Illinois,Macon,17115.0,209,21,0.0,0.0,2,2,0,50839.0,18068
2020-06-16,Illinois,Macon,17115.0,212,21,3.0,0.0,2,2,0,50839.0,18068
2020-06-17,Illinois,Macon,17115.0,213,21,1.0,0.0,2,2,0,50839.0,18068
2020-06-18,Illinois,Macon,17115.0,214,21,1.0,0.0,2,2,0,50839.0,18068
2020-06-19,Illinois,Macon,17115.0,216,21,2.0,0.0,2,2,0,50839.0,18068
2020-06-20,Illinois,Macon,17115.0,218,21,2.0,0.0,2,2,0,50839.0,18068
2020-06-21,Illinois,Macon,17115.0,218,21,0.0,0.0,1,1,0,50839.0,18068
2020-06-22,Illinois,Macon,17115.0,219,21,1.0,0.0,1,1,0,50839.0,18068
2020-06-23,Illinois,Macon,17115.0,220,22,1.0,1.0,1,1,0,50839.0,18068
2020-06-24,Illinois,Macon,17115.0,223,22,3.0,0.0,1,1,0,50839.0,18068
2020-06-25,Illinois,Macon,17115.0,226,22,3.0,0.0,1,1,0,50839.0,18068
2020-06-26,Illinois,Macon,17115.0,227,22,1.0,0.0,1,1,0,50839.0,18068
2020-06-27,Illinois,Macon,17115.0,227,22,0.0,0.0,1,1,0,50839.0,18068
2020-06-28,Illinois,Macon,17115.0,227,22,0.0,0.0,1,1,0,50839.0,18068
2020-06-29,Illinois,Macon,17115.0,228,22,1.0,0.0,1,1,0,50839.0,18068
2020-06-30,Illinois,Macon,17115.0,232,22,4.0,0.0,1,1,0,50839.0,18068
2020-07-01,Illinois,Macon,17115.0,231,22,-1.0,0.0,1,1,0,50839.0,18068
2020-07-02,Illinois,Macon,17115.0,232,22,1.0,0.0,1,1,0,50839.0,18068
2020-07-03,Illinois,Macon,17115.0,232,22,0.0,0.0,1,1,0,50839.0,18068
2020-07-04,Illinois,Macon,17115.0,234,22,2.0,0.0,1,1,0,50839.0,18068
2020-07-05,Illinois,Macon,17115.0,235,22,1.0,0.0,1,1,0,50839.0,18068
2020-07-06,Illinois,Macon,17115.0,236,22,1.0,0.0,1,1,0,50839.0,18068
2020-07-07,Illinois,Macon,17115.0,238,22,2.0,0.0,1,1,0,50839.0,18068
2020-07-08,Illinois,Macon,17115.0,241,22,3.0,0.0,1,1,0,50839.0,18068
2020-07-09,Illinois,Macon,17115.0,242,22,1.0,0.0,1,1,0,50839.0,18068
2020-07-10,Illinois,Macon,17115.0,243,22,1.0,0.0,1,1,0,50839.0,18068
2020-07-11,Illinois,Macon,17115.0,250,22,7.0,0.0,1,1,0,50839.0,18068
2020-07-12,Illinois,Macon,17115.0,253,22,3.0,0.0,1,1,0,50839.0,18068
2020-07-13,Illinois,Macon,17115.0,253,22,0.0,0.0,1,1,0,50839.0,18068
2020-07-14,Illinois,Macon,17115.0,254,22,1.0,0.0,1,1,0,50839.0,18068
2020-07-15,Illinois,Macon,17115.0,259,22,5.0,0.0,1,1,0,50839.0,18068
2020-07-16,Illinois,Macon,17115.0,262,22,3.0,0.0,1,1,0,50839.0,18068
2020-07-17,Illinois,Macon,17115.0,265,22,3.0,0.0,1,1,0,50839.0,18068
2020-07-18,Illinois,Macon,17115.0,270,22,5.0,0.0,1,1,0,50839.0,18068
2020-07-19,Illinois,Macon,17115.0,275,22,5.0,0.0,1,1,0,50839.0,18068
2020-07-20,Illinois,Macon,17115.0,282,22,7.0,0.0,1,1,0,50839.0,18068
2020-07-21,Illinois,Macon,17115.0,282,22,0.0,0.0,1,1,0,50839.0,18068
2020-07-22,Illinois,Macon,17115.0,288,22,6.0,0.0,1,1,0,50839.0,18068
2020-07-23,Illinois,Macon,17115.0,297,22,9.0,0.0,1,1,0,50839.0,18068
2020-07-24,Illinois,Macon,17115.0,311,22,14.0,0.0,1,1,0,50839.0,18068
2020-07-25,Illinois,Macon,17115.0,325,22,14.0,0.0,1,1,0,50839.0,18068
2020-07-26,Illinois,Macon,17115.0,354,22,29.0,0.0,1,1,0,50839.0,18068
2020-07-27,Illinois,Macon,17115.0,377,22,23.0,0.0,1,1,0,50839.0,18068
2020-07-28,Illinois,Macon,17115.0,386,22,9.0,0.0,1,1,0,50839.0,18068
2020-07-29,Illinois,Macon,17115.0,406,22,20.0,0.0,1,1,0,50839.0,18068
2020-07-30,Illinois,Macon,17115.0,424,23,18.0,1.0,1,1,0,50839.0,18068
2020-07-31,Illinois,Macon,17115.0,434,23,10.0,0.0,1,1,0,50839.0,18068
2020-08-01,Illinois,Macon,17115.0,450,23,16.0,0.0,0,0,0,50839.0,18068
2020-08-02,Illinois,Macon,17115.0,473,23,23.0,0.0,0,0,0,50839.0,18068
2020-08-03,Illinois,Macon,17115.0,489,23,16.0,0.0,0,0,0,50839.0,18068
2020-08-04,Illinois,Macon,17115.0,502,23,13.0,0.0,0,0,0,50839.0,18068
2020-08-05,Illinois,Macon,17115.0,517,23,15.0,0.0,0,0,0,50839.0,18068
2020-08-06,Illinois,Macon,17115.0,550,23,33.0,0.0,0,0,0,50839.0,18068
2020-08-07,Illinois,Macon,17115.0,578,23,28.0,0.0,0,0,0,50839.0,18068
2020-08-08,Illinois,Macon,17115.0,611,23,33.0,0.0,0,0,0,50839.0,18068
2020-08-09,Illinois,Macon,17115.0,624,23,13.0,0.0,0,0,0,50839.0,18068
2020-08-10,Illinois,Macon,17115.0,641,23,17.0,0.0,0,0,0,50839.0,18068
2020-08-11,Illinois,Macon,17115.0,650,23,9.0,0.0,0,0,0,50839.0,18068
2020-08-12,Illinois,Macon,17115.0,678,23,28.0,0.0,0,0,0,50839.0,18068
2020-08-13,Illinois,Macon,17115.0,702,23,24.0,0.0,0,0,0,50839.0,18068
2020-08-14,Illinois,Macon,17115.0,721,23,19.0,0.0,0,0,0,50839.0,18068
2020-08-15,Illinois,Macon,17115.0,741,23,20.0,0.0,0,0,0,50839.0,18068
2020-08-16,Illinois,Macon,17115.0,755,23,14.0,0.0,0,0,0,50839.0,18068
2020-08-17,Illinois,Macon,17115.0,762,23,7.0,0.0,0,0,0,50839.0,18068
2020-08-18,Illinois,Macon,17115.0,772,23,10.0,0.0,0,0,0,50839.0,18068
2020-08-19,Illinois,Macon,17115.0,778,23,6.0,0.0,0,0,0,50839.0,18068
2020-08-20,Illinois,Macon,17115.0,785,23,7.0,0.0,0,0,0,50839.0,18068
2020-08-21,Illinois,Macon,17115.0,800,24,15.0,1.0,0,0,0,50839.0,18068
2020-08-22,Illinois,Macon,17115.0,832,24,32.0,0.0,0,0,0,50839.0,18068
2020-08-23,Illinois,Macon,17115.0,835,24,3.0,0.0,0,0,0,50839.0,18068
2020-08-24,Illinois,Macon,17115.0,852,24,17.0,0.0,0,0,0,50839.0,18068
2020-08-25,Illinois,Macon,17115.0,866,24,14.0,0.0,0,0,0,50839.0,18068
2020-08-26,Illinois,Macon,17115.0,875,26,9.0,2.0,0,0,0,50839.0,18068
2020-08-27,Illinois,Macon,17115.0,894,26,19.0,0.0,0,0,0,50839.0,18068
2020-08-28,Illinois,Macon,17115.0,907,26,13.0,0.0,0,0,0,50839.0,18068
2020-08-29,Illinois,Macon,17115.0,925,26,18.0,0.0,0,0,0,50839.0,18068
2020-08-30,Illinois,Macon,17115.0,936,26,11.0,0.0,0,0,0,50839.0,18068
2020-08-31,Illinois,Macon,17115.0,942,26,6.0,0.0,0,0,0,50839.0,18068
2020-09-01,Illinois,Macon,17115.0,988,27,46.0,1.0,0,0,0,50839.0,18068
2020-09-02,Illinois,Macon,17115.0,1007,27,19.0,0.0,0,0,0,50839.0,18068
2020-09-03,Illinois,Macon,17115.0,1010,28,3.0,1.0,0,0,0,50839.0,18068
2020-09-04,Illinois,Macon,17115.0,1072,28,62.0,0.0,0,0,0,50839.0,18068
2020-09-05,Illinois,Macon,17115.0,1094,28,22.0,0.0,0,0,0,50839.0,18068
2020-09-06,Illinois,Macon,17115.0,1109,28,15.0,0.0,0,0,0,50839.0,18068
2020-09-07,Illinois,Macon,17115.0,1114,28,5.0,0.0,0,0,0,50839.0,18068
2020-09-08,Illinois,Macon,17115.0,1129,28,15.0,0.0,0,0,0,50839.0,18068
2020-09-09,Illinois,Macon,17115.0,1139,29,10.0,1.0,1,1,0,50839.0,18068
2020-09-10,Illinois,Macon,17115.0,1162,29,23.0,0.0,0,0,0,50839.0,18068
2020-09-11,Illinois,Macon,17115.0,1182,30,20.0,1.0,1,1,0,50839.0,18068
2020-09-12,Illinois,Macon,17115.0,1209,32,27.0,2.0,0,0,0,50839.0,18068
2020-09-13,Illinois,Macon,17115.0,1224,32,15.0,0.0,0,0,0,50839.0,18068
2020-09-14,Illinois,Macon,17115.0,1229,32,5.0,0.0,0,0,0,50839.0,18068
2020-09-15,Illinois,Macon,17115.0,1247,33,18.0,1.0,0,0,0,50839.0,18068
2020-09-16,Illinois,Macon,17115.0,1278,34,31.0,1.0,0,0,0,50839.0,18068
2020-09-17,Illinois,Macon,17115.0,1305,34,27.0,0.0,0,0,0,50839.0,18068
2020-09-18,Illinois,Macon,17115.0,1337,34,32.0,0.0,0,0,0,50839.0,18068
2020-09-19,Illinois,Macon,17115.0,1358,36,21.0,2.0,0,0,0,50839.0,18068
2020-09-20,Illinois,Macon,17115.0,1374,39,16.0,3.0,0,0,0,50839.0,18068
2020-09-21,Illinois,Macon,17115.0,1396,40,22.0,1.0,0,0,0,50839.0,18068
2020-09-22,Illinois,Macon,17115.0,1417,40,21.0,0.0,0,0,0,50839.0,18068
2020-09-23,Illinois,Macon,17115.0,1436,42,19.0,2.0,0,0,0,50839.0,18068
2020-09-24,Illinois,Macon,17115.0,1454,44,18.0,2.0,0,0,0,50839.0,18068
2020-09-25,Illinois,Macon,17115.0,1487,44,33.0,0.0,0,0,0,50839.0,18068
2020-09-26,Illinois,Macon,17115.0,1503,44,16.0,0.0,0,0,0,50839.0,18068
2020-09-27,Illinois,Macon,17115.0,1544,44,41.0,0.0,0,0,0,50839.0,18068
2020-09-28,Illinois,Macon,17115.0,1560,44,16.0,0.0,0,0,0,50839.0,18068
2020-09-29,Illinois,Macon,17115.0,1598,44,38.0,0.0,0,0,0,50839.0,18068
2020-09-30,Illinois,Macon,17115.0,1636,45,38.0,1.0,7,7,0,50839.0,18068
2020-10-01,Illinois,Macon,17115.0,1672,45,36.0,0.0,0,0,0,50839.0,18068
2020-10-02,Illinois,Macon,17115.0,1690,45,18.0,0.0,0,0,0,50839.0,18068
2020-10-03,Illinois,Macon,17115.0,1721,47,31.0,2.0,0,0,0,50839.0,18068
2020-10-04,Illinois,Macon,17115.0,1736,47,15.0,0.0,0,0,0,50839.0,18068
2020-10-05,Illinois,Macon,17115.0,1746,47,10.0,0.0,0,0,0,50839.0,18068
2020-10-06,Illinois,Macon,17115.0,1760,47,14.0,0.0,0,0,0,50839.0,18068
2020-10-07,Illinois,Macon,17115.0,1810,47,50.0,0.0,0,0,0,50839.0,18068
2020-10-08,Illinois,Macon,17115.0,1865,47,55.0,0.0,0,0,0,50839.0,18068
2020-10-09,Illinois,Macon,17115.0,1914,48,49.0,1.0,0,0,0,50839.0,18068
2020-10-10,Illinois,Macon,17115.0,1975,48,61.0,0.0,0,0,0,50839.0,18068
2020-10-11,Illinois,Macon,17115.0,2038,48,63.0,0.0,0,0,0,50839.0,18068
2020-10-12,Illinois,Macon,17115.0,2075,48,37.0,0.0,0,0,0,50839.0,18068
2020-10-13,Illinois,Macon,17115.0,2115,48,40.0,0.0,0,0,0,50839.0,18068
2020-10-14,Illinois,Macon,17115.0,2190,48,75.0,0.0,0,0,0,50839.0,18068
2020-10-15,Illinois,Macon,17115.0,2273,48,83.0,0.0,0,0,0,50839.0,18068
2020-10-16,Illinois,Macon,17115.0,2371,48,98.0,0.0,0,0,0,50839.0,18068
2020-10-17,Illinois,Macon,17115.0,2429,48,58.0,0.0,0,0,0,50839.0,18068
2020-10-18,Illinois,Macon,17115.0,2512,48,83.0,0.0,0,0,0,50839.0,18068
2020-10-19,Illinois,Macon,17115.0,2568,48,56.0,0.0,0,0,0,50839.0,18068
2020-10-20,Illinois,Macon,17115.0,2633,48,65.0,0.0,0,0,0,50839.0,18068
2020-10-21,Illinois,Macon,17115.0,2733,49,100.0,1.0,1,1,0,50839.0,18068
2020-10-22,Illinois,Macon,17115.0,2794,49,61.0,0.0,0,0,0,50839.0,18068
2020-10-23,Illinois,Macon,17115.0,2832,51,38.0,2.0,3,3,0,50839.0,18068
2020-10-24,Illinois,Macon,17115.0,2969,51,137.0,0.0,0,0,0,50839.0,18068
2020-10-25,Illinois,Macon,17115.0,3055,52,86.0,1.0,1,1,0,50839.0,18068
2020-10-26,Illinois,Macon,17115.0,3160,52,105.0,0.0,0,0,0,50839.0,18068
2020-10-27,Illinois,Macon,17115.0,3234,53,74.0,1.0,1,1,0,50839.0,18068
2020-10-28,Illinois,Macon,17115.0,3308,54,74.0,1.0,1,1,0,50839.0,18068
2020-10-29,Illinois,Macon,17115.0,3445,55,137.0,1.0,1,1,0,50839.0,18068
2020-10-30,Illinois,Macon,17115.0,3555,56,110.0,1.0,1,1,0,50839.0,18068
2020-10-31,Illinois,Macon,17115.0,3629,57,74.0,1.0,0,0,0,50839.0,18068
2020-11-01,Illinois,Macon,17115.0,3685,59,56.0,2.0,1,1,0,50839.0,18068
2020-11-02,Illinois,Macon,17115.0,3753,59,68.0,0.0,0,0,0,50839.0,18068
2020-11-03,Illinois,Macon,17115.0,3861,64,108.0,5.0,2,2,0,50839.0,18068
2020-11-04,Illinois,Macon,17115.0,3890,66,29.0,2.0,1,1,0,50839.0,18068
2020-11-05,Illinois,Macon,17115.0,4001,68,111.0,2.0,1,1,0,50839.0,18068
2020-11-06,Illinois,Macon,17115.0,4210,69,209.0,1.0,0,0,0,50839.0,18068
2020-11-07,Illinois,Macon,17115.0,4322,71,112.0,2.0,0,0,0,50839.0,18068
2020-11-08,Illinois,Macon,17115.0,4470,73,148.0,2.0,0,0,0,50839.0,18068
2020-11-09,Illinois,Macon,17115.0,4546,73,76.0,0.0,0,0,0,50839.0,18068
