date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-02-22,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-02-23,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-02-24,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-02-25,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-02-26,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-02-27,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-02-28,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-02-29,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-01,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-02,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-03,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-04,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-05,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-06,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-07,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-08,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-09,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-10,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-11,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-12,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-13,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-14,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-15,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-16,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-17,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-18,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-19,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-20,Illinois,DeKalb,17037.0,0,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-21,Illinois,DeKalb,17037.0,1,0,1.0,0.0,4,4,0,64131.0,71513
2020-03-22,Illinois,DeKalb,17037.0,1,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-23,Illinois,DeKalb,17037.0,1,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-24,Illinois,DeKalb,17037.0,1,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-25,Illinois,DeKalb,17037.0,1,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-26,Illinois,DeKalb,17037.0,1,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-27,Illinois,DeKalb,17037.0,4,0,3.0,0.0,4,4,0,64131.0,71513
2020-03-28,Illinois,DeKalb,17037.0,4,0,0.0,0.0,4,4,0,64131.0,71513
2020-03-29,Illinois,DeKalb,17037.0,8,0,4.0,0.0,4,4,0,64131.0,71513
2020-03-30,Illinois,DeKalb,17037.0,4,0,-4.0,0.0,4,4,0,64131.0,71513
2020-03-31,Illinois,DeKalb,17037.0,9,0,5.0,0.0,4,4,0,64131.0,71513
2020-04-01,Illinois,DeKalb,17037.0,14,0,5.0,0.0,4,4,0,64131.0,71513
2020-04-02,Illinois,DeKalb,17037.0,16,0,2.0,0.0,4,4,0,64131.0,71513
2020-04-03,Illinois,DeKalb,17037.0,16,0,0.0,0.0,4,4,0,64131.0,71513
2020-04-04,Illinois,DeKalb,17037.0,19,0,3.0,0.0,4,4,0,64131.0,71513
2020-04-05,Illinois,DeKalb,17037.0,22,0,3.0,0.0,4,4,0,64131.0,71513
2020-04-06,Illinois,DeKalb,17037.0,22,1,0.0,1.0,4,4,0,64131.0,71513
2020-04-07,Illinois,DeKalb,17037.0,26,1,4.0,0.0,4,4,0,64131.0,71513
2020-04-08,Illinois,DeKalb,17037.0,32,1,6.0,0.0,4,4,0,64131.0,71513
2020-04-09,Illinois,DeKalb,17037.0,32,1,0.0,0.0,4,4,0,64131.0,71513
2020-04-10,Illinois,DeKalb,17037.0,32,1,0.0,0.0,4,4,0,64131.0,71513
2020-04-11,Illinois,DeKalb,17037.0,33,1,1.0,0.0,4,4,0,64131.0,71513
2020-04-12,Illinois,DeKalb,17037.0,34,1,1.0,0.0,4,4,0,64131.0,71513
2020-04-13,Illinois,DeKalb,17037.0,34,1,0.0,0.0,4,4,0,64131.0,71513
2020-04-14,Illinois,DeKalb,17037.0,35,1,1.0,0.0,4,4,0,64131.0,71513
2020-04-15,Illinois,DeKalb,17037.0,37,1,2.0,0.0,4,4,0,64131.0,71513
2020-04-16,Illinois,DeKalb,17037.0,39,1,2.0,0.0,5,4,0,64131.0,71513
2020-04-17,Illinois,DeKalb,17037.0,46,1,7.0,0.0,5,5,0,64131.0,71513
2020-04-18,Illinois,DeKalb,17037.0,54,1,8.0,0.0,4,4,0,64131.0,71513
2020-04-19,Illinois,DeKalb,17037.0,55,1,1.0,0.0,4,4,0,64131.0,71513
2020-04-20,Illinois,DeKalb,17037.0,55,1,0.0,0.0,5,5,0,64131.0,71513
2020-04-21,Illinois,DeKalb,17037.0,56,1,1.0,0.0,5,5,0,64131.0,71513
2020-04-22,Illinois,DeKalb,17037.0,56,1,0.0,0.0,5,5,0,64131.0,71513
2020-04-23,Illinois,DeKalb,17037.0,56,1,0.0,0.0,5,5,0,64131.0,71513
2020-04-24,Illinois,DeKalb,17037.0,68,1,12.0,0.0,5,5,0,64131.0,71513
2020-04-25,Illinois,DeKalb,17037.0,71,1,3.0,0.0,5,5,0,64131.0,71513
2020-04-26,Illinois,DeKalb,17037.0,71,1,0.0,0.0,5,5,0,64131.0,71513
2020-04-27,Illinois,DeKalb,17037.0,76,1,5.0,0.0,5,5,0,64131.0,71513
2020-04-28,Illinois,DeKalb,17037.0,82,1,6.0,0.0,5,5,0,64131.0,71513
2020-04-29,Illinois,DeKalb,17037.0,90,1,8.0,0.0,5,5,0,64131.0,71513
2020-04-30,Illinois,DeKalb,17037.0,95,1,5.0,0.0,5,5,0,64131.0,71513
2020-05-01,Illinois,DeKalb,17037.0,105,1,10.0,0.0,5,5,0,64131.0,71513
2020-05-02,Illinois,DeKalb,17037.0,114,1,9.0,0.0,5,5,0,64131.0,71513
2020-05-03,Illinois,DeKalb,17037.0,125,1,11.0,0.0,5,5,0,64131.0,71513
2020-05-04,Illinois,DeKalb,17037.0,130,1,5.0,0.0,5,5,0,64131.0,71513
2020-05-05,Illinois,DeKalb,17037.0,132,1,2.0,0.0,5,5,0,64131.0,71513
2020-05-06,Illinois,DeKalb,17037.0,141,1,9.0,0.0,5,5,0,64131.0,71513
2020-05-07,Illinois,DeKalb,17037.0,149,1,8.0,0.0,5,5,0,64131.0,71513
2020-05-08,Illinois,DeKalb,17037.0,160,1,11.0,0.0,5,5,0,64131.0,71513
2020-05-09,Illinois,DeKalb,17037.0,170,2,10.0,1.0,5,5,0,64131.0,71513
2020-05-10,Illinois,DeKalb,17037.0,177,2,7.0,0.0,4,4,0,64131.0,71513
2020-05-11,Illinois,DeKalb,17037.0,183,2,6.0,0.0,4,4,0,64131.0,71513
2020-05-12,Illinois,DeKalb,17037.0,203,2,20.0,0.0,5,5,0,64131.0,71513
2020-05-13,Illinois,DeKalb,17037.0,211,2,8.0,0.0,5,5,0,64131.0,71513
2020-05-14,Illinois,DeKalb,17037.0,217,2,6.0,0.0,5,5,0,64131.0,71513
2020-05-15,Illinois,DeKalb,17037.0,229,2,12.0,0.0,5,4,0,64131.0,71513
2020-05-16,Illinois,DeKalb,17037.0,239,2,10.0,0.0,4,4,0,64131.0,71513
2020-05-17,Illinois,DeKalb,17037.0,251,2,12.0,0.0,4,4,0,64131.0,71513
2020-05-18,Illinois,DeKalb,17037.0,262,2,11.0,0.0,4,4,0,64131.0,71513
2020-05-19,Illinois,DeKalb,17037.0,268,4,6.0,2.0,4,4,0,64131.0,71513
2020-05-20,Illinois,DeKalb,17037.0,276,3,8.0,-1.0,4,4,0,64131.0,71513
2020-05-21,Illinois,DeKalb,17037.0,287,3,11.0,0.0,4,4,0,64131.0,71513
2020-05-22,Illinois,DeKalb,17037.0,299,3,12.0,0.0,4,4,0,64131.0,71513
2020-05-23,Illinois,DeKalb,17037.0,309,3,10.0,0.0,4,4,0,64131.0,71513
2020-05-24,Illinois,DeKalb,17037.0,319,3,10.0,0.0,4,4,0,64131.0,71513
2020-05-25,Illinois,DeKalb,17037.0,325,3,6.0,0.0,4,4,0,64131.0,71513
2020-05-26,Illinois,DeKalb,17037.0,331,3,6.0,0.0,4,4,0,64131.0,71513
2020-05-27,Illinois,DeKalb,17037.0,334,3,3.0,0.0,4,4,0,64131.0,71513
2020-05-28,Illinois,DeKalb,17037.0,370,4,36.0,1.0,4,4,0,64131.0,71513
2020-05-29,Illinois,DeKalb,17037.0,392,4,22.0,0.0,4,4,0,64131.0,71513
2020-05-30,Illinois,DeKalb,17037.0,399,4,7.0,0.0,3,3,0,64131.0,71513
2020-05-31,Illinois,DeKalb,17037.0,416,4,17.0,0.0,3,3,0,64131.0,71513
2020-06-01,Illinois,DeKalb,17037.0,418,4,2.0,0.0,3,3,0,64131.0,71513
2020-06-02,Illinois,DeKalb,17037.0,422,5,4.0,1.0,3,3,0,64131.0,71513
2020-06-03,Illinois,DeKalb,17037.0,435,6,13.0,1.0,3,3,0,64131.0,71513
2020-06-04,Illinois,DeKalb,17037.0,443,8,8.0,2.0,3,3,0,64131.0,71513
2020-06-05,Illinois,DeKalb,17037.0,450,8,7.0,0.0,3,3,0,64131.0,71513
2020-06-06,Illinois,DeKalb,17037.0,451,9,1.0,1.0,3,3,0,64131.0,71513
2020-06-07,Illinois,DeKalb,17037.0,457,9,6.0,0.0,2,2,0,64131.0,71513
2020-06-08,Illinois,DeKalb,17037.0,456,9,-1.0,0.0,2,2,0,64131.0,71513
2020-06-09,Illinois,DeKalb,17037.0,457,11,1.0,2.0,3,2,0,64131.0,71513
2020-06-10,Illinois,DeKalb,17037.0,460,13,3.0,2.0,2,2,0,64131.0,71513
2020-06-11,Illinois,DeKalb,17037.0,466,13,6.0,0.0,2,2,0,64131.0,71513
2020-06-12,Illinois,DeKalb,17037.0,471,15,5.0,2.0,2,2,0,64131.0,71513
2020-06-13,Illinois,DeKalb,17037.0,472,15,1.0,0.0,2,2,0,64131.0,71513
2020-06-14,Illinois,DeKalb,17037.0,484,15,12.0,0.0,2,2,0,64131.0,71513
2020-06-15,Illinois,DeKalb,17037.0,490,15,6.0,0.0,2,2,0,64131.0,71513
2020-06-16,Illinois,DeKalb,17037.0,490,15,0.0,0.0,2,2,0,64131.0,71513
2020-06-17,Illinois,DeKalb,17037.0,499,16,9.0,1.0,2,2,0,64131.0,71513
2020-06-18,Illinois,DeKalb,17037.0,505,18,6.0,2.0,2,2,0,64131.0,71513
2020-06-19,Illinois,DeKalb,17037.0,513,18,8.0,0.0,2,2,0,64131.0,71513
2020-06-20,Illinois,DeKalb,17037.0,517,18,4.0,0.0,2,2,0,64131.0,71513
2020-06-21,Illinois,DeKalb,17037.0,523,18,6.0,0.0,1,1,0,64131.0,71513
2020-06-22,Illinois,DeKalb,17037.0,524,18,1.0,0.0,1,1,0,64131.0,71513
2020-06-23,Illinois,DeKalb,17037.0,525,18,1.0,0.0,1,1,0,64131.0,71513
2020-06-24,Illinois,DeKalb,17037.0,527,18,2.0,0.0,1,1,0,64131.0,71513
2020-06-25,Illinois,DeKalb,17037.0,534,18,7.0,0.0,1,1,0,64131.0,71513
2020-06-26,Illinois,DeKalb,17037.0,535,18,1.0,0.0,1,1,0,64131.0,71513
2020-06-27,Illinois,DeKalb,17037.0,537,18,2.0,0.0,1,1,0,64131.0,71513
2020-06-28,Illinois,DeKalb,17037.0,541,18,4.0,0.0,1,1,0,64131.0,71513
2020-06-29,Illinois,DeKalb,17037.0,542,18,1.0,0.0,1,1,0,64131.0,71513
2020-06-30,Illinois,DeKalb,17037.0,550,18,8.0,0.0,1,1,0,64131.0,71513
2020-07-01,Illinois,DeKalb,17037.0,558,18,8.0,0.0,1,1,0,64131.0,71513
2020-07-02,Illinois,DeKalb,17037.0,563,19,5.0,1.0,1,1,0,64131.0,71513
2020-07-03,Illinois,DeKalb,17037.0,567,19,4.0,0.0,1,1,0,64131.0,71513
2020-07-04,Illinois,DeKalb,17037.0,572,19,5.0,0.0,1,1,0,64131.0,71513
2020-07-05,Illinois,DeKalb,17037.0,578,19,6.0,0.0,1,1,0,64131.0,71513
2020-07-06,Illinois,DeKalb,17037.0,582,20,4.0,1.0,1,1,0,64131.0,71513
2020-07-07,Illinois,DeKalb,17037.0,587,20,5.0,0.0,1,1,0,64131.0,71513
2020-07-08,Illinois,DeKalb,17037.0,595,20,8.0,0.0,1,1,0,64131.0,71513
2020-07-09,Illinois,DeKalb,17037.0,602,20,7.0,0.0,1,1,0,64131.0,71513
2020-07-10,Illinois,DeKalb,17037.0,619,20,17.0,0.0,1,1,0,64131.0,71513
2020-07-11,Illinois,DeKalb,17037.0,637,20,18.0,0.0,1,1,0,64131.0,71513
2020-07-12,Illinois,DeKalb,17037.0,642,20,5.0,0.0,1,1,0,64131.0,71513
2020-07-13,Illinois,DeKalb,17037.0,650,20,8.0,0.0,1,1,0,64131.0,71513
2020-07-14,Illinois,DeKalb,17037.0,657,22,7.0,2.0,1,1,0,64131.0,71513
2020-07-15,Illinois,DeKalb,17037.0,665,22,8.0,0.0,1,1,0,64131.0,71513
2020-07-16,Illinois,DeKalb,17037.0,684,22,19.0,0.0,1,1,0,64131.0,71513
2020-07-17,Illinois,DeKalb,17037.0,690,23,6.0,1.0,1,1,0,64131.0,71513
2020-07-18,Illinois,DeKalb,17037.0,691,23,1.0,0.0,1,1,0,64131.0,71513
2020-07-19,Illinois,DeKalb,17037.0,699,23,8.0,0.0,1,1,0,64131.0,71513
2020-07-20,Illinois,DeKalb,17037.0,710,23,11.0,0.0,1,1,0,64131.0,71513
2020-07-21,Illinois,DeKalb,17037.0,717,23,7.0,0.0,1,1,0,64131.0,71513
2020-07-22,Illinois,DeKalb,17037.0,728,24,11.0,1.0,1,1,0,64131.0,71513
2020-07-23,Illinois,DeKalb,17037.0,749,24,21.0,0.0,1,1,0,64131.0,71513
2020-07-24,Illinois,DeKalb,17037.0,756,24,7.0,0.0,1,1,0,64131.0,71513
2020-07-25,Illinois,DeKalb,17037.0,771,24,15.0,0.0,1,1,0,64131.0,71513
2020-07-26,Illinois,DeKalb,17037.0,779,24,8.0,0.0,1,1,0,64131.0,71513
2020-07-27,Illinois,DeKalb,17037.0,784,24,5.0,0.0,1,1,0,64131.0,71513
2020-07-28,Illinois,DeKalb,17037.0,788,25,4.0,1.0,1,1,0,64131.0,71513
2020-07-29,Illinois,DeKalb,17037.0,794,26,6.0,1.0,1,1,0,64131.0,71513
2020-07-30,Illinois,DeKalb,17037.0,801,28,7.0,2.0,1,1,0,64131.0,71513
2020-07-31,Illinois,DeKalb,17037.0,808,29,7.0,1.0,1,1,0,64131.0,71513
2020-08-01,Illinois,DeKalb,17037.0,827,29,19.0,0.0,0,0,0,64131.0,71513
2020-08-02,Illinois,DeKalb,17037.0,846,29,19.0,0.0,0,0,0,64131.0,71513
2020-08-03,Illinois,DeKalb,17037.0,850,29,4.0,0.0,0,0,0,64131.0,71513
2020-08-04,Illinois,DeKalb,17037.0,871,29,21.0,0.0,0,0,0,64131.0,71513
2020-08-05,Illinois,DeKalb,17037.0,884,29,13.0,0.0,0,0,0,64131.0,71513
2020-08-06,Illinois,DeKalb,17037.0,898,30,14.0,1.0,0,0,0,64131.0,71513
2020-08-07,Illinois,DeKalb,17037.0,917,30,19.0,0.0,0,0,0,64131.0,71513
2020-08-08,Illinois,DeKalb,17037.0,927,30,10.0,0.0,0,0,0,64131.0,71513
2020-08-09,Illinois,DeKalb,17037.0,936,30,9.0,0.0,0,0,0,64131.0,71513
2020-08-10,Illinois,DeKalb,17037.0,938,30,2.0,0.0,0,0,0,64131.0,71513
2020-08-11,Illinois,DeKalb,17037.0,947,30,9.0,0.0,0,0,0,64131.0,71513
2020-08-12,Illinois,DeKalb,17037.0,956,31,9.0,1.0,0,0,0,64131.0,71513
2020-08-13,Illinois,DeKalb,17037.0,960,31,4.0,0.0,0,0,0,64131.0,71513
2020-08-14,Illinois,DeKalb,17037.0,970,32,10.0,1.0,0,0,0,64131.0,71513
2020-08-15,Illinois,DeKalb,17037.0,977,32,7.0,0.0,0,0,0,64131.0,71513
2020-08-16,Illinois,DeKalb,17037.0,985,32,8.0,0.0,0,0,0,64131.0,71513
2020-08-17,Illinois,DeKalb,17037.0,993,32,8.0,0.0,0,0,0,64131.0,71513
2020-08-18,Illinois,DeKalb,17037.0,1004,32,11.0,0.0,0,0,0,64131.0,71513
2020-08-19,Illinois,DeKalb,17037.0,1013,33,9.0,1.0,0,0,0,64131.0,71513
2020-08-20,Illinois,DeKalb,17037.0,1017,33,4.0,0.0,0,0,0,64131.0,71513
2020-08-21,Illinois,DeKalb,17037.0,1030,33,13.0,0.0,0,0,0,64131.0,71513
2020-08-22,Illinois,DeKalb,17037.0,1038,33,8.0,0.0,0,0,0,64131.0,71513
2020-08-23,Illinois,DeKalb,17037.0,1044,33,6.0,0.0,0,0,0,64131.0,71513
2020-08-24,Illinois,DeKalb,17037.0,1048,33,4.0,0.0,0,0,0,64131.0,71513
2020-08-25,Illinois,DeKalb,17037.0,1064,33,16.0,0.0,0,0,0,64131.0,71513
2020-08-26,Illinois,DeKalb,17037.0,1078,33,14.0,0.0,0,0,0,64131.0,71513
2020-08-27,Illinois,DeKalb,17037.0,1082,33,4.0,0.0,0,0,0,64131.0,71513
2020-08-28,Illinois,DeKalb,17037.0,1089,35,7.0,2.0,0,0,0,64131.0,71513
2020-08-29,Illinois,DeKalb,17037.0,1092,35,3.0,0.0,0,0,0,64131.0,71513
2020-08-30,Illinois,DeKalb,17037.0,1103,35,11.0,0.0,0,0,0,64131.0,71513
2020-08-31,Illinois,DeKalb,17037.0,1110,35,7.0,0.0,0,0,0,64131.0,71513
2020-09-01,Illinois,DeKalb,17037.0,1127,36,17.0,1.0,1,1,0,64131.0,71513
2020-09-02,Illinois,DeKalb,17037.0,1149,36,22.0,0.0,0,0,0,64131.0,71513
2020-09-03,Illinois,DeKalb,17037.0,1156,36,7.0,0.0,0,0,0,64131.0,71513
2020-09-04,Illinois,DeKalb,17037.0,1190,36,34.0,0.0,0,0,0,64131.0,71513
2020-09-05,Illinois,DeKalb,17037.0,1215,36,25.0,0.0,0,0,0,64131.0,71513
2020-09-06,Illinois,DeKalb,17037.0,1230,36,15.0,0.0,0,0,0,64131.0,71513
2020-09-07,Illinois,DeKalb,17037.0,1249,36,19.0,0.0,0,0,0,64131.0,71513
2020-09-08,Illinois,DeKalb,17037.0,1259,36,10.0,0.0,0,0,0,64131.0,71513
2020-09-09,Illinois,DeKalb,17037.0,1273,36,14.0,0.0,0,0,0,64131.0,71513
2020-09-10,Illinois,DeKalb,17037.0,1289,36,16.0,0.0,0,0,0,64131.0,71513
2020-09-11,Illinois,DeKalb,17037.0,1298,36,9.0,0.0,0,0,0,64131.0,71513
2020-09-12,Illinois,DeKalb,17037.0,1309,36,11.0,0.0,0,0,0,64131.0,71513
2020-09-13,Illinois,DeKalb,17037.0,1317,36,8.0,0.0,0,0,0,64131.0,71513
2020-09-14,Illinois,DeKalb,17037.0,1323,36,6.0,0.0,0,0,0,64131.0,71513
2020-09-15,Illinois,DeKalb,17037.0,1342,36,19.0,0.0,0,0,0,64131.0,71513
2020-09-16,Illinois,DeKalb,17037.0,1367,36,25.0,0.0,0,0,0,64131.0,71513
2020-09-17,Illinois,DeKalb,17037.0,1393,37,26.0,1.0,1,1,0,64131.0,71513
2020-09-18,Illinois,DeKalb,17037.0,1406,38,13.0,1.0,1,1,0,64131.0,71513
2020-09-19,Illinois,DeKalb,17037.0,1424,38,18.0,0.0,0,0,0,64131.0,71513
2020-09-20,Illinois,DeKalb,17037.0,1440,38,16.0,0.0,0,0,0,64131.0,71513
2020-09-21,Illinois,DeKalb,17037.0,1465,38,25.0,0.0,0,0,0,64131.0,71513
2020-09-22,Illinois,DeKalb,17037.0,1480,38,15.0,0.0,0,0,0,64131.0,71513
2020-09-23,Illinois,DeKalb,17037.0,1484,38,4.0,0.0,0,0,0,64131.0,71513
2020-09-24,Illinois,DeKalb,17037.0,1526,38,42.0,0.0,0,0,0,64131.0,71513
2020-09-25,Illinois,DeKalb,17037.0,1551,38,25.0,0.0,0,0,0,64131.0,71513
2020-09-26,Illinois,DeKalb,17037.0,1567,38,16.0,0.0,0,0,0,64131.0,71513
2020-09-27,Illinois,DeKalb,17037.0,1579,38,12.0,0.0,0,0,0,64131.0,71513
2020-09-28,Illinois,DeKalb,17037.0,1590,38,11.0,0.0,0,0,0,64131.0,71513
2020-09-29,Illinois,DeKalb,17037.0,1604,38,14.0,0.0,0,0,0,64131.0,71513
2020-09-30,Illinois,DeKalb,17037.0,1622,39,18.0,1.0,0,0,0,64131.0,71513
2020-10-01,Illinois,DeKalb,17037.0,1649,39,27.0,0.0,0,0,0,64131.0,71513
2020-10-02,Illinois,DeKalb,17037.0,1677,39,28.0,0.0,0,0,0,64131.0,71513
2020-10-03,Illinois,DeKalb,17037.0,1707,39,30.0,0.0,0,0,0,64131.0,71513
2020-10-04,Illinois,DeKalb,17037.0,1728,40,21.0,1.0,1,1,0,64131.0,71513
2020-10-05,Illinois,DeKalb,17037.0,1745,40,17.0,0.0,0,0,0,64131.0,71513
2020-10-06,Illinois,DeKalb,17037.0,1757,41,12.0,1.0,1,1,0,64131.0,71513
2020-10-07,Illinois,DeKalb,17037.0,1777,41,20.0,0.0,0,0,0,64131.0,71513
2020-10-08,Illinois,DeKalb,17037.0,1794,41,17.0,0.0,0,0,0,64131.0,71513
2020-10-09,Illinois,DeKalb,17037.0,1835,41,41.0,0.0,0,0,0,64131.0,71513
2020-10-10,Illinois,DeKalb,17037.0,1859,41,24.0,0.0,0,0,0,64131.0,71513
2020-10-11,Illinois,DeKalb,17037.0,1870,41,11.0,0.0,0,0,0,64131.0,71513
2020-10-12,Illinois,DeKalb,17037.0,1893,41,23.0,0.0,0,0,0,64131.0,71513
2020-10-13,Illinois,DeKalb,17037.0,1912,41,19.0,0.0,0,0,0,64131.0,71513
2020-10-14,Illinois,DeKalb,17037.0,1941,42,29.0,1.0,1,1,0,64131.0,71513
2020-10-15,Illinois,DeKalb,17037.0,1984,42,43.0,0.0,0,0,0,64131.0,71513
2020-10-16,Illinois,DeKalb,17037.0,2006,42,22.0,0.0,0,0,0,64131.0,71513
2020-10-17,Illinois,DeKalb,17037.0,2037,42,31.0,0.0,0,0,0,64131.0,71513
2020-10-18,Illinois,DeKalb,17037.0,2072,42,35.0,0.0,0,0,0,64131.0,71513
2020-10-19,Illinois,DeKalb,17037.0,2095,42,23.0,0.0,0,0,0,64131.0,71513
2020-10-20,Illinois,DeKalb,17037.0,2138,42,43.0,0.0,0,0,0,64131.0,71513
2020-10-21,Illinois,DeKalb,17037.0,2168,42,30.0,0.0,0,0,0,64131.0,71513
2020-10-22,Illinois,DeKalb,17037.0,2213,42,45.0,0.0,0,0,0,64131.0,71513
2020-10-23,Illinois,DeKalb,17037.0,2251,42,38.0,0.0,0,0,0,64131.0,71513
2020-10-24,Illinois,DeKalb,17037.0,2317,42,66.0,0.0,0,0,0,64131.0,71513
2020-10-25,Illinois,DeKalb,17037.0,2358,42,41.0,0.0,0,0,0,64131.0,71513
2020-10-26,Illinois,DeKalb,17037.0,2399,42,41.0,0.0,0,0,0,64131.0,71513
2020-10-27,Illinois,DeKalb,17037.0,2432,42,33.0,0.0,0,0,0,64131.0,71513
2020-10-28,Illinois,DeKalb,17037.0,2469,42,37.0,0.0,0,0,0,64131.0,71513
