date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-15,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-16,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-17,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-18,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-19,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-20,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-21,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-22,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-23,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-24,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-25,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-26,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-27,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-28,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-02-29,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-01,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-02,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-03,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-04,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-05,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-06,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-07,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-08,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-09,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-10,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-11,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-12,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-13,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-14,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-15,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-16,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-17,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-18,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-19,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-20,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-21,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-22,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-23,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-24,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-25,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-26,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-27,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-28,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-29,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-30,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-03-31,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-01,Illinois,Vermilion,17183.0,0,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-02,Illinois,Vermilion,17183.0,2,0,2.0,0.0,4,4,0,43111.0,75758
2020-04-03,Illinois,Vermilion,17183.0,2,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-04,Illinois,Vermilion,17183.0,5,0,3.0,0.0,4,4,0,43111.0,75758
2020-04-05,Illinois,Vermilion,17183.0,5,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-06,Illinois,Vermilion,17183.0,5,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-07,Illinois,Vermilion,17183.0,5,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-08,Illinois,Vermilion,17183.0,5,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-09,Illinois,Vermilion,17183.0,5,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-10,Illinois,Vermilion,17183.0,7,0,2.0,0.0,4,4,0,43111.0,75758
2020-04-11,Illinois,Vermilion,17183.0,7,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-12,Illinois,Vermilion,17183.0,8,0,1.0,0.0,4,4,0,43111.0,75758
2020-04-13,Illinois,Vermilion,17183.0,8,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-14,Illinois,Vermilion,17183.0,8,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-15,Illinois,Vermilion,17183.0,8,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-16,Illinois,Vermilion,17183.0,8,0,0.0,0.0,5,4,0,43111.0,75758
2020-04-17,Illinois,Vermilion,17183.0,8,0,0.0,0.0,5,5,0,43111.0,75758
2020-04-18,Illinois,Vermilion,17183.0,9,0,1.0,0.0,4,4,0,43111.0,75758
2020-04-19,Illinois,Vermilion,17183.0,9,0,0.0,0.0,4,4,0,43111.0,75758
2020-04-20,Illinois,Vermilion,17183.0,9,0,0.0,0.0,5,5,0,43111.0,75758
2020-04-21,Illinois,Vermilion,17183.0,10,0,1.0,0.0,5,5,0,43111.0,75758
2020-04-22,Illinois,Vermilion,17183.0,10,0,0.0,0.0,5,5,0,43111.0,75758
2020-04-23,Illinois,Vermilion,17183.0,10,0,0.0,0.0,5,5,0,43111.0,75758
2020-04-24,Illinois,Vermilion,17183.0,11,0,1.0,0.0,5,5,0,43111.0,75758
2020-04-25,Illinois,Vermilion,17183.0,11,0,0.0,0.0,5,5,0,43111.0,75758
2020-04-26,Illinois,Vermilion,17183.0,11,0,0.0,0.0,5,5,0,43111.0,75758
2020-04-27,Illinois,Vermilion,17183.0,14,0,3.0,0.0,5,5,0,43111.0,75758
2020-04-28,Illinois,Vermilion,17183.0,16,0,2.0,0.0,5,5,0,43111.0,75758
2020-04-29,Illinois,Vermilion,17183.0,16,1,0.0,1.0,5,5,0,43111.0,75758
2020-04-30,Illinois,Vermilion,17183.0,17,1,1.0,0.0,5,5,0,43111.0,75758
2020-05-01,Illinois,Vermilion,17183.0,17,1,0.0,0.0,5,5,0,43111.0,75758
2020-05-02,Illinois,Vermilion,17183.0,18,1,1.0,0.0,5,5,0,43111.0,75758
2020-05-03,Illinois,Vermilion,17183.0,18,1,0.0,0.0,5,5,0,43111.0,75758
2020-05-04,Illinois,Vermilion,17183.0,21,1,3.0,0.0,5,5,0,43111.0,75758
2020-05-05,Illinois,Vermilion,17183.0,23,1,2.0,0.0,5,5,0,43111.0,75758
2020-05-06,Illinois,Vermilion,17183.0,22,1,-1.0,0.0,5,5,0,43111.0,75758
2020-05-07,Illinois,Vermilion,17183.0,23,1,1.0,0.0,5,5,0,43111.0,75758
2020-05-08,Illinois,Vermilion,17183.0,25,1,2.0,0.0,5,5,0,43111.0,75758
2020-05-09,Illinois,Vermilion,17183.0,25,1,0.0,0.0,5,5,0,43111.0,75758
2020-05-10,Illinois,Vermilion,17183.0,25,1,0.0,0.0,4,4,0,43111.0,75758
2020-05-11,Illinois,Vermilion,17183.0,25,1,0.0,0.0,4,4,0,43111.0,75758
2020-05-12,Illinois,Vermilion,17183.0,26,1,1.0,0.0,5,5,0,43111.0,75758
2020-05-13,Illinois,Vermilion,17183.0,29,1,3.0,0.0,5,5,0,43111.0,75758
2020-05-14,Illinois,Vermilion,17183.0,29,1,0.0,0.0,5,5,0,43111.0,75758
2020-05-15,Illinois,Vermilion,17183.0,29,1,0.0,0.0,5,4,0,43111.0,75758
2020-05-16,Illinois,Vermilion,17183.0,29,1,0.0,0.0,4,4,0,43111.0,75758
2020-05-17,Illinois,Vermilion,17183.0,30,1,1.0,0.0,4,4,0,43111.0,75758
2020-05-18,Illinois,Vermilion,17183.0,31,1,1.0,0.0,4,4,0,43111.0,75758
2020-05-19,Illinois,Vermilion,17183.0,30,1,-1.0,0.0,4,4,0,43111.0,75758
2020-05-20,Illinois,Vermilion,17183.0,31,1,1.0,0.0,4,4,0,43111.0,75758
2020-05-21,Illinois,Vermilion,17183.0,35,1,4.0,0.0,4,4,0,43111.0,75758
2020-05-22,Illinois,Vermilion,17183.0,39,1,4.0,0.0,4,4,0,43111.0,75758
2020-05-23,Illinois,Vermilion,17183.0,39,1,0.0,0.0,4,4,0,43111.0,75758
2020-05-24,Illinois,Vermilion,17183.0,39,1,0.0,0.0,4,4,0,43111.0,75758
2020-05-25,Illinois,Vermilion,17183.0,39,1,0.0,0.0,4,4,0,43111.0,75758
2020-05-26,Illinois,Vermilion,17183.0,39,1,0.0,0.0,4,4,0,43111.0,75758
2020-05-27,Illinois,Vermilion,17183.0,37,1,-2.0,0.0,4,4,0,43111.0,75758
2020-05-28,Illinois,Vermilion,17183.0,38,1,1.0,0.0,4,4,0,43111.0,75758
2020-05-29,Illinois,Vermilion,17183.0,39,1,1.0,0.0,4,4,0,43111.0,75758
2020-05-30,Illinois,Vermilion,17183.0,39,1,0.0,0.0,3,3,0,43111.0,75758
2020-05-31,Illinois,Vermilion,17183.0,40,1,1.0,0.0,3,3,0,43111.0,75758
2020-06-01,Illinois,Vermilion,17183.0,40,1,0.0,0.0,3,3,0,43111.0,75758
2020-06-02,Illinois,Vermilion,17183.0,40,1,0.0,0.0,3,3,0,43111.0,75758
2020-06-03,Illinois,Vermilion,17183.0,40,1,0.0,0.0,3,3,0,43111.0,75758
2020-06-04,Illinois,Vermilion,17183.0,41,1,1.0,0.0,3,3,0,43111.0,75758
2020-06-05,Illinois,Vermilion,17183.0,42,1,1.0,0.0,3,3,0,43111.0,75758
2020-06-06,Illinois,Vermilion,17183.0,42,1,0.0,0.0,3,3,0,43111.0,75758
2020-06-07,Illinois,Vermilion,17183.0,42,1,0.0,0.0,2,2,0,43111.0,75758
2020-06-08,Illinois,Vermilion,17183.0,42,1,0.0,0.0,2,2,0,43111.0,75758
2020-06-09,Illinois,Vermilion,17183.0,43,1,1.0,0.0,3,2,0,43111.0,75758
2020-06-10,Illinois,Vermilion,17183.0,44,1,1.0,0.0,2,2,0,43111.0,75758
2020-06-11,Illinois,Vermilion,17183.0,44,1,0.0,0.0,2,2,0,43111.0,75758
2020-06-12,Illinois,Vermilion,17183.0,44,1,0.0,0.0,2,2,0,43111.0,75758
2020-06-13,Illinois,Vermilion,17183.0,44,1,0.0,0.0,2,2,0,43111.0,75758
2020-06-14,Illinois,Vermilion,17183.0,44,1,0.0,0.0,2,2,0,43111.0,75758
2020-06-15,Illinois,Vermilion,17183.0,44,1,0.0,0.0,2,2,0,43111.0,75758
2020-06-16,Illinois,Vermilion,17183.0,46,1,2.0,0.0,2,2,0,43111.0,75758
2020-06-17,Illinois,Vermilion,17183.0,47,2,1.0,1.0,2,2,0,43111.0,75758
2020-06-18,Illinois,Vermilion,17183.0,47,2,0.0,0.0,2,2,0,43111.0,75758
2020-06-19,Illinois,Vermilion,17183.0,47,2,0.0,0.0,2,2,0,43111.0,75758
2020-06-20,Illinois,Vermilion,17183.0,49,2,2.0,0.0,2,2,0,43111.0,75758
2020-06-21,Illinois,Vermilion,17183.0,49,2,0.0,0.0,1,1,0,43111.0,75758
2020-06-22,Illinois,Vermilion,17183.0,50,2,1.0,0.0,1,1,0,43111.0,75758
2020-06-23,Illinois,Vermilion,17183.0,50,2,0.0,0.0,1,1,0,43111.0,75758
2020-06-24,Illinois,Vermilion,17183.0,50,2,0.0,0.0,1,1,0,43111.0,75758
2020-06-25,Illinois,Vermilion,17183.0,52,2,2.0,0.0,1,1,0,43111.0,75758
2020-06-26,Illinois,Vermilion,17183.0,54,2,2.0,0.0,1,1,0,43111.0,75758
2020-06-27,Illinois,Vermilion,17183.0,58,2,4.0,0.0,1,1,0,43111.0,75758
2020-06-28,Illinois,Vermilion,17183.0,65,2,7.0,0.0,1,1,0,43111.0,75758
2020-06-29,Illinois,Vermilion,17183.0,66,2,1.0,0.0,1,1,0,43111.0,75758
2020-06-30,Illinois,Vermilion,17183.0,65,2,-1.0,0.0,1,1,0,43111.0,75758
2020-07-01,Illinois,Vermilion,17183.0,66,2,1.0,0.0,1,1,0,43111.0,75758
2020-07-02,Illinois,Vermilion,17183.0,69,2,3.0,0.0,1,1,0,43111.0,75758
2020-07-03,Illinois,Vermilion,17183.0,77,2,8.0,0.0,1,1,0,43111.0,75758
2020-07-04,Illinois,Vermilion,17183.0,77,2,0.0,0.0,1,1,0,43111.0,75758
2020-07-05,Illinois,Vermilion,17183.0,78,2,1.0,0.0,1,1,0,43111.0,75758
2020-07-06,Illinois,Vermilion,17183.0,79,2,1.0,0.0,1,1,0,43111.0,75758
2020-07-07,Illinois,Vermilion,17183.0,79,2,0.0,0.0,1,1,0,43111.0,75758
2020-07-08,Illinois,Vermilion,17183.0,82,2,3.0,0.0,1,1,0,43111.0,75758
2020-07-09,Illinois,Vermilion,17183.0,85,2,3.0,0.0,1,1,0,43111.0,75758
2020-07-10,Illinois,Vermilion,17183.0,86,2,1.0,0.0,1,1,0,43111.0,75758
2020-07-11,Illinois,Vermilion,17183.0,89,2,3.0,0.0,1,1,0,43111.0,75758
2020-07-12,Illinois,Vermilion,17183.0,89,2,0.0,0.0,1,1,0,43111.0,75758
2020-07-13,Illinois,Vermilion,17183.0,89,2,0.0,0.0,1,1,0,43111.0,75758
2020-07-14,Illinois,Vermilion,17183.0,90,2,1.0,0.0,1,1,0,43111.0,75758
2020-07-15,Illinois,Vermilion,17183.0,96,2,6.0,0.0,1,1,0,43111.0,75758
2020-07-16,Illinois,Vermilion,17183.0,100,2,4.0,0.0,1,1,0,43111.0,75758
2020-07-17,Illinois,Vermilion,17183.0,104,2,4.0,0.0,1,1,0,43111.0,75758
2020-07-18,Illinois,Vermilion,17183.0,116,2,12.0,0.0,1,1,0,43111.0,75758
2020-07-19,Illinois,Vermilion,17183.0,121,2,5.0,0.0,1,1,0,43111.0,75758
2020-07-20,Illinois,Vermilion,17183.0,130,2,9.0,0.0,1,1,0,43111.0,75758
2020-07-21,Illinois,Vermilion,17183.0,137,2,7.0,0.0,1,1,0,43111.0,75758
2020-07-22,Illinois,Vermilion,17183.0,141,2,4.0,0.0,1,1,0,43111.0,75758
2020-07-23,Illinois,Vermilion,17183.0,146,2,5.0,0.0,1,1,0,43111.0,75758
2020-07-24,Illinois,Vermilion,17183.0,164,2,18.0,0.0,1,1,0,43111.0,75758
2020-07-25,Illinois,Vermilion,17183.0,170,2,6.0,0.0,1,1,0,43111.0,75758
2020-07-26,Illinois,Vermilion,17183.0,174,2,4.0,0.0,1,1,0,43111.0,75758
2020-07-27,Illinois,Vermilion,17183.0,180,2,6.0,0.0,1,1,0,43111.0,75758
2020-07-28,Illinois,Vermilion,17183.0,181,2,1.0,0.0,1,1,0,43111.0,75758
2020-07-29,Illinois,Vermilion,17183.0,188,2,7.0,0.0,1,1,0,43111.0,75758
2020-07-30,Illinois,Vermilion,17183.0,188,2,0.0,0.0,1,1,0,43111.0,75758
2020-07-31,Illinois,Vermilion,17183.0,189,2,1.0,0.0,1,1,0,43111.0,75758
2020-08-01,Illinois,Vermilion,17183.0,200,2,11.0,0.0,0,0,0,43111.0,75758
2020-08-02,Illinois,Vermilion,17183.0,212,2,12.0,0.0,0,0,0,43111.0,75758
2020-08-03,Illinois,Vermilion,17183.0,215,2,3.0,0.0,0,0,0,43111.0,75758
2020-08-04,Illinois,Vermilion,17183.0,218,2,3.0,0.0,0,0,0,43111.0,75758
2020-08-05,Illinois,Vermilion,17183.0,218,2,0.0,0.0,0,0,0,43111.0,75758
2020-08-06,Illinois,Vermilion,17183.0,222,2,4.0,0.0,0,0,0,43111.0,75758
2020-08-07,Illinois,Vermilion,17183.0,229,2,7.0,0.0,0,0,0,43111.0,75758
2020-08-08,Illinois,Vermilion,17183.0,234,2,5.0,0.0,0,0,0,43111.0,75758
2020-08-09,Illinois,Vermilion,17183.0,234,2,0.0,0.0,0,0,0,43111.0,75758
2020-08-10,Illinois,Vermilion,17183.0,236,2,2.0,0.0,0,0,0,43111.0,75758
2020-08-11,Illinois,Vermilion,17183.0,234,2,-2.0,0.0,0,0,0,43111.0,75758
2020-08-12,Illinois,Vermilion,17183.0,249,2,15.0,0.0,0,0,0,43111.0,75758
2020-08-13,Illinois,Vermilion,17183.0,257,2,8.0,0.0,0,0,0,43111.0,75758
2020-08-14,Illinois,Vermilion,17183.0,259,2,2.0,0.0,0,0,0,43111.0,75758
2020-08-15,Illinois,Vermilion,17183.0,264,2,5.0,0.0,0,0,0,43111.0,75758
2020-08-16,Illinois,Vermilion,17183.0,267,2,3.0,0.0,0,0,0,43111.0,75758
2020-08-17,Illinois,Vermilion,17183.0,273,2,6.0,0.0,0,0,0,43111.0,75758
2020-08-18,Illinois,Vermilion,17183.0,273,2,0.0,0.0,0,0,0,43111.0,75758
2020-08-19,Illinois,Vermilion,17183.0,274,2,1.0,0.0,0,0,0,43111.0,75758
2020-08-20,Illinois,Vermilion,17183.0,276,2,2.0,0.0,0,0,0,43111.0,75758
2020-08-21,Illinois,Vermilion,17183.0,282,2,6.0,0.0,0,0,0,43111.0,75758
2020-08-22,Illinois,Vermilion,17183.0,285,2,3.0,0.0,0,0,0,43111.0,75758
2020-08-23,Illinois,Vermilion,17183.0,293,2,8.0,0.0,0,0,0,43111.0,75758
2020-08-24,Illinois,Vermilion,17183.0,298,2,5.0,0.0,0,0,0,43111.0,75758
2020-08-25,Illinois,Vermilion,17183.0,302,3,4.0,1.0,0,0,0,43111.0,75758
2020-08-26,Illinois,Vermilion,17183.0,306,3,4.0,0.0,0,0,0,43111.0,75758
2020-08-27,Illinois,Vermilion,17183.0,312,3,6.0,0.0,0,0,0,43111.0,75758
2020-08-28,Illinois,Vermilion,17183.0,320,3,8.0,0.0,0,0,0,43111.0,75758
2020-08-29,Illinois,Vermilion,17183.0,327,3,7.0,0.0,0,0,0,43111.0,75758
2020-08-30,Illinois,Vermilion,17183.0,329,3,2.0,0.0,0,0,0,43111.0,75758
2020-08-31,Illinois,Vermilion,17183.0,341,3,12.0,0.0,0,0,0,43111.0,75758
2020-09-01,Illinois,Vermilion,17183.0,344,4,3.0,1.0,0,0,0,43111.0,75758
2020-09-02,Illinois,Vermilion,17183.0,353,4,9.0,0.0,0,0,0,43111.0,75758
2020-09-03,Illinois,Vermilion,17183.0,368,4,15.0,0.0,0,0,0,43111.0,75758
2020-09-04,Illinois,Vermilion,17183.0,385,4,17.0,0.0,0,0,0,43111.0,75758
2020-09-05,Illinois,Vermilion,17183.0,395,4,10.0,0.0,0,0,0,43111.0,75758
2020-09-06,Illinois,Vermilion,17183.0,403,4,8.0,0.0,0,0,0,43111.0,75758
2020-09-07,Illinois,Vermilion,17183.0,403,4,0.0,0.0,0,0,0,43111.0,75758
2020-09-08,Illinois,Vermilion,17183.0,407,4,4.0,0.0,0,0,0,43111.0,75758
2020-09-09,Illinois,Vermilion,17183.0,409,4,2.0,0.0,0,0,0,43111.0,75758
2020-09-10,Illinois,Vermilion,17183.0,425,4,16.0,0.0,0,0,0,43111.0,75758
2020-09-11,Illinois,Vermilion,17183.0,434,4,9.0,0.0,0,0,0,43111.0,75758
2020-09-12,Illinois,Vermilion,17183.0,450,4,16.0,0.0,0,0,0,43111.0,75758
2020-09-13,Illinois,Vermilion,17183.0,470,4,20.0,0.0,0,0,0,43111.0,75758
2020-09-14,Illinois,Vermilion,17183.0,475,4,5.0,0.0,0,0,0,43111.0,75758
2020-09-15,Illinois,Vermilion,17183.0,498,4,23.0,0.0,0,0,0,43111.0,75758
2020-09-16,Illinois,Vermilion,17183.0,503,4,5.0,0.0,0,0,0,43111.0,75758
2020-09-17,Illinois,Vermilion,17183.0,534,4,31.0,0.0,0,0,0,43111.0,75758
2020-09-18,Illinois,Vermilion,17183.0,568,4,34.0,0.0,0,0,0,43111.0,75758
2020-09-19,Illinois,Vermilion,17183.0,588,4,20.0,0.0,0,0,0,43111.0,75758
2020-09-20,Illinois,Vermilion,17183.0,588,4,0.0,0.0,0,0,0,43111.0,75758
2020-09-21,Illinois,Vermilion,17183.0,619,4,31.0,0.0,0,0,0,43111.0,75758
2020-09-22,Illinois,Vermilion,17183.0,622,4,3.0,0.0,0,0,0,43111.0,75758
2020-09-23,Illinois,Vermilion,17183.0,648,4,26.0,0.0,0,0,0,43111.0,75758
2020-09-24,Illinois,Vermilion,17183.0,673,4,25.0,0.0,0,0,0,43111.0,75758
2020-09-25,Illinois,Vermilion,17183.0,718,4,45.0,0.0,0,0,0,43111.0,75758
2020-09-26,Illinois,Vermilion,17183.0,745,4,27.0,0.0,0,0,0,43111.0,75758
2020-09-27,Illinois,Vermilion,17183.0,770,4,25.0,0.0,0,0,0,43111.0,75758
2020-09-28,Illinois,Vermilion,17183.0,791,4,21.0,0.0,0,0,0,43111.0,75758
2020-09-29,Illinois,Vermilion,17183.0,817,4,26.0,0.0,0,0,0,43111.0,75758
2020-09-30,Illinois,Vermilion,17183.0,830,4,13.0,0.0,0,0,0,43111.0,75758
2020-10-01,Illinois,Vermilion,17183.0,882,4,52.0,0.0,0,0,0,43111.0,75758
2020-10-02,Illinois,Vermilion,17183.0,909,4,27.0,0.0,0,0,0,43111.0,75758
2020-10-03,Illinois,Vermilion,17183.0,946,5,37.0,1.0,1,1,0,43111.0,75758
2020-10-04,Illinois,Vermilion,17183.0,978,5,32.0,0.0,0,0,0,43111.0,75758
2020-10-05,Illinois,Vermilion,17183.0,1011,5,33.0,0.0,0,0,0,43111.0,75758
2020-10-06,Illinois,Vermilion,17183.0,1048,5,37.0,0.0,0,0,0,43111.0,75758
2020-10-07,Illinois,Vermilion,17183.0,1065,5,17.0,0.0,0,0,0,43111.0,75758
2020-10-08,Illinois,Vermilion,17183.0,1133,6,68.0,1.0,1,1,0,43111.0,75758
2020-10-09,Illinois,Vermilion,17183.0,1187,6,54.0,0.0,0,0,0,43111.0,75758
2020-10-10,Illinois,Vermilion,17183.0,1211,6,24.0,0.0,0,0,0,43111.0,75758
2020-10-11,Illinois,Vermilion,17183.0,1254,6,43.0,0.0,0,0,0,43111.0,75758
2020-10-12,Illinois,Vermilion,17183.0,1288,6,34.0,0.0,0,0,0,43111.0,75758
2020-10-13,Illinois,Vermilion,17183.0,1323,6,35.0,0.0,0,0,0,43111.0,75758
2020-10-14,Illinois,Vermilion,17183.0,1361,7,38.0,1.0,1,1,0,43111.0,75758
2020-10-15,Illinois,Vermilion,17183.0,1406,7,45.0,0.0,0,0,0,43111.0,75758
2020-10-16,Illinois,Vermilion,17183.0,1444,7,38.0,0.0,0,0,0,43111.0,75758
2020-10-17,Illinois,Vermilion,17183.0,1479,7,35.0,0.0,0,0,0,43111.0,75758
2020-10-18,Illinois,Vermilion,17183.0,1513,7,34.0,0.0,0,0,0,43111.0,75758
2020-10-19,Illinois,Vermilion,17183.0,1541,7,28.0,0.0,0,0,0,43111.0,75758
2020-10-20,Illinois,Vermilion,17183.0,1562,7,21.0,0.0,0,0,0,43111.0,75758
2020-10-21,Illinois,Vermilion,17183.0,1592,8,30.0,1.0,0,0,0,43111.0,75758
2020-10-22,Illinois,Vermilion,17183.0,1619,8,27.0,0.0,0,0,0,43111.0,75758
2020-10-23,Illinois,Vermilion,17183.0,1653,10,34.0,2.0,1,1,0,43111.0,75758
2020-10-24,Illinois,Vermilion,17183.0,1697,10,44.0,0.0,0,0,0,43111.0,75758
2020-10-25,Illinois,Vermilion,17183.0,1718,10,21.0,0.0,0,0,0,43111.0,75758
2020-10-26,Illinois,Vermilion,17183.0,1741,10,23.0,0.0,0,0,0,43111.0,75758
2020-10-27,Illinois,Vermilion,17183.0,1784,11,43.0,1.0,1,1,0,43111.0,75758
2020-10-28,Illinois,Vermilion,17183.0,1810,11,26.0,0.0,0,0,0,43111.0,75758
2020-10-29,Illinois,Vermilion,17183.0,1830,11,20.0,0.0,0,0,0,43111.0,75758
