date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-02-29,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-01,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-02,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-03,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-04,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-05,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-06,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-07,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-08,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-09,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-10,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-11,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-12,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-13,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-14,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-15,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-16,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-17,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-18,Illinois,Jackson,17077.0,0,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-19,Illinois,Jackson,17077.0,1,0,1.0,0.0,4,4,0,678.3039215686274,51626
2020-03-20,Illinois,Jackson,17077.0,1,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-21,Illinois,Jackson,17077.0,1,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-22,Illinois,Jackson,17077.0,1,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-23,Illinois,Jackson,17077.0,1,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-24,Illinois,Jackson,17077.0,1,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-25,Illinois,Jackson,17077.0,1,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-26,Illinois,Jackson,17077.0,1,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-27,Illinois,Jackson,17077.0,1,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-28,Illinois,Jackson,17077.0,2,0,1.0,0.0,4,4,0,678.3039215686274,51626
2020-03-29,Illinois,Jackson,17077.0,3,0,1.0,0.0,4,4,0,678.3039215686274,51626
2020-03-30,Illinois,Jackson,17077.0,3,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-03-31,Illinois,Jackson,17077.0,4,0,1.0,0.0,4,4,0,678.3039215686274,51626
2020-04-01,Illinois,Jackson,17077.0,4,0,0.0,0.0,4,4,0,678.3039215686274,51626
2020-04-02,Illinois,Jackson,17077.0,6,0,2.0,0.0,4,4,0,678.3039215686274,51626
2020-04-03,Illinois,Jackson,17077.0,8,0,2.0,0.0,4,4,0,678.3039215686274,51626
2020-04-04,Illinois,Jackson,17077.0,10,1,2.0,1.0,4,4,0,678.3039215686274,51626
2020-04-05,Illinois,Jackson,17077.0,12,1,2.0,0.0,4,4,0,678.3039215686274,51626
2020-04-06,Illinois,Jackson,17077.0,14,1,2.0,0.0,4,4,0,678.3039215686274,51626
2020-04-07,Illinois,Jackson,17077.0,20,1,6.0,0.0,4,4,0,678.3039215686274,51626
2020-04-08,Illinois,Jackson,17077.0,22,1,2.0,0.0,4,4,0,678.3039215686274,51626
2020-04-09,Illinois,Jackson,17077.0,26,1,4.0,0.0,4,4,0,678.3039215686274,51626
2020-04-10,Illinois,Jackson,17077.0,27,1,1.0,0.0,4,4,0,678.3039215686274,51626
2020-04-11,Illinois,Jackson,17077.0,30,2,3.0,1.0,4,4,0,678.3039215686274,51626
2020-04-12,Illinois,Jackson,17077.0,31,2,1.0,0.0,4,4,0,678.3039215686274,51626
2020-04-13,Illinois,Jackson,17077.0,36,4,5.0,2.0,4,4,0,678.3039215686274,51626
2020-04-14,Illinois,Jackson,17077.0,36,3,0.0,-1.0,4,4,0,678.3039215686274,51626
2020-04-15,Illinois,Jackson,17077.0,39,4,3.0,1.0,4,4,0,678.3039215686274,51626
2020-04-16,Illinois,Jackson,17077.0,39,4,0.0,0.0,5,4,0,678.3039215686274,51626
2020-04-17,Illinois,Jackson,17077.0,40,4,1.0,0.0,5,5,0,678.3039215686274,51626
2020-04-18,Illinois,Jackson,17077.0,42,4,2.0,0.0,4,4,0,678.3039215686274,51626
2020-04-19,Illinois,Jackson,17077.0,42,4,0.0,0.0,4,4,0,678.3039215686274,51626
2020-04-20,Illinois,Jackson,17077.0,44,5,2.0,1.0,5,5,0,678.3039215686274,51626
2020-04-21,Illinois,Jackson,17077.0,48,6,4.0,1.0,5,5,0,678.3039215686274,51626
2020-04-22,Illinois,Jackson,17077.0,50,6,2.0,0.0,5,5,0,678.3039215686274,51626
2020-04-23,Illinois,Jackson,17077.0,53,7,3.0,1.0,5,5,0,678.3039215686274,51626
2020-04-24,Illinois,Jackson,17077.0,56,7,3.0,0.0,5,5,0,678.3039215686274,51626
2020-04-25,Illinois,Jackson,17077.0,56,7,0.0,0.0,5,5,0,678.3039215686274,51626
2020-04-26,Illinois,Jackson,17077.0,67,7,11.0,0.0,5,5,0,678.3039215686274,51626
2020-04-27,Illinois,Jackson,17077.0,68,7,1.0,0.0,5,5,0,678.3039215686274,51626
2020-04-28,Illinois,Jackson,17077.0,75,7,7.0,0.0,5,5,0,678.3039215686274,51626
2020-04-29,Illinois,Jackson,17077.0,82,7,7.0,0.0,5,5,0,678.3039215686274,51626
2020-04-30,Illinois,Jackson,17077.0,107,7,25.0,0.0,5,5,0,678.3039215686274,51626
2020-05-01,Illinois,Jackson,17077.0,120,9,13.0,2.0,5,5,0,678.3039215686274,51626
2020-05-02,Illinois,Jackson,17077.0,125,9,5.0,0.0,5,5,0,678.3039215686274,51626
2020-05-03,Illinois,Jackson,17077.0,139,9,14.0,0.0,5,5,0,678.3039215686274,51626
2020-05-04,Illinois,Jackson,17077.0,140,9,1.0,0.0,5,5,0,678.3039215686274,51626
2020-05-05,Illinois,Jackson,17077.0,146,9,6.0,0.0,5,5,0,678.3039215686274,51626
2020-05-06,Illinois,Jackson,17077.0,154,9,8.0,0.0,5,5,0,678.3039215686274,51626
2020-05-07,Illinois,Jackson,17077.0,157,10,3.0,1.0,5,5,0,678.3039215686274,51626
2020-05-08,Illinois,Jackson,17077.0,161,10,4.0,0.0,5,5,0,678.3039215686274,51626
2020-05-09,Illinois,Jackson,17077.0,162,10,1.0,0.0,5,5,0,678.3039215686274,51626
2020-05-10,Illinois,Jackson,17077.0,167,10,5.0,0.0,4,4,0,678.3039215686274,51626
2020-05-11,Illinois,Jackson,17077.0,166,10,-1.0,0.0,4,4,0,678.3039215686274,51626
2020-05-12,Illinois,Jackson,17077.0,167,10,1.0,0.0,5,5,0,678.3039215686274,51626
2020-05-13,Illinois,Jackson,17077.0,171,10,4.0,0.0,5,5,0,678.3039215686274,51626
2020-05-14,Illinois,Jackson,17077.0,175,10,4.0,0.0,5,5,0,678.3039215686274,51626
2020-05-15,Illinois,Jackson,17077.0,177,10,2.0,0.0,5,4,0,678.3039215686274,51626
2020-05-16,Illinois,Jackson,17077.0,181,10,4.0,0.0,4,4,0,678.3039215686274,51626
2020-05-17,Illinois,Jackson,17077.0,181,10,0.0,0.0,4,4,0,678.3039215686274,51626
2020-05-18,Illinois,Jackson,17077.0,181,10,0.0,0.0,4,4,0,678.3039215686274,51626
2020-05-19,Illinois,Jackson,17077.0,186,10,5.0,0.0,4,4,0,678.3039215686274,51626
2020-05-20,Illinois,Jackson,17077.0,187,10,1.0,0.0,4,4,0,678.3039215686274,51626
2020-05-21,Illinois,Jackson,17077.0,192,10,5.0,0.0,4,4,0,678.3039215686274,51626
2020-05-22,Illinois,Jackson,17077.0,197,10,5.0,0.0,4,4,0,678.3039215686274,51626
2020-05-23,Illinois,Jackson,17077.0,207,10,10.0,0.0,4,4,0,678.3039215686274,51626
2020-05-24,Illinois,Jackson,17077.0,219,10,12.0,0.0,4,4,0,678.3039215686274,51626
2020-05-25,Illinois,Jackson,17077.0,228,10,9.0,0.0,4,4,0,678.3039215686274,51626
2020-05-26,Illinois,Jackson,17077.0,228,10,0.0,0.0,4,4,0,678.3039215686274,51626
2020-05-27,Illinois,Jackson,17077.0,242,10,14.0,0.0,4,4,0,678.3039215686274,51626
2020-05-28,Illinois,Jackson,17077.0,256,10,14.0,0.0,4,4,0,678.3039215686274,51626
2020-05-29,Illinois,Jackson,17077.0,268,10,12.0,0.0,4,4,0,678.3039215686274,51626
2020-05-30,Illinois,Jackson,17077.0,282,10,14.0,0.0,3,3,0,678.3039215686274,51626
2020-05-31,Illinois,Jackson,17077.0,286,10,4.0,0.0,3,3,0,678.3039215686274,51626
2020-06-01,Illinois,Jackson,17077.0,289,10,3.0,0.0,3,3,0,678.3039215686274,51626
2020-06-02,Illinois,Jackson,17077.0,289,10,0.0,0.0,3,3,0,678.3039215686274,51626
2020-06-03,Illinois,Jackson,17077.0,293,10,4.0,0.0,3,3,0,678.3039215686274,51626
2020-06-04,Illinois,Jackson,17077.0,296,10,3.0,0.0,3,3,0,678.3039215686274,51626
2020-06-05,Illinois,Jackson,17077.0,300,10,4.0,0.0,3,3,0,678.3039215686274,51626
2020-06-06,Illinois,Jackson,17077.0,300,11,0.0,1.0,3,3,0,678.3039215686274,51626
2020-06-07,Illinois,Jackson,17077.0,301,11,1.0,0.0,2,2,0,678.3039215686274,51626
2020-06-08,Illinois,Jackson,17077.0,301,11,0.0,0.0,2,2,0,678.3039215686274,51626
2020-06-09,Illinois,Jackson,17077.0,304,11,3.0,0.0,3,2,0,678.3039215686274,51626
2020-06-10,Illinois,Jackson,17077.0,307,11,3.0,0.0,2,2,0,678.3039215686274,51626
2020-06-11,Illinois,Jackson,17077.0,307,12,0.0,1.0,2,2,0,678.3039215686274,51626
2020-06-12,Illinois,Jackson,17077.0,311,12,4.0,0.0,2,2,0,678.3039215686274,51626
2020-06-13,Illinois,Jackson,17077.0,313,13,2.0,1.0,2,2,0,678.3039215686274,51626
2020-06-14,Illinois,Jackson,17077.0,315,13,2.0,0.0,2,2,0,678.3039215686274,51626
2020-06-15,Illinois,Jackson,17077.0,317,13,2.0,0.0,2,2,0,678.3039215686274,51626
2020-06-16,Illinois,Jackson,17077.0,320,15,3.0,2.0,2,2,0,678.3039215686274,51626
2020-06-17,Illinois,Jackson,17077.0,321,18,1.0,3.0,2,2,0,678.3039215686274,51626
2020-06-18,Illinois,Jackson,17077.0,321,18,0.0,0.0,2,2,0,678.3039215686274,51626
2020-06-19,Illinois,Jackson,17077.0,321,18,0.0,0.0,2,2,0,678.3039215686274,51626
2020-06-20,Illinois,Jackson,17077.0,322,18,1.0,0.0,2,2,0,678.3039215686274,51626
2020-06-21,Illinois,Jackson,17077.0,323,18,1.0,0.0,1,1,0,678.3039215686274,51626
2020-06-22,Illinois,Jackson,17077.0,324,18,1.0,0.0,1,1,0,678.3039215686274,51626
2020-06-23,Illinois,Jackson,17077.0,325,18,1.0,0.0,1,1,0,678.3039215686274,51626
2020-06-24,Illinois,Jackson,17077.0,325,19,0.0,1.0,1,1,0,678.3039215686274,51626
2020-06-25,Illinois,Jackson,17077.0,328,19,3.0,0.0,1,1,0,678.3039215686274,51626
2020-06-26,Illinois,Jackson,17077.0,329,19,1.0,0.0,1,1,0,678.3039215686274,51626
2020-06-27,Illinois,Jackson,17077.0,329,19,0.0,0.0,1,1,0,678.3039215686274,51626
2020-06-28,Illinois,Jackson,17077.0,329,19,0.0,0.0,1,1,0,678.3039215686274,51626
2020-06-29,Illinois,Jackson,17077.0,329,19,0.0,0.0,1,1,0,678.3039215686274,51626
2020-06-30,Illinois,Jackson,17077.0,332,19,3.0,0.0,1,1,0,678.3039215686274,51626
2020-07-01,Illinois,Jackson,17077.0,332,19,0.0,0.0,1,1,0,678.3039215686274,51626
2020-07-02,Illinois,Jackson,17077.0,333,19,1.0,0.0,1,1,0,678.3039215686274,51626
2020-07-03,Illinois,Jackson,17077.0,335,19,2.0,0.0,1,1,0,678.3039215686274,51626
2020-07-04,Illinois,Jackson,17077.0,336,19,1.0,0.0,1,1,0,678.3039215686274,51626
2020-07-05,Illinois,Jackson,17077.0,339,19,3.0,0.0,1,1,0,678.3039215686274,51626
2020-07-06,Illinois,Jackson,17077.0,340,19,1.0,0.0,1,1,0,678.3039215686274,51626
2020-07-07,Illinois,Jackson,17077.0,340,19,0.0,0.0,1,1,0,678.3039215686274,51626
2020-07-08,Illinois,Jackson,17077.0,343,19,3.0,0.0,1,1,0,678.3039215686274,51626
2020-07-09,Illinois,Jackson,17077.0,345,19,2.0,0.0,1,1,0,678.3039215686274,51626
2020-07-10,Illinois,Jackson,17077.0,347,19,2.0,0.0,1,1,0,678.3039215686274,51626
2020-07-11,Illinois,Jackson,17077.0,351,19,4.0,0.0,1,1,0,678.3039215686274,51626
2020-07-12,Illinois,Jackson,17077.0,356,19,5.0,0.0,1,1,0,678.3039215686274,51626
2020-07-13,Illinois,Jackson,17077.0,357,19,1.0,0.0,1,1,0,678.3039215686274,51626
2020-07-14,Illinois,Jackson,17077.0,359,19,2.0,0.0,1,1,0,678.3039215686274,51626
2020-07-15,Illinois,Jackson,17077.0,366,19,7.0,0.0,1,1,0,678.3039215686274,51626
2020-07-16,Illinois,Jackson,17077.0,373,19,7.0,0.0,1,1,0,678.3039215686274,51626
2020-07-17,Illinois,Jackson,17077.0,381,19,8.0,0.0,1,1,0,678.3039215686274,51626
2020-07-18,Illinois,Jackson,17077.0,389,19,8.0,0.0,1,1,0,678.3039215686274,51626
2020-07-19,Illinois,Jackson,17077.0,400,19,11.0,0.0,1,1,0,678.3039215686274,51626
2020-07-20,Illinois,Jackson,17077.0,420,19,20.0,0.0,1,1,0,678.3039215686274,51626
2020-07-21,Illinois,Jackson,17077.0,420,19,0.0,0.0,1,1,0,678.3039215686274,51626
2020-07-22,Illinois,Jackson,17077.0,434,19,14.0,0.0,1,1,0,678.3039215686274,51626
2020-07-23,Illinois,Jackson,17077.0,450,19,16.0,0.0,1,1,0,678.3039215686274,51626
2020-07-24,Illinois,Jackson,17077.0,463,19,13.0,0.0,1,1,0,678.3039215686274,51626
2020-07-25,Illinois,Jackson,17077.0,487,19,24.0,0.0,1,1,0,678.3039215686274,51626
2020-07-26,Illinois,Jackson,17077.0,530,19,43.0,0.0,1,1,0,678.3039215686274,51626
2020-07-27,Illinois,Jackson,17077.0,544,19,14.0,0.0,1,1,0,678.3039215686274,51626
2020-07-28,Illinois,Jackson,17077.0,556,19,12.0,0.0,1,1,0,678.3039215686274,51626
2020-07-29,Illinois,Jackson,17077.0,572,19,16.0,0.0,1,1,0,678.3039215686274,51626
2020-07-30,Illinois,Jackson,17077.0,591,19,19.0,0.0,1,1,0,678.3039215686274,51626
2020-07-31,Illinois,Jackson,17077.0,616,19,25.0,0.0,1,1,0,678.3039215686274,51626
2020-08-01,Illinois,Jackson,17077.0,631,19,15.0,0.0,0,0,0,678.3039215686274,51626
2020-08-02,Illinois,Jackson,17077.0,644,19,13.0,0.0,0,0,0,678.3039215686274,51626
2020-08-03,Illinois,Jackson,17077.0,650,19,6.0,0.0,0,0,0,678.3039215686274,51626
2020-08-04,Illinois,Jackson,17077.0,658,19,8.0,0.0,0,0,0,678.3039215686274,51626
2020-08-05,Illinois,Jackson,17077.0,676,19,18.0,0.0,0,0,0,678.3039215686274,51626
2020-08-06,Illinois,Jackson,17077.0,685,19,9.0,0.0,0,0,0,678.3039215686274,51626
2020-08-07,Illinois,Jackson,17077.0,695,19,10.0,0.0,0,0,0,678.3039215686274,51626
2020-08-08,Illinois,Jackson,17077.0,708,19,13.0,0.0,0,0,0,678.3039215686274,51626
2020-08-09,Illinois,Jackson,17077.0,717,19,9.0,0.0,0,0,0,678.3039215686274,51626
2020-08-10,Illinois,Jackson,17077.0,722,19,5.0,0.0,0,0,0,678.3039215686274,51626
2020-08-11,Illinois,Jackson,17077.0,731,20,9.0,1.0,0,0,0,678.3039215686274,51626
2020-08-12,Illinois,Jackson,17077.0,740,20,9.0,0.0,0,0,0,678.3039215686274,51626
2020-08-13,Illinois,Jackson,17077.0,743,20,3.0,0.0,0,0,0,678.3039215686274,51626
2020-08-14,Illinois,Jackson,17077.0,755,20,12.0,0.0,0,0,0,678.3039215686274,51626
2020-08-15,Illinois,Jackson,17077.0,760,20,5.0,0.0,0,0,0,678.3039215686274,51626
2020-08-16,Illinois,Jackson,17077.0,772,20,12.0,0.0,0,0,0,678.3039215686274,51626
2020-08-17,Illinois,Jackson,17077.0,778,20,6.0,0.0,0,0,0,678.3039215686274,51626
2020-08-18,Illinois,Jackson,17077.0,796,20,18.0,0.0,0,0,0,678.3039215686274,51626
2020-08-19,Illinois,Jackson,17077.0,807,20,11.0,0.0,0,0,0,678.3039215686274,51626
2020-08-20,Illinois,Jackson,17077.0,814,20,7.0,0.0,0,0,0,678.3039215686274,51626
2020-08-21,Illinois,Jackson,17077.0,824,20,10.0,0.0,0,0,0,678.3039215686274,51626
2020-08-22,Illinois,Jackson,17077.0,828,20,4.0,0.0,0,0,0,678.3039215686274,51626
2020-08-23,Illinois,Jackson,17077.0,835,20,7.0,0.0,0,0,0,678.3039215686274,51626
2020-08-24,Illinois,Jackson,17077.0,851,20,16.0,0.0,0,0,0,678.3039215686274,51626
2020-08-25,Illinois,Jackson,17077.0,862,20,11.0,0.0,0,0,0,678.3039215686274,51626
2020-08-26,Illinois,Jackson,17077.0,877,20,15.0,0.0,0,0,0,678.3039215686274,51626
2020-08-27,Illinois,Jackson,17077.0,892,20,15.0,0.0,0,0,0,678.3039215686274,51626
2020-08-28,Illinois,Jackson,17077.0,895,20,3.0,0.0,0,0,0,678.3039215686274,51626
2020-08-29,Illinois,Jackson,17077.0,909,21,14.0,1.0,0,0,0,678.3039215686274,51626
2020-08-30,Illinois,Jackson,17077.0,915,21,6.0,0.0,0,0,0,678.3039215686274,51626
2020-08-31,Illinois,Jackson,17077.0,929,21,14.0,0.0,0,0,0,678.3039215686274,51626
2020-09-01,Illinois,Jackson,17077.0,951,22,22.0,1.0,0,0,0,678.3039215686274,51626
2020-09-02,Illinois,Jackson,17077.0,973,22,22.0,0.0,0,0,0,678.3039215686274,51626
2020-09-03,Illinois,Jackson,17077.0,984,22,11.0,0.0,0,0,0,678.3039215686274,51626
2020-09-04,Illinois,Jackson,17077.0,1021,22,37.0,0.0,0,0,0,678.3039215686274,51626
2020-09-05,Illinois,Jackson,17077.0,1043,22,22.0,0.0,0,0,0,678.3039215686274,51626
2020-09-06,Illinois,Jackson,17077.0,1061,22,18.0,0.0,0,0,0,678.3039215686274,51626
2020-09-07,Illinois,Jackson,17077.0,1067,22,6.0,0.0,0,0,0,678.3039215686274,51626
2020-09-08,Illinois,Jackson,17077.0,1072,23,5.0,1.0,1,1,0,678.3039215686274,51626
2020-09-09,Illinois,Jackson,17077.0,1086,24,14.0,1.0,1,1,0,678.3039215686274,51626
2020-09-10,Illinois,Jackson,17077.0,1103,25,17.0,1.0,1,1,0,678.3039215686274,51626
2020-09-11,Illinois,Jackson,17077.0,1120,24,17.0,-1.0,-1,-1,0,678.3039215686274,51626
2020-09-12,Illinois,Jackson,17077.0,1135,24,15.0,0.0,0,0,0,678.3039215686274,51626
2020-09-13,Illinois,Jackson,17077.0,1144,24,9.0,0.0,0,0,0,678.3039215686274,51626
2020-09-14,Illinois,Jackson,17077.0,1159,24,15.0,0.0,0,0,0,678.3039215686274,51626
2020-09-15,Illinois,Jackson,17077.0,1169,24,10.0,0.0,0,0,0,678.3039215686274,51626
2020-09-16,Illinois,Jackson,17077.0,1174,24,5.0,0.0,0,0,0,678.3039215686274,51626
2020-09-17,Illinois,Jackson,17077.0,1186,24,12.0,0.0,0,0,0,678.3039215686274,51626
2020-09-18,Illinois,Jackson,17077.0,1220,24,34.0,0.0,0,0,0,678.3039215686274,51626
2020-09-19,Illinois,Jackson,17077.0,1225,24,5.0,0.0,0,0,0,678.3039215686274,51626
2020-09-20,Illinois,Jackson,17077.0,1236,24,11.0,0.0,0,0,0,678.3039215686274,51626
2020-09-21,Illinois,Jackson,17077.0,1241,24,5.0,0.0,0,0,0,678.3039215686274,51626
2020-09-22,Illinois,Jackson,17077.0,1242,24,1.0,0.0,0,0,0,678.3039215686274,51626
2020-09-23,Illinois,Jackson,17077.0,1248,24,6.0,0.0,0,0,0,678.3039215686274,51626
2020-09-24,Illinois,Jackson,17077.0,1250,24,2.0,0.0,0,0,0,678.3039215686274,51626
2020-09-25,Illinois,Jackson,17077.0,1257,24,7.0,0.0,0,0,0,678.3039215686274,51626
2020-09-26,Illinois,Jackson,17077.0,1259,24,2.0,0.0,0,0,0,678.3039215686274,51626
2020-09-27,Illinois,Jackson,17077.0,1261,24,2.0,0.0,0,0,0,678.3039215686274,51626
2020-09-28,Illinois,Jackson,17077.0,1262,24,1.0,0.0,0,0,0,678.3039215686274,51626
2020-09-29,Illinois,Jackson,17077.0,1267,24,5.0,0.0,0,0,0,678.3039215686274,51626
2020-09-30,Illinois,Jackson,17077.0,1276,25,9.0,1.0,0,0,0,678.3039215686274,51626
2020-10-01,Illinois,Jackson,17077.0,1281,24,5.0,-1.0,0,0,0,678.3039215686274,51626
2020-10-02,Illinois,Jackson,17077.0,1290,24,9.0,0.0,0,0,0,678.3039215686274,51626
2020-10-03,Illinois,Jackson,17077.0,1292,24,2.0,0.0,0,0,0,678.3039215686274,51626
2020-10-04,Illinois,Jackson,17077.0,1296,24,4.0,0.0,0,0,0,678.3039215686274,51626
2020-10-05,Illinois,Jackson,17077.0,1296,24,0.0,0.0,0,0,0,678.3039215686274,51626
2020-10-06,Illinois,Jackson,17077.0,1302,24,6.0,0.0,0,0,0,678.3039215686274,51626
2020-10-07,Illinois,Jackson,17077.0,1312,24,10.0,0.0,0,0,0,678.3039215686274,51626
2020-10-08,Illinois,Jackson,17077.0,1327,24,15.0,0.0,0,0,0,678.3039215686274,51626
2020-10-09,Illinois,Jackson,17077.0,1333,24,6.0,0.0,0,0,0,678.3039215686274,51626
2020-10-10,Illinois,Jackson,17077.0,1345,24,12.0,0.0,0,0,0,678.3039215686274,51626
2020-10-11,Illinois,Jackson,17077.0,1352,24,7.0,0.0,0,0,0,678.3039215686274,51626
2020-10-12,Illinois,Jackson,17077.0,1354,24,2.0,0.0,0,0,0,678.3039215686274,51626
2020-10-13,Illinois,Jackson,17077.0,1356,24,2.0,0.0,0,0,0,678.3039215686274,51626
2020-10-14,Illinois,Jackson,17077.0,1367,24,11.0,0.0,0,0,0,678.3039215686274,51626
2020-10-15,Illinois,Jackson,17077.0,1392,25,25.0,1.0,2,2,0,678.3039215686274,51626
2020-10-16,Illinois,Jackson,17077.0,1410,25,18.0,0.0,0,0,0,678.3039215686274,51626
2020-10-17,Illinois,Jackson,17077.0,1415,25,5.0,0.0,0,0,0,678.3039215686274,51626
