date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-20,Illinois,Livingston,17105.0,17,0,0.0,0.0,5,5,0,678.3039215686274,35648
2020-04-21,Illinois,Livingston,17105.0,18,1,1.0,1.0,5,5,0,678.3039215686274,35648
2020-04-22,Illinois,Livingston,17105.0,18,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-04-23,Illinois,Livingston,17105.0,18,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-04-24,Illinois,Livingston,17105.0,18,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-04-25,Illinois,Livingston,17105.0,20,1,2.0,0.0,5,5,0,678.3039215686274,35648
2020-04-26,Illinois,Livingston,17105.0,20,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-04-27,Illinois,Livingston,17105.0,20,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-04-28,Illinois,Livingston,17105.0,20,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-04-29,Illinois,Livingston,17105.0,20,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-04-30,Illinois,Livingston,17105.0,20,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-05-01,Illinois,Livingston,17105.0,20,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-05-02,Illinois,Livingston,17105.0,21,1,1.0,0.0,5,5,0,678.3039215686274,35648
2020-05-03,Illinois,Livingston,17105.0,24,1,3.0,0.0,5,5,0,678.3039215686274,35648
2020-05-04,Illinois,Livingston,17105.0,23,1,-1.0,0.0,5,5,0,678.3039215686274,35648
2020-05-05,Illinois,Livingston,17105.0,23,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-05-06,Illinois,Livingston,17105.0,23,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-05-07,Illinois,Livingston,17105.0,24,1,1.0,0.0,5,5,0,678.3039215686274,35648
2020-05-08,Illinois,Livingston,17105.0,24,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-05-09,Illinois,Livingston,17105.0,24,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-05-10,Illinois,Livingston,17105.0,24,1,0.0,0.0,4,4,0,678.3039215686274,35648
2020-05-11,Illinois,Livingston,17105.0,24,1,0.0,0.0,4,4,0,678.3039215686274,35648
2020-05-12,Illinois,Livingston,17105.0,25,1,1.0,0.0,5,5,0,678.3039215686274,35648
2020-05-13,Illinois,Livingston,17105.0,25,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-05-14,Illinois,Livingston,17105.0,25,1,0.0,0.0,5,5,0,678.3039215686274,35648
2020-05-15,Illinois,Livingston,17105.0,25,1,0.0,0.0,5,4,0,678.3039215686274,35648
2020-05-16,Illinois,Livingston,17105.0,25,1,0.0,0.0,4,4,0,678.3039215686274,35648
2020-05-17,Illinois,Livingston,17105.0,26,1,1.0,0.0,4,4,0,678.3039215686274,35648
2020-05-18,Illinois,Livingston,17105.0,27,1,1.0,0.0,4,4,0,678.3039215686274,35648
2020-05-19,Illinois,Livingston,17105.0,27,1,0.0,0.0,4,4,0,678.3039215686274,35648
2020-05-20,Illinois,Livingston,17105.0,28,1,1.0,0.0,4,4,0,678.3039215686274,35648
2020-05-21,Illinois,Livingston,17105.0,29,2,1.0,1.0,4,4,0,678.3039215686274,35648
2020-05-22,Illinois,Livingston,17105.0,30,2,1.0,0.0,4,4,0,678.3039215686274,35648
2020-05-23,Illinois,Livingston,17105.0,31,2,1.0,0.0,4,4,0,678.3039215686274,35648
2020-05-24,Illinois,Livingston,17105.0,31,2,0.0,0.0,4,4,0,678.3039215686274,35648
2020-05-25,Illinois,Livingston,17105.0,31,2,0.0,0.0,4,4,0,678.3039215686274,35648
2020-05-26,Illinois,Livingston,17105.0,31,2,0.0,0.0,4,4,0,678.3039215686274,35648
2020-05-27,Illinois,Livingston,17105.0,31,2,0.0,0.0,4,4,0,678.3039215686274,35648
2020-05-28,Illinois,Livingston,17105.0,32,2,1.0,0.0,4,4,0,678.3039215686274,35648
2020-05-29,Illinois,Livingston,17105.0,32,2,0.0,0.0,4,4,0,678.3039215686274,35648
2020-05-30,Illinois,Livingston,17105.0,34,2,2.0,0.0,3,3,0,678.3039215686274,35648
2020-05-31,Illinois,Livingston,17105.0,34,2,0.0,0.0,3,3,0,678.3039215686274,35648
2020-06-01,Illinois,Livingston,17105.0,34,2,0.0,0.0,3,3,0,678.3039215686274,35648
2020-06-02,Illinois,Livingston,17105.0,34,2,0.0,0.0,3,3,0,678.3039215686274,35648
2020-06-03,Illinois,Livingston,17105.0,36,2,2.0,0.0,3,3,0,678.3039215686274,35648
2020-06-04,Illinois,Livingston,17105.0,36,2,0.0,0.0,3,3,0,678.3039215686274,35648
2020-06-05,Illinois,Livingston,17105.0,36,2,0.0,0.0,3,3,0,678.3039215686274,35648
2020-06-06,Illinois,Livingston,17105.0,36,2,0.0,0.0,3,3,0,678.3039215686274,35648
2020-06-07,Illinois,Livingston,17105.0,36,2,0.0,0.0,2,2,0,678.3039215686274,35648
2020-06-08,Illinois,Livingston,17105.0,36,2,0.0,0.0,2,2,0,678.3039215686274,35648
2020-06-09,Illinois,Livingston,17105.0,36,2,0.0,0.0,3,2,0,678.3039215686274,35648
2020-06-10,Illinois,Livingston,17105.0,36,2,0.0,0.0,2,2,0,678.3039215686274,35648
2020-06-11,Illinois,Livingston,17105.0,36,2,0.0,0.0,2,2,0,678.3039215686274,35648
2020-06-12,Illinois,Livingston,17105.0,36,2,0.0,0.0,2,2,0,678.3039215686274,35648
2020-06-13,Illinois,Livingston,17105.0,37,2,1.0,0.0,2,2,0,678.3039215686274,35648
2020-06-14,Illinois,Livingston,17105.0,39,2,2.0,0.0,2,2,0,678.3039215686274,35648
2020-06-15,Illinois,Livingston,17105.0,37,2,-2.0,0.0,2,2,0,678.3039215686274,35648
2020-06-16,Illinois,Livingston,17105.0,35,2,-2.0,0.0,2,2,0,678.3039215686274,35648
2020-06-17,Illinois,Livingston,17105.0,35,2,0.0,0.0,2,2,0,678.3039215686274,35648
2020-06-18,Illinois,Livingston,17105.0,35,2,0.0,0.0,2,2,0,678.3039215686274,35648
2020-06-19,Illinois,Livingston,17105.0,36,2,1.0,0.0,2,2,0,678.3039215686274,35648
2020-06-20,Illinois,Livingston,17105.0,37,2,1.0,0.0,2,2,0,678.3039215686274,35648
2020-06-21,Illinois,Livingston,17105.0,37,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-06-22,Illinois,Livingston,17105.0,37,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-06-23,Illinois,Livingston,17105.0,38,2,1.0,0.0,1,1,0,678.3039215686274,35648
2020-06-24,Illinois,Livingston,17105.0,40,2,2.0,0.0,1,1,0,678.3039215686274,35648
2020-06-25,Illinois,Livingston,17105.0,40,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-06-26,Illinois,Livingston,17105.0,42,2,2.0,0.0,1,1,0,678.3039215686274,35648
2020-06-27,Illinois,Livingston,17105.0,42,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-06-28,Illinois,Livingston,17105.0,43,2,1.0,0.0,1,1,0,678.3039215686274,35648
2020-06-29,Illinois,Livingston,17105.0,43,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-06-30,Illinois,Livingston,17105.0,43,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-07-01,Illinois,Livingston,17105.0,45,2,2.0,0.0,1,1,0,678.3039215686274,35648
2020-07-02,Illinois,Livingston,17105.0,47,2,2.0,0.0,1,1,0,678.3039215686274,35648
2020-07-03,Illinois,Livingston,17105.0,50,2,3.0,0.0,1,1,0,678.3039215686274,35648
2020-07-04,Illinois,Livingston,17105.0,52,2,2.0,0.0,1,1,0,678.3039215686274,35648
2020-07-05,Illinois,Livingston,17105.0,52,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-07-06,Illinois,Livingston,17105.0,52,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-07-07,Illinois,Livingston,17105.0,53,2,1.0,0.0,1,1,0,678.3039215686274,35648
2020-07-08,Illinois,Livingston,17105.0,53,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-07-09,Illinois,Livingston,17105.0,54,2,1.0,0.0,1,1,0,678.3039215686274,35648
2020-07-10,Illinois,Livingston,17105.0,54,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-07-11,Illinois,Livingston,17105.0,54,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-07-12,Illinois,Livingston,17105.0,55,2,1.0,0.0,1,1,0,678.3039215686274,35648
2020-07-13,Illinois,Livingston,17105.0,55,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-07-14,Illinois,Livingston,17105.0,55,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-07-15,Illinois,Livingston,17105.0,58,2,3.0,0.0,1,1,0,678.3039215686274,35648
2020-07-16,Illinois,Livingston,17105.0,57,2,-1.0,0.0,1,1,0,678.3039215686274,35648
2020-07-17,Illinois,Livingston,17105.0,58,2,1.0,0.0,1,1,0,678.3039215686274,35648
2020-07-18,Illinois,Livingston,17105.0,58,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-07-19,Illinois,Livingston,17105.0,60,2,2.0,0.0,1,1,0,678.3039215686274,35648
2020-07-20,Illinois,Livingston,17105.0,60,2,0.0,0.0,1,1,0,678.3039215686274,35648
2020-07-21,Illinois,Livingston,17105.0,61,2,1.0,0.0,1,1,0,678.3039215686274,35648
2020-07-22,Illinois,Livingston,17105.0,63,2,2.0,0.0,1,1,0,678.3039215686274,35648
2020-07-23,Illinois,Livingston,17105.0,65,2,2.0,0.0,1,1,0,678.3039215686274,35648
2020-07-24,Illinois,Livingston,17105.0,66,2,1.0,0.0,1,1,0,678.3039215686274,35648
2020-07-25,Illinois,Livingston,17105.0,69,2,3.0,0.0,1,1,0,678.3039215686274,35648
2020-07-26,Illinois,Livingston,17105.0,71,2,2.0,0.0,1,1,0,678.3039215686274,35648
2020-07-27,Illinois,Livingston,17105.0,74,2,3.0,0.0,1,1,0,678.3039215686274,35648
2020-07-28,Illinois,Livingston,17105.0,76,2,2.0,0.0,1,1,0,678.3039215686274,35648
2020-07-29,Illinois,Livingston,17105.0,79,2,3.0,0.0,1,1,0,678.3039215686274,35648
2020-07-30,Illinois,Livingston,17105.0,83,2,4.0,0.0,1,1,0,678.3039215686274,35648
2020-07-31,Illinois,Livingston,17105.0,85,2,2.0,0.0,1,1,0,678.3039215686274,35648
2020-08-01,Illinois,Livingston,17105.0,92,2,7.0,0.0,0,0,0,678.3039215686274,35648
2020-08-02,Illinois,Livingston,17105.0,92,2,0.0,0.0,0,0,0,678.3039215686274,35648
2020-08-03,Illinois,Livingston,17105.0,92,2,0.0,0.0,0,0,0,678.3039215686274,35648
2020-08-04,Illinois,Livingston,17105.0,96,2,4.0,0.0,0,0,0,678.3039215686274,35648
2020-08-05,Illinois,Livingston,17105.0,99,2,3.0,0.0,0,0,0,678.3039215686274,35648
2020-08-06,Illinois,Livingston,17105.0,103,2,4.0,0.0,0,0,0,678.3039215686274,35648
2020-08-07,Illinois,Livingston,17105.0,105,2,2.0,0.0,0,0,0,678.3039215686274,35648
2020-08-08,Illinois,Livingston,17105.0,110,2,5.0,0.0,0,0,0,678.3039215686274,35648
2020-08-09,Illinois,Livingston,17105.0,115,2,5.0,0.0,0,0,0,678.3039215686274,35648
2020-08-10,Illinois,Livingston,17105.0,116,2,1.0,0.0,0,0,0,678.3039215686274,35648
2020-08-11,Illinois,Livingston,17105.0,122,3,6.0,1.0,0,0,0,678.3039215686274,35648
2020-08-12,Illinois,Livingston,17105.0,130,3,8.0,0.0,0,0,0,678.3039215686274,35648
2020-08-13,Illinois,Livingston,17105.0,134,3,4.0,0.0,0,0,0,678.3039215686274,35648
2020-08-14,Illinois,Livingston,17105.0,140,3,6.0,0.0,0,0,0,678.3039215686274,35648
2020-08-15,Illinois,Livingston,17105.0,143,3,3.0,0.0,0,0,0,678.3039215686274,35648
2020-08-16,Illinois,Livingston,17105.0,150,3,7.0,0.0,0,0,0,678.3039215686274,35648
2020-08-17,Illinois,Livingston,17105.0,151,3,1.0,0.0,0,0,0,678.3039215686274,35648
2020-08-18,Illinois,Livingston,17105.0,151,3,0.0,0.0,0,0,0,678.3039215686274,35648
2020-08-19,Illinois,Livingston,17105.0,152,3,1.0,0.0,0,0,0,678.3039215686274,35648
2020-08-20,Illinois,Livingston,17105.0,157,3,5.0,0.0,0,0,0,678.3039215686274,35648
2020-08-21,Illinois,Livingston,17105.0,157,3,0.0,0.0,0,0,0,678.3039215686274,35648
2020-08-22,Illinois,Livingston,17105.0,165,3,8.0,0.0,0,0,0,678.3039215686274,35648
2020-08-23,Illinois,Livingston,17105.0,166,3,1.0,0.0,0,0,0,678.3039215686274,35648
2020-08-24,Illinois,Livingston,17105.0,170,3,4.0,0.0,0,0,0,678.3039215686274,35648
2020-08-25,Illinois,Livingston,17105.0,173,3,3.0,0.0,0,0,0,678.3039215686274,35648
2020-08-26,Illinois,Livingston,17105.0,172,4,-1.0,1.0,0,0,0,678.3039215686274,35648
2020-08-27,Illinois,Livingston,17105.0,179,4,7.0,0.0,0,0,0,678.3039215686274,35648
2020-08-28,Illinois,Livingston,17105.0,180,4,1.0,0.0,0,0,0,678.3039215686274,35648
2020-08-29,Illinois,Livingston,17105.0,181,4,1.0,0.0,0,0,0,678.3039215686274,35648
2020-08-30,Illinois,Livingston,17105.0,189,4,8.0,0.0,0,0,0,678.3039215686274,35648
2020-08-31,Illinois,Livingston,17105.0,193,4,4.0,0.0,0,0,0,678.3039215686274,35648
2020-09-01,Illinois,Livingston,17105.0,199,4,6.0,0.0,0,0,0,678.3039215686274,35648
2020-09-02,Illinois,Livingston,17105.0,207,4,8.0,0.0,0,0,0,678.3039215686274,35648
2020-09-03,Illinois,Livingston,17105.0,210,4,3.0,0.0,0,0,0,678.3039215686274,35648
2020-09-04,Illinois,Livingston,17105.0,224,4,14.0,0.0,0,0,0,678.3039215686274,35648
2020-09-05,Illinois,Livingston,17105.0,229,4,5.0,0.0,0,0,0,678.3039215686274,35648
2020-09-06,Illinois,Livingston,17105.0,235,4,6.0,0.0,0,0,0,678.3039215686274,35648
2020-09-07,Illinois,Livingston,17105.0,243,4,8.0,0.0,0,0,0,678.3039215686274,35648
2020-09-08,Illinois,Livingston,17105.0,245,4,2.0,0.0,0,0,0,678.3039215686274,35648
2020-09-09,Illinois,Livingston,17105.0,245,4,0.0,0.0,0,0,0,678.3039215686274,35648
2020-09-10,Illinois,Livingston,17105.0,253,4,8.0,0.0,0,0,0,678.3039215686274,35648
2020-09-11,Illinois,Livingston,17105.0,258,4,5.0,0.0,0,0,0,678.3039215686274,35648
2020-09-12,Illinois,Livingston,17105.0,263,4,5.0,0.0,0,0,0,678.3039215686274,35648
2020-09-13,Illinois,Livingston,17105.0,266,4,3.0,0.0,0,0,0,678.3039215686274,35648
2020-09-14,Illinois,Livingston,17105.0,270,4,4.0,0.0,0,0,0,678.3039215686274,35648
2020-09-15,Illinois,Livingston,17105.0,272,4,2.0,0.0,0,0,0,678.3039215686274,35648
2020-09-16,Illinois,Livingston,17105.0,276,5,4.0,1.0,0,0,0,678.3039215686274,35648
2020-09-17,Illinois,Livingston,17105.0,282,5,6.0,0.0,0,0,0,678.3039215686274,35648
2020-09-18,Illinois,Livingston,17105.0,293,5,11.0,0.0,0,0,0,678.3039215686274,35648
2020-09-19,Illinois,Livingston,17105.0,312,5,19.0,0.0,0,0,0,678.3039215686274,35648
2020-09-20,Illinois,Livingston,17105.0,313,5,1.0,0.0,0,0,0,678.3039215686274,35648
2020-09-21,Illinois,Livingston,17105.0,332,5,19.0,0.0,0,0,0,678.3039215686274,35648
2020-09-22,Illinois,Livingston,17105.0,340,6,8.0,1.0,0,0,0,678.3039215686274,35648
2020-09-23,Illinois,Livingston,17105.0,348,6,8.0,0.0,0,0,0,678.3039215686274,35648
2020-09-24,Illinois,Livingston,17105.0,355,6,7.0,0.0,0,0,0,678.3039215686274,35648
2020-09-25,Illinois,Livingston,17105.0,371,6,16.0,0.0,0,0,0,678.3039215686274,35648
2020-09-26,Illinois,Livingston,17105.0,388,6,17.0,0.0,0,0,0,678.3039215686274,35648
2020-09-27,Illinois,Livingston,17105.0,395,6,7.0,0.0,0,0,0,678.3039215686274,35648
2020-09-28,Illinois,Livingston,17105.0,403,6,8.0,0.0,0,0,0,678.3039215686274,35648
2020-09-29,Illinois,Livingston,17105.0,406,6,3.0,0.0,0,0,0,678.3039215686274,35648
2020-09-30,Illinois,Livingston,17105.0,408,6,2.0,0.0,0,0,0,678.3039215686274,35648
2020-10-01,Illinois,Livingston,17105.0,418,6,10.0,0.0,0,0,0,678.3039215686274,35648
2020-10-02,Illinois,Livingston,17105.0,421,7,3.0,1.0,0,0,0,678.3039215686274,35648
2020-10-03,Illinois,Livingston,17105.0,427,8,6.0,1.0,0,0,0,678.3039215686274,35648
2020-10-04,Illinois,Livingston,17105.0,433,8,6.0,0.0,0,0,0,678.3039215686274,35648
2020-10-05,Illinois,Livingston,17105.0,437,8,4.0,0.0,0,0,0,678.3039215686274,35648
2020-10-06,Illinois,Livingston,17105.0,445,8,8.0,0.0,0,0,0,678.3039215686274,35648
2020-10-07,Illinois,Livingston,17105.0,448,8,3.0,0.0,0,0,0,678.3039215686274,35648
2020-10-08,Illinois,Livingston,17105.0,457,9,9.0,1.0,0,0,0,678.3039215686274,35648
2020-10-09,Illinois,Livingston,17105.0,464,9,7.0,0.0,0,0,0,678.3039215686274,35648
2020-10-10,Illinois,Livingston,17105.0,468,9,4.0,0.0,0,0,0,678.3039215686274,35648
2020-10-11,Illinois,Livingston,17105.0,474,9,6.0,0.0,0,0,0,678.3039215686274,35648
2020-10-12,Illinois,Livingston,17105.0,480,9,6.0,0.0,0,0,0,678.3039215686274,35648
2020-10-13,Illinois,Livingston,17105.0,485,9,5.0,0.0,0,0,0,678.3039215686274,35648
2020-10-14,Illinois,Livingston,17105.0,489,9,4.0,0.0,0,0,0,678.3039215686274,35648
2020-10-15,Illinois,Livingston,17105.0,499,9,10.0,0.0,0,0,0,678.3039215686274,35648
2020-10-16,Illinois,Livingston,17105.0,517,9,18.0,0.0,0,0,0,678.3039215686274,35648
2020-10-17,Illinois,Livingston,17105.0,529,9,12.0,0.0,0,0,0,678.3039215686274,35648
2020-10-18,Illinois,Livingston,17105.0,538,9,9.0,0.0,0,0,0,678.3039215686274,35648
