date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-02-29,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-01,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-02,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-03,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-04,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-05,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-06,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-07,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-08,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-09,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-10,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-11,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-12,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-13,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-14,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-15,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-16,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-17,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-18,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-19,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-20,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-21,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-22,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-23,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-24,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-25,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-26,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-27,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-28,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-29,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-30,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-03-31,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-01,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-02,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-03,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-04,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-05,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-06,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-07,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-08,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-09,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-10,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-11,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-12,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-13,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-14,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-15,Illinois,Hamilton,17065.0,0,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-16,Illinois,Hamilton,17065.0,0,0,0.0,0.0,5,4,0,678.3039215686274,14428
2020-04-17,Illinois,Hamilton,17065.0,0,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-04-18,Illinois,Hamilton,17065.0,1,0,1.0,0.0,4,4,0,678.3039215686274,14428
2020-04-19,Illinois,Hamilton,17065.0,1,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-04-20,Illinois,Hamilton,17065.0,1,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-04-21,Illinois,Hamilton,17065.0,2,0,1.0,0.0,5,5,0,678.3039215686274,14428
2020-04-22,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-04-23,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-04-24,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-04-25,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-04-26,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-04-27,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-04-28,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-04-29,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-04-30,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-05-01,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-05-02,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-05-03,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-05-04,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-05-05,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-05-06,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-05-07,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-05-08,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-05-09,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-05-10,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-11,Illinois,Hamilton,17065.0,3,0,1.0,0.0,4,4,0,678.3039215686274,14428
2020-05-12,Illinois,Hamilton,17065.0,2,0,-1.0,0.0,5,5,0,678.3039215686274,14428
2020-05-13,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-05-14,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,5,0,678.3039215686274,14428
2020-05-15,Illinois,Hamilton,17065.0,2,0,0.0,0.0,5,4,0,678.3039215686274,14428
2020-05-16,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-17,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-18,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-19,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-20,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-21,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-22,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-23,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-24,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-25,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-26,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-27,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-28,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-29,Illinois,Hamilton,17065.0,2,0,0.0,0.0,4,4,0,678.3039215686274,14428
2020-05-30,Illinois,Hamilton,17065.0,2,0,0.0,0.0,3,3,0,678.3039215686274,14428
2020-05-31,Illinois,Hamilton,17065.0,2,0,0.0,0.0,3,3,0,678.3039215686274,14428
2020-06-01,Illinois,Hamilton,17065.0,2,0,0.0,0.0,3,3,0,678.3039215686274,14428
2020-06-02,Illinois,Hamilton,17065.0,2,0,0.0,0.0,3,3,0,678.3039215686274,14428
2020-06-03,Illinois,Hamilton,17065.0,2,0,0.0,0.0,3,3,0,678.3039215686274,14428
2020-06-04,Illinois,Hamilton,17065.0,2,0,0.0,0.0,3,3,0,678.3039215686274,14428
2020-06-05,Illinois,Hamilton,17065.0,2,0,0.0,0.0,3,3,0,678.3039215686274,14428
2020-06-06,Illinois,Hamilton,17065.0,2,0,0.0,0.0,3,3,0,678.3039215686274,14428
2020-06-07,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-08,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-09,Illinois,Hamilton,17065.0,2,0,0.0,0.0,3,2,0,678.3039215686274,14428
2020-06-10,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-11,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-12,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-13,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-14,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-15,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-16,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-17,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-18,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-19,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-20,Illinois,Hamilton,17065.0,2,0,0.0,0.0,2,2,0,678.3039215686274,14428
2020-06-21,Illinois,Hamilton,17065.0,2,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-06-22,Illinois,Hamilton,17065.0,2,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-06-23,Illinois,Hamilton,17065.0,2,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-06-24,Illinois,Hamilton,17065.0,2,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-06-25,Illinois,Hamilton,17065.0,2,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-06-26,Illinois,Hamilton,17065.0,3,0,1.0,0.0,1,1,0,678.3039215686274,14428
2020-06-27,Illinois,Hamilton,17065.0,4,0,1.0,0.0,1,1,0,678.3039215686274,14428
2020-06-28,Illinois,Hamilton,17065.0,4,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-06-29,Illinois,Hamilton,17065.0,4,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-06-30,Illinois,Hamilton,17065.0,5,0,1.0,0.0,1,1,0,678.3039215686274,14428
2020-07-01,Illinois,Hamilton,17065.0,5,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-02,Illinois,Hamilton,17065.0,5,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-03,Illinois,Hamilton,17065.0,5,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-04,Illinois,Hamilton,17065.0,5,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-05,Illinois,Hamilton,17065.0,6,0,1.0,0.0,1,1,0,678.3039215686274,14428
2020-07-06,Illinois,Hamilton,17065.0,6,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-07,Illinois,Hamilton,17065.0,6,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-08,Illinois,Hamilton,17065.0,6,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-09,Illinois,Hamilton,17065.0,7,0,1.0,0.0,1,1,0,678.3039215686274,14428
2020-07-10,Illinois,Hamilton,17065.0,7,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-11,Illinois,Hamilton,17065.0,7,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-12,Illinois,Hamilton,17065.0,7,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-13,Illinois,Hamilton,17065.0,7,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-14,Illinois,Hamilton,17065.0,7,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-15,Illinois,Hamilton,17065.0,7,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-16,Illinois,Hamilton,17065.0,8,0,1.0,0.0,1,1,0,678.3039215686274,14428
2020-07-17,Illinois,Hamilton,17065.0,8,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-18,Illinois,Hamilton,17065.0,8,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-19,Illinois,Hamilton,17065.0,9,0,1.0,0.0,1,1,0,678.3039215686274,14428
2020-07-20,Illinois,Hamilton,17065.0,11,0,2.0,0.0,1,1,0,678.3039215686274,14428
2020-07-21,Illinois,Hamilton,17065.0,11,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-22,Illinois,Hamilton,17065.0,11,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-23,Illinois,Hamilton,17065.0,11,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-24,Illinois,Hamilton,17065.0,11,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-25,Illinois,Hamilton,17065.0,11,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-26,Illinois,Hamilton,17065.0,13,0,2.0,0.0,1,1,0,678.3039215686274,14428
2020-07-27,Illinois,Hamilton,17065.0,13,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-28,Illinois,Hamilton,17065.0,13,0,0.0,0.0,1,1,0,678.3039215686274,14428
2020-07-29,Illinois,Hamilton,17065.0,14,0,1.0,0.0,1,1,0,678.3039215686274,14428
2020-07-30,Illinois,Hamilton,17065.0,17,0,3.0,0.0,1,1,0,678.3039215686274,14428
2020-07-31,Illinois,Hamilton,17065.0,19,0,2.0,0.0,1,1,0,678.3039215686274,14428
2020-08-01,Illinois,Hamilton,17065.0,20,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-08-02,Illinois,Hamilton,17065.0,22,0,2.0,0.0,0,0,0,678.3039215686274,14428
2020-08-03,Illinois,Hamilton,17065.0,23,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-08-04,Illinois,Hamilton,17065.0,23,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-08-05,Illinois,Hamilton,17065.0,25,0,2.0,0.0,0,0,0,678.3039215686274,14428
2020-08-06,Illinois,Hamilton,17065.0,26,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-08-07,Illinois,Hamilton,17065.0,28,0,2.0,0.0,0,0,0,678.3039215686274,14428
2020-08-08,Illinois,Hamilton,17065.0,29,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-08-09,Illinois,Hamilton,17065.0,29,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-08-10,Illinois,Hamilton,17065.0,29,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-08-11,Illinois,Hamilton,17065.0,29,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-08-12,Illinois,Hamilton,17065.0,30,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-08-13,Illinois,Hamilton,17065.0,31,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-08-14,Illinois,Hamilton,17065.0,33,0,2.0,0.0,0,0,0,678.3039215686274,14428
2020-08-15,Illinois,Hamilton,17065.0,34,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-08-16,Illinois,Hamilton,17065.0,37,0,3.0,0.0,0,0,0,678.3039215686274,14428
2020-08-17,Illinois,Hamilton,17065.0,37,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-08-18,Illinois,Hamilton,17065.0,38,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-08-19,Illinois,Hamilton,17065.0,39,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-08-20,Illinois,Hamilton,17065.0,42,0,3.0,0.0,0,0,0,678.3039215686274,14428
2020-08-21,Illinois,Hamilton,17065.0,40,0,-2.0,0.0,0,0,0,678.3039215686274,14428
2020-08-22,Illinois,Hamilton,17065.0,40,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-08-23,Illinois,Hamilton,17065.0,41,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-08-24,Illinois,Hamilton,17065.0,42,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-08-25,Illinois,Hamilton,17065.0,42,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-08-26,Illinois,Hamilton,17065.0,44,0,2.0,0.0,0,0,0,678.3039215686274,14428
2020-08-27,Illinois,Hamilton,17065.0,44,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-08-28,Illinois,Hamilton,17065.0,44,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-08-29,Illinois,Hamilton,17065.0,45,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-08-30,Illinois,Hamilton,17065.0,45,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-08-31,Illinois,Hamilton,17065.0,45,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-01,Illinois,Hamilton,17065.0,45,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-02,Illinois,Hamilton,17065.0,45,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-03,Illinois,Hamilton,17065.0,45,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-04,Illinois,Hamilton,17065.0,47,0,2.0,0.0,0,0,0,678.3039215686274,14428
2020-09-05,Illinois,Hamilton,17065.0,47,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-06,Illinois,Hamilton,17065.0,47,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-07,Illinois,Hamilton,17065.0,47,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-08,Illinois,Hamilton,17065.0,47,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-09,Illinois,Hamilton,17065.0,49,0,2.0,0.0,0,0,0,678.3039215686274,14428
2020-09-10,Illinois,Hamilton,17065.0,49,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-11,Illinois,Hamilton,17065.0,50,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-09-12,Illinois,Hamilton,17065.0,52,0,2.0,0.0,0,0,0,678.3039215686274,14428
2020-09-13,Illinois,Hamilton,17065.0,52,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-14,Illinois,Hamilton,17065.0,53,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-09-15,Illinois,Hamilton,17065.0,53,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-16,Illinois,Hamilton,17065.0,57,0,4.0,0.0,0,0,0,678.3039215686274,14428
2020-09-17,Illinois,Hamilton,17065.0,58,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-09-18,Illinois,Hamilton,17065.0,63,0,5.0,0.0,0,0,0,678.3039215686274,14428
2020-09-19,Illinois,Hamilton,17065.0,65,0,2.0,0.0,0,0,0,678.3039215686274,14428
2020-09-20,Illinois,Hamilton,17065.0,67,0,2.0,0.0,0,0,0,678.3039215686274,14428
2020-09-21,Illinois,Hamilton,17065.0,67,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-22,Illinois,Hamilton,17065.0,67,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-23,Illinois,Hamilton,17065.0,67,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-24,Illinois,Hamilton,17065.0,67,0,0.0,0.0,0,0,0,678.3039215686274,14428
2020-09-25,Illinois,Hamilton,17065.0,68,0,1.0,0.0,0,0,0,678.3039215686274,14428
2020-09-26,Illinois,Hamilton,17065.0,68,1,0.0,1.0,0,0,0,678.3039215686274,14428
2020-09-27,Illinois,Hamilton,17065.0,68,2,0.0,1.0,0,0,0,678.3039215686274,14428
2020-09-28,Illinois,Hamilton,17065.0,71,2,3.0,0.0,0,0,0,678.3039215686274,14428
2020-09-29,Illinois,Hamilton,17065.0,73,2,2.0,0.0,0,0,0,678.3039215686274,14428
2020-09-30,Illinois,Hamilton,17065.0,74,2,1.0,0.0,0,0,0,678.3039215686274,14428
2020-10-01,Illinois,Hamilton,17065.0,74,2,0.0,0.0,0,0,0,678.3039215686274,14428
2020-10-02,Illinois,Hamilton,17065.0,76,2,2.0,0.0,0,0,0,678.3039215686274,14428
2020-10-03,Illinois,Hamilton,17065.0,76,2,0.0,0.0,0,0,0,678.3039215686274,14428
2020-10-04,Illinois,Hamilton,17065.0,78,2,2.0,0.0,0,0,0,678.3039215686274,14428
2020-10-05,Illinois,Hamilton,17065.0,79,2,1.0,0.0,0,0,0,678.3039215686274,14428
2020-10-06,Illinois,Hamilton,17065.0,80,2,1.0,0.0,0,0,0,678.3039215686274,14428
2020-10-07,Illinois,Hamilton,17065.0,80,2,0.0,0.0,0,0,0,678.3039215686274,14428
2020-10-08,Illinois,Hamilton,17065.0,84,2,4.0,0.0,0,0,0,678.3039215686274,14428
2020-10-09,Illinois,Hamilton,17065.0,84,2,0.0,0.0,0,0,0,678.3039215686274,14428
2020-10-10,Illinois,Hamilton,17065.0,87,2,3.0,0.0,0,0,0,678.3039215686274,14428
2020-10-11,Illinois,Hamilton,17065.0,87,2,0.0,0.0,0,0,0,678.3039215686274,14428
2020-10-12,Illinois,Hamilton,17065.0,90,2,3.0,0.0,0,0,0,678.3039215686274,14428
2020-10-13,Illinois,Hamilton,17065.0,91,2,1.0,0.0,0,0,0,678.3039215686274,14428
