date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-03-25,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-03-26,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-03-27,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-03-28,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-03-29,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-03-30,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-03-31,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-01,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-02,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-03,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-04,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-05,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-06,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-07,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-08,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-09,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-10,Illinois,Warren,17187.0,0,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-11,Illinois,Warren,17187.0,1,0,1.0,0.0,4,4,0,678.3039215686274,5254
2020-04-12,Illinois,Warren,17187.0,2,0,1.0,0.0,4,4,0,678.3039215686274,5254
2020-04-13,Illinois,Warren,17187.0,2,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-14,Illinois,Warren,17187.0,2,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-15,Illinois,Warren,17187.0,2,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-04-16,Illinois,Warren,17187.0,2,0,0.0,0.0,5,4,0,678.3039215686274,5254
2020-04-17,Illinois,Warren,17187.0,2,0,0.0,0.0,5,5,0,678.3039215686274,5254
2020-04-18,Illinois,Warren,17187.0,4,0,2.0,0.0,4,4,0,678.3039215686274,5254
2020-04-19,Illinois,Warren,17187.0,13,0,9.0,0.0,4,4,0,678.3039215686274,5254
2020-04-20,Illinois,Warren,17187.0,15,0,2.0,0.0,5,5,0,678.3039215686274,5254
2020-04-21,Illinois,Warren,17187.0,15,0,0.0,0.0,5,5,0,678.3039215686274,5254
2020-04-22,Illinois,Warren,17187.0,19,0,4.0,0.0,5,5,0,678.3039215686274,5254
2020-04-23,Illinois,Warren,17187.0,31,0,12.0,0.0,5,5,0,678.3039215686274,5254
2020-04-24,Illinois,Warren,17187.0,37,0,6.0,0.0,5,5,0,678.3039215686274,5254
2020-04-25,Illinois,Warren,17187.0,44,0,7.0,0.0,5,5,0,678.3039215686274,5254
2020-04-26,Illinois,Warren,17187.0,49,0,5.0,0.0,5,5,0,678.3039215686274,5254
2020-04-27,Illinois,Warren,17187.0,50,0,1.0,0.0,5,5,0,678.3039215686274,5254
2020-04-28,Illinois,Warren,17187.0,53,0,3.0,0.0,5,5,0,678.3039215686274,5254
2020-04-29,Illinois,Warren,17187.0,56,0,3.0,0.0,5,5,0,678.3039215686274,5254
2020-04-30,Illinois,Warren,17187.0,62,0,6.0,0.0,5,5,0,678.3039215686274,5254
2020-05-01,Illinois,Warren,17187.0,70,0,8.0,0.0,5,5,0,678.3039215686274,5254
2020-05-02,Illinois,Warren,17187.0,75,0,5.0,0.0,5,5,0,678.3039215686274,5254
2020-05-03,Illinois,Warren,17187.0,78,0,3.0,0.0,5,5,0,678.3039215686274,5254
2020-05-04,Illinois,Warren,17187.0,85,0,7.0,0.0,5,5,0,678.3039215686274,5254
2020-05-05,Illinois,Warren,17187.0,85,0,0.0,0.0,5,5,0,678.3039215686274,5254
2020-05-06,Illinois,Warren,17187.0,88,0,3.0,0.0,5,5,0,678.3039215686274,5254
2020-05-07,Illinois,Warren,17187.0,92,0,4.0,0.0,5,5,0,678.3039215686274,5254
2020-05-08,Illinois,Warren,17187.0,93,0,1.0,0.0,5,5,0,678.3039215686274,5254
2020-05-09,Illinois,Warren,17187.0,97,0,4.0,0.0,5,5,0,678.3039215686274,5254
2020-05-10,Illinois,Warren,17187.0,102,0,5.0,0.0,4,4,0,678.3039215686274,5254
2020-05-11,Illinois,Warren,17187.0,104,0,2.0,0.0,4,4,0,678.3039215686274,5254
2020-05-12,Illinois,Warren,17187.0,106,0,2.0,0.0,5,5,0,678.3039215686274,5254
2020-05-13,Illinois,Warren,17187.0,105,0,-1.0,0.0,5,5,0,678.3039215686274,5254
2020-05-14,Illinois,Warren,17187.0,105,0,0.0,0.0,5,5,0,678.3039215686274,5254
2020-05-15,Illinois,Warren,17187.0,105,0,0.0,0.0,5,4,0,678.3039215686274,5254
2020-05-16,Illinois,Warren,17187.0,106,0,1.0,0.0,4,4,0,678.3039215686274,5254
2020-05-17,Illinois,Warren,17187.0,108,0,2.0,0.0,4,4,0,678.3039215686274,5254
2020-05-18,Illinois,Warren,17187.0,109,0,1.0,0.0,4,4,0,678.3039215686274,5254
2020-05-19,Illinois,Warren,17187.0,110,0,1.0,0.0,4,4,0,678.3039215686274,5254
2020-05-20,Illinois,Warren,17187.0,110,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-05-21,Illinois,Warren,17187.0,110,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-05-22,Illinois,Warren,17187.0,112,0,2.0,0.0,4,4,0,678.3039215686274,5254
2020-05-23,Illinois,Warren,17187.0,114,0,2.0,0.0,4,4,0,678.3039215686274,5254
2020-05-24,Illinois,Warren,17187.0,114,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-05-25,Illinois,Warren,17187.0,114,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-05-26,Illinois,Warren,17187.0,114,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-05-27,Illinois,Warren,17187.0,113,0,-1.0,0.0,4,4,0,678.3039215686274,5254
2020-05-28,Illinois,Warren,17187.0,113,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-05-29,Illinois,Warren,17187.0,113,0,0.0,0.0,4,4,0,678.3039215686274,5254
2020-05-30,Illinois,Warren,17187.0,115,0,2.0,0.0,3,3,0,678.3039215686274,5254
2020-05-31,Illinois,Warren,17187.0,117,0,2.0,0.0,3,3,0,678.3039215686274,5254
2020-06-01,Illinois,Warren,17187.0,117,0,0.0,0.0,3,3,0,678.3039215686274,5254
2020-06-02,Illinois,Warren,17187.0,117,0,0.0,0.0,3,3,0,678.3039215686274,5254
2020-06-03,Illinois,Warren,17187.0,118,0,1.0,0.0,3,3,0,678.3039215686274,5254
2020-06-04,Illinois,Warren,17187.0,120,0,2.0,0.0,3,3,0,678.3039215686274,5254
2020-06-05,Illinois,Warren,17187.0,122,0,2.0,0.0,3,3,0,678.3039215686274,5254
2020-06-06,Illinois,Warren,17187.0,125,0,3.0,0.0,3,3,0,678.3039215686274,5254
2020-06-07,Illinois,Warren,17187.0,126,0,1.0,0.0,2,2,0,678.3039215686274,5254
2020-06-08,Illinois,Warren,17187.0,127,0,1.0,0.0,2,2,0,678.3039215686274,5254
2020-06-09,Illinois,Warren,17187.0,127,0,0.0,0.0,3,2,0,678.3039215686274,5254
2020-06-10,Illinois,Warren,17187.0,127,0,0.0,0.0,2,2,0,678.3039215686274,5254
2020-06-11,Illinois,Warren,17187.0,127,0,0.0,0.0,2,2,0,678.3039215686274,5254
2020-06-12,Illinois,Warren,17187.0,127,0,0.0,0.0,2,2,0,678.3039215686274,5254
2020-06-13,Illinois,Warren,17187.0,127,0,0.0,0.0,2,2,0,678.3039215686274,5254
2020-06-14,Illinois,Warren,17187.0,127,0,0.0,0.0,2,2,0,678.3039215686274,5254
2020-06-15,Illinois,Warren,17187.0,127,0,0.0,0.0,2,2,0,678.3039215686274,5254
2020-06-16,Illinois,Warren,17187.0,127,0,0.0,0.0,2,2,0,678.3039215686274,5254
2020-06-17,Illinois,Warren,17187.0,127,0,0.0,0.0,2,2,0,678.3039215686274,5254
2020-06-18,Illinois,Warren,17187.0,127,0,0.0,0.0,2,2,0,678.3039215686274,5254
2020-06-19,Illinois,Warren,17187.0,127,0,0.0,0.0,2,2,0,678.3039215686274,5254
2020-06-20,Illinois,Warren,17187.0,128,0,1.0,0.0,2,2,0,678.3039215686274,5254
2020-06-21,Illinois,Warren,17187.0,129,0,1.0,0.0,1,1,0,678.3039215686274,5254
2020-06-22,Illinois,Warren,17187.0,129,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-06-23,Illinois,Warren,17187.0,129,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-06-24,Illinois,Warren,17187.0,130,0,1.0,0.0,1,1,0,678.3039215686274,5254
2020-06-25,Illinois,Warren,17187.0,131,0,1.0,0.0,1,1,0,678.3039215686274,5254
2020-06-26,Illinois,Warren,17187.0,133,0,2.0,0.0,1,1,0,678.3039215686274,5254
2020-06-27,Illinois,Warren,17187.0,133,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-06-28,Illinois,Warren,17187.0,135,0,2.0,0.0,1,1,0,678.3039215686274,5254
2020-06-29,Illinois,Warren,17187.0,135,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-06-30,Illinois,Warren,17187.0,136,0,1.0,0.0,1,1,0,678.3039215686274,5254
2020-07-01,Illinois,Warren,17187.0,138,0,2.0,0.0,1,1,0,678.3039215686274,5254
2020-07-02,Illinois,Warren,17187.0,139,0,1.0,0.0,1,1,0,678.3039215686274,5254
2020-07-03,Illinois,Warren,17187.0,143,0,4.0,0.0,1,1,0,678.3039215686274,5254
2020-07-04,Illinois,Warren,17187.0,143,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-05,Illinois,Warren,17187.0,143,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-06,Illinois,Warren,17187.0,145,0,2.0,0.0,1,1,0,678.3039215686274,5254
2020-07-07,Illinois,Warren,17187.0,147,0,2.0,0.0,1,1,0,678.3039215686274,5254
2020-07-08,Illinois,Warren,17187.0,147,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-09,Illinois,Warren,17187.0,147,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-10,Illinois,Warren,17187.0,147,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-11,Illinois,Warren,17187.0,149,0,2.0,0.0,1,1,0,678.3039215686274,5254
2020-07-12,Illinois,Warren,17187.0,149,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-13,Illinois,Warren,17187.0,150,0,1.0,0.0,1,1,0,678.3039215686274,5254
2020-07-14,Illinois,Warren,17187.0,150,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-15,Illinois,Warren,17187.0,150,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-16,Illinois,Warren,17187.0,150,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-17,Illinois,Warren,17187.0,150,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-18,Illinois,Warren,17187.0,152,0,2.0,0.0,1,1,0,678.3039215686274,5254
2020-07-19,Illinois,Warren,17187.0,152,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-20,Illinois,Warren,17187.0,153,0,1.0,0.0,1,1,0,678.3039215686274,5254
2020-07-21,Illinois,Warren,17187.0,154,0,1.0,0.0,1,1,0,678.3039215686274,5254
2020-07-22,Illinois,Warren,17187.0,158,0,4.0,0.0,1,1,0,678.3039215686274,5254
2020-07-23,Illinois,Warren,17187.0,160,0,2.0,0.0,1,1,0,678.3039215686274,5254
2020-07-24,Illinois,Warren,17187.0,162,0,2.0,0.0,1,1,0,678.3039215686274,5254
2020-07-25,Illinois,Warren,17187.0,164,0,2.0,0.0,1,1,0,678.3039215686274,5254
2020-07-26,Illinois,Warren,17187.0,170,0,6.0,0.0,1,1,0,678.3039215686274,5254
2020-07-27,Illinois,Warren,17187.0,170,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-28,Illinois,Warren,17187.0,172,0,2.0,0.0,1,1,0,678.3039215686274,5254
2020-07-29,Illinois,Warren,17187.0,175,0,3.0,0.0,1,1,0,678.3039215686274,5254
2020-07-30,Illinois,Warren,17187.0,175,0,0.0,0.0,1,1,0,678.3039215686274,5254
2020-07-31,Illinois,Warren,17187.0,179,0,4.0,0.0,1,1,0,678.3039215686274,5254
2020-08-01,Illinois,Warren,17187.0,180,0,1.0,0.0,0,0,0,678.3039215686274,5254
2020-08-02,Illinois,Warren,17187.0,180,0,0.0,0.0,0,0,0,678.3039215686274,5254
2020-08-03,Illinois,Warren,17187.0,183,0,3.0,0.0,0,0,0,678.3039215686274,5254
2020-08-04,Illinois,Warren,17187.0,184,0,1.0,0.0,0,0,0,678.3039215686274,5254
2020-08-05,Illinois,Warren,17187.0,185,0,1.0,0.0,0,0,0,678.3039215686274,5254
2020-08-06,Illinois,Warren,17187.0,187,0,2.0,0.0,0,0,0,678.3039215686274,5254
2020-08-07,Illinois,Warren,17187.0,189,0,2.0,0.0,0,0,0,678.3039215686274,5254
2020-08-08,Illinois,Warren,17187.0,190,0,1.0,0.0,0,0,0,678.3039215686274,5254
2020-08-09,Illinois,Warren,17187.0,190,0,0.0,0.0,0,0,0,678.3039215686274,5254
2020-08-10,Illinois,Warren,17187.0,191,0,1.0,0.0,0,0,0,678.3039215686274,5254
2020-08-11,Illinois,Warren,17187.0,191,0,0.0,0.0,0,0,0,678.3039215686274,5254
2020-08-12,Illinois,Warren,17187.0,194,0,3.0,0.0,0,0,0,678.3039215686274,5254
2020-08-13,Illinois,Warren,17187.0,196,0,2.0,0.0,0,0,0,678.3039215686274,5254
2020-08-14,Illinois,Warren,17187.0,196,0,0.0,0.0,0,0,0,678.3039215686274,5254
2020-08-15,Illinois,Warren,17187.0,199,0,3.0,0.0,0,0,0,678.3039215686274,5254
2020-08-16,Illinois,Warren,17187.0,203,0,4.0,0.0,0,0,0,678.3039215686274,5254
2020-08-17,Illinois,Warren,17187.0,205,0,2.0,0.0,0,0,0,678.3039215686274,5254
2020-08-18,Illinois,Warren,17187.0,209,0,4.0,0.0,0,0,0,678.3039215686274,5254
2020-08-19,Illinois,Warren,17187.0,210,0,1.0,0.0,0,0,0,678.3039215686274,5254
2020-08-20,Illinois,Warren,17187.0,213,0,3.0,0.0,0,0,0,678.3039215686274,5254
2020-08-21,Illinois,Warren,17187.0,219,0,6.0,0.0,0,0,0,678.3039215686274,5254
2020-08-22,Illinois,Warren,17187.0,226,0,7.0,0.0,0,0,0,678.3039215686274,5254
2020-08-23,Illinois,Warren,17187.0,228,0,2.0,0.0,0,0,0,678.3039215686274,5254
2020-08-24,Illinois,Warren,17187.0,230,0,2.0,0.0,0,0,0,678.3039215686274,5254
2020-08-25,Illinois,Warren,17187.0,231,0,1.0,0.0,0,0,0,678.3039215686274,5254
2020-08-26,Illinois,Warren,17187.0,238,1,7.0,1.0,0,0,0,678.3039215686274,5254
2020-08-27,Illinois,Warren,17187.0,241,1,3.0,0.0,0,0,0,678.3039215686274,5254
2020-08-28,Illinois,Warren,17187.0,247,1,6.0,0.0,0,0,0,678.3039215686274,5254
2020-08-29,Illinois,Warren,17187.0,250,1,3.0,0.0,0,0,0,678.3039215686274,5254
2020-08-30,Illinois,Warren,17187.0,255,1,5.0,0.0,0,0,0,678.3039215686274,5254
2020-08-31,Illinois,Warren,17187.0,258,1,3.0,0.0,0,0,0,678.3039215686274,5254
2020-09-01,Illinois,Warren,17187.0,258,1,0.0,0.0,0,0,0,678.3039215686274,5254
2020-09-02,Illinois,Warren,17187.0,264,1,6.0,0.0,0,0,0,678.3039215686274,5254
2020-09-03,Illinois,Warren,17187.0,265,1,1.0,0.0,0,0,0,678.3039215686274,5254
2020-09-04,Illinois,Warren,17187.0,270,1,5.0,0.0,0,0,0,678.3039215686274,5254
2020-09-05,Illinois,Warren,17187.0,270,1,0.0,0.0,0,0,0,678.3039215686274,5254
2020-09-06,Illinois,Warren,17187.0,273,1,3.0,0.0,0,0,0,678.3039215686274,5254
2020-09-07,Illinois,Warren,17187.0,276,1,3.0,0.0,0,0,0,678.3039215686274,5254
2020-09-08,Illinois,Warren,17187.0,276,1,0.0,0.0,0,0,0,678.3039215686274,5254
2020-09-09,Illinois,Warren,17187.0,277,1,1.0,0.0,0,0,0,678.3039215686274,5254
2020-09-10,Illinois,Warren,17187.0,279,1,2.0,0.0,0,0,0,678.3039215686274,5254
2020-09-11,Illinois,Warren,17187.0,279,1,0.0,0.0,0,0,0,678.3039215686274,5254
2020-09-12,Illinois,Warren,17187.0,282,1,3.0,0.0,0,0,0,678.3039215686274,5254
2020-09-13,Illinois,Warren,17187.0,282,1,0.0,0.0,0,0,0,678.3039215686274,5254
2020-09-14,Illinois,Warren,17187.0,282,1,0.0,0.0,0,0,0,678.3039215686274,5254
2020-09-15,Illinois,Warren,17187.0,288,1,6.0,0.0,0,0,0,678.3039215686274,5254
2020-09-16,Illinois,Warren,17187.0,288,1,0.0,0.0,0,0,0,678.3039215686274,5254
2020-09-17,Illinois,Warren,17187.0,289,1,1.0,0.0,0,0,0,678.3039215686274,5254
2020-09-18,Illinois,Warren,17187.0,294,1,5.0,0.0,0,0,0,678.3039215686274,5254
2020-09-19,Illinois,Warren,17187.0,300,2,6.0,1.0,0,0,0,678.3039215686274,5254
2020-09-20,Illinois,Warren,17187.0,304,2,4.0,0.0,0,0,0,678.3039215686274,5254
2020-09-21,Illinois,Warren,17187.0,305,2,1.0,0.0,0,0,0,678.3039215686274,5254
2020-09-22,Illinois,Warren,17187.0,307,2,2.0,0.0,0,0,0,678.3039215686274,5254
2020-09-23,Illinois,Warren,17187.0,314,2,7.0,0.0,0,0,0,678.3039215686274,5254
2020-09-24,Illinois,Warren,17187.0,319,2,5.0,0.0,0,0,0,678.3039215686274,5254
2020-09-25,Illinois,Warren,17187.0,327,2,8.0,0.0,0,0,0,678.3039215686274,5254
2020-09-26,Illinois,Warren,17187.0,330,2,3.0,0.0,0,0,0,678.3039215686274,5254
2020-09-27,Illinois,Warren,17187.0,332,2,2.0,0.0,0,0,0,678.3039215686274,5254
2020-09-28,Illinois,Warren,17187.0,333,2,1.0,0.0,0,0,0,678.3039215686274,5254
2020-09-29,Illinois,Warren,17187.0,333,2,0.0,0.0,0,0,0,678.3039215686274,5254
2020-09-30,Illinois,Warren,17187.0,334,2,1.0,0.0,0,0,0,678.3039215686274,5254
2020-10-01,Illinois,Warren,17187.0,338,2,4.0,0.0,0,0,0,678.3039215686274,5254
2020-10-02,Illinois,Warren,17187.0,343,3,5.0,1.0,0,0,0,678.3039215686274,5254
2020-10-03,Illinois,Warren,17187.0,351,3,8.0,0.0,0,0,0,678.3039215686274,5254
2020-10-04,Illinois,Warren,17187.0,354,3,3.0,0.0,0,0,0,678.3039215686274,5254
2020-10-05,Illinois,Warren,17187.0,357,3,3.0,0.0,0,0,0,678.3039215686274,5254
2020-10-06,Illinois,Warren,17187.0,363,3,6.0,0.0,0,0,0,678.3039215686274,5254
2020-10-07,Illinois,Warren,17187.0,369,3,6.0,0.0,0,0,0,678.3039215686274,5254
2020-10-08,Illinois,Warren,17187.0,373,3,4.0,0.0,0,0,0,678.3039215686274,5254
2020-10-09,Illinois,Warren,17187.0,376,4,3.0,1.0,0,0,0,678.3039215686274,5254
2020-10-10,Illinois,Warren,17187.0,385,4,9.0,0.0,0,0,0,678.3039215686274,5254
2020-10-11,Illinois,Warren,17187.0,393,5,8.0,1.0,0,0,0,678.3039215686274,5254
2020-10-12,Illinois,Warren,17187.0,394,5,1.0,0.0,0,0,0,678.3039215686274,5254
2020-10-13,Illinois,Warren,17187.0,399,6,5.0,1.0,0,0,0,678.3039215686274,5254
2020-10-14,Illinois,Warren,17187.0,414,6,15.0,0.0,0,0,0,678.3039215686274,5254
2020-10-15,Illinois,Warren,17187.0,428,6,14.0,0.0,0,0,0,678.3039215686274,5254
2020-10-16,Illinois,Warren,17187.0,432,6,4.0,0.0,0,0,0,678.3039215686274,5254
2020-10-17,Illinois,Warren,17187.0,443,6,11.0,0.0,0,0,0,678.3039215686274,5254
2020-10-18,Illinois,Warren,17187.0,450,7,7.0,1.0,0,0,0,678.3039215686274,5254
2020-10-19,Illinois,Warren,17187.0,451,7,1.0,0.0,0,0,0,678.3039215686274,5254
2020-10-20,Illinois,Warren,17187.0,464,7,13.0,0.0,0,0,0,678.3039215686274,5254
2020-10-21,Illinois,Warren,17187.0,467,7,3.0,0.0,0,0,0,678.3039215686274,5254
2020-10-22,Illinois,Warren,17187.0,474,7,7.0,0.0,0,0,0,678.3039215686274,5254
2020-10-23,Illinois,Warren,17187.0,487,8,13.0,1.0,0,0,0,678.3039215686274,5254
2020-10-24,Illinois,Warren,17187.0,493,8,6.0,0.0,0,0,0,678.3039215686274,5254
