date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Illinois,Mason,17125.0,305,1,5.0,0.0,0,0,0,678.3039215686274,13359
2020-10-26,Illinois,Mason,17125.0,309,1,4.0,0.0,0,0,0,678.3039215686274,13359
2020-10-27,Illinois,Mason,17125.0,317,5,8.0,4.0,0,0,0,678.3039215686274,13359
2020-10-28,Illinois,Mason,17125.0,317,5,0.0,0.0,0,0,0,678.3039215686274,13359
2020-10-29,Illinois,Mason,17125.0,342,5,25.0,0.0,0,0,0,678.3039215686274,13359
2020-10-30,Illinois,Mason,17125.0,346,5,4.0,0.0,0,0,0,678.3039215686274,13359
2020-10-31,Illinois,Mason,17125.0,350,7,4.0,2.0,0,0,0,678.3039215686274,13359
2020-11-01,Illinois,Mason,17125.0,361,7,11.0,0.0,0,0,0,678.3039215686274,13359
2020-11-02,Illinois,Mason,17125.0,369,9,8.0,2.0,0,0,0,678.3039215686274,13359
2020-11-03,Illinois,Mason,17125.0,372,12,3.0,3.0,0,0,0,678.3039215686274,13359
2020-11-04,Illinois,Mason,17125.0,374,12,2.0,0.0,0,0,0,678.3039215686274,13359
2020-11-05,Illinois,Mason,17125.0,377,12,3.0,0.0,0,0,0,678.3039215686274,13359
2020-11-06,Illinois,Mason,17125.0,389,13,12.0,1.0,0,0,0,678.3039215686274,13359
2020-11-07,Illinois,Mason,17125.0,400,13,11.0,0.0,0,0,0,678.3039215686274,13359
2020-11-08,Illinois,Mason,17125.0,405,13,5.0,0.0,0,0,0,678.3039215686274,13359
2020-11-09,Illinois,Mason,17125.0,412,13,7.0,0.0,0,0,0,678.3039215686274,13359
2020-11-10,Illinois,Mason,17125.0,418,13,6.0,0.0,0,0,0,678.3039215686274,13359
2020-11-11,Illinois,Mason,17125.0,444,14,26.0,1.0,1,1,0,678.3039215686274,13359
2020-11-12,Illinois,Mason,17125.0,451,14,7.0,0.0,0,0,0,678.3039215686274,13359
2020-11-13,Illinois,Mason,17125.0,472,14,21.0,0.0,0,0,0,678.3039215686274,13359
2020-11-14,Illinois,Mason,17125.0,480,14,8.0,0.0,0,0,0,678.3039215686274,13359
2020-11-15,Illinois,Mason,17125.0,485,14,5.0,0.0,0,0,0,678.3039215686274,13359
2020-11-16,Illinois,Mason,17125.0,501,14,16.0,0.0,0,0,0,678.3039215686274,13359
2020-11-17,Illinois,Mason,17125.0,521,14,20.0,0.0,0,0,0,678.3039215686274,13359
2020-11-18,Illinois,Mason,17125.0,537,14,16.0,0.0,0,0,0,678.3039215686274,13359
2020-11-19,Illinois,Mason,17125.0,553,14,16.0,0.0,0,0,0,678.3039215686274,13359
2020-11-20,Illinois,Mason,17125.0,580,16,27.0,2.0,0,0,0,678.3039215686274,13359
2020-11-21,Illinois,Mason,17125.0,612,16,32.0,0.0,0,0,0,678.3039215686274,13359
2020-11-22,Illinois,Mason,17125.0,621,16,9.0,0.0,0,0,0,678.3039215686274,13359
2020-11-23,Illinois,Mason,17125.0,634,16,13.0,0.0,0,0,0,678.3039215686274,13359
2020-11-24,Illinois,Mason,17125.0,649,16,15.0,0.0,0,0,0,678.3039215686274,13359
2020-11-25,Illinois,Mason,17125.0,672,18,23.0,2.0,0,0,0,678.3039215686274,13359
2020-11-26,Illinois,Mason,17125.0,702,19,30.0,1.0,0,0,0,678.3039215686274,13359
2020-11-27,Illinois,Mason,17125.0,702,19,0.0,0.0,0,0,0,678.3039215686274,13359
2020-11-28,Illinois,Mason,17125.0,712,19,10.0,0.0,0,0,0,678.3039215686274,13359
2020-11-29,Illinois,Mason,17125.0,721,20,9.0,1.0,0,0,0,678.3039215686274,13359
2020-11-30,Illinois,Mason,17125.0,733,22,12.0,2.0,0,0,0,678.3039215686274,13359
2020-12-01,Illinois,Mason,17125.0,749,22,16.0,0.0,0,0,0,678.3039215686274,13359
2020-12-02,Illinois,Mason,17125.0,759,22,10.0,0.0,0,0,0,678.3039215686274,13359
2020-12-03,Illinois,Mason,17125.0,777,23,18.0,1.0,0,0,0,678.3039215686274,13359
2020-12-04,Illinois,Mason,17125.0,785,25,8.0,2.0,0,0,0,678.3039215686274,13359
2020-12-05,Illinois,Mason,17125.0,790,25,5.0,0.0,0,0,0,678.3039215686274,13359
2020-12-06,Illinois,Mason,17125.0,792,25,2.0,0.0,0,0,0,678.3039215686274,13359
2020-12-07,Illinois,Mason,17125.0,799,26,7.0,1.0,0,0,0,678.3039215686274,13359
2020-12-08,Illinois,Mason,17125.0,814,29,15.0,3.0,0,0,0,678.3039215686274,13359
2020-12-09,Illinois,Mason,17125.0,824,29,10.0,0.0,0,0,0,678.3039215686274,13359
2020-12-10,Illinois,Mason,17125.0,834,29,10.0,0.0,0,0,0,678.3039215686274,13359
2020-12-11,Illinois,Mason,17125.0,846,29,12.0,0.0,0,0,0,678.3039215686274,13359
2020-12-12,Illinois,Mason,17125.0,857,29,11.0,0.0,0,0,0,678.3039215686274,13359
2020-12-13,Illinois,Mason,17125.0,863,29,6.0,0.0,0,0,0,678.3039215686274,13359
2020-12-14,Illinois,Mason,17125.0,868,30,5.0,1.0,0,0,0,678.3039215686274,13359
2020-12-15,Illinois,Mason,17125.0,870,30,2.0,0.0,0,0,0,678.3039215686274,13359
2020-12-16,Illinois,Mason,17125.0,883,30,13.0,0.0,0,0,0,678.3039215686274,13359
2020-12-17,Illinois,Mason,17125.0,891,32,8.0,2.0,0,0,0,678.3039215686274,13359
2020-12-18,Illinois,Mason,17125.0,896,32,5.0,0.0,0,0,0,678.3039215686274,13359
2020-12-19,Illinois,Mason,17125.0,908,34,12.0,2.0,0,0,0,678.3039215686274,13359
2020-12-20,Illinois,Mason,17125.0,914,34,6.0,0.0,0,0,0,678.3039215686274,13359
2020-12-21,Illinois,Mason,17125.0,925,34,11.0,0.0,0,0,0,678.3039215686274,13359
2020-12-22,Illinois,Mason,17125.0,928,34,3.0,0.0,0,0,0,678.3039215686274,13359
2020-12-23,Illinois,Mason,17125.0,939,35,11.0,1.0,0,0,0,678.3039215686274,13359
2020-12-24,Illinois,Mason,17125.0,962,35,23.0,0.0,0,0,0,678.3039215686274,13359
2020-12-25,Illinois,Mason,17125.0,967,35,5.0,0.0,0,0,0,678.3039215686274,13359
2020-12-26,Illinois,Mason,17125.0,967,35,0.0,0.0,0,0,0,678.3039215686274,13359
2020-12-27,Illinois,Mason,17125.0,970,35,3.0,0.0,0,0,0,678.3039215686274,13359
2020-12-28,Illinois,Mason,17125.0,979,35,9.0,0.0,0,0,0,678.3039215686274,13359
2020-12-29,Illinois,Mason,17125.0,991,36,12.0,1.0,0,0,0,678.3039215686274,13359
2020-12-30,Illinois,Mason,17125.0,1010,36,19.0,0.0,0,0,0,678.3039215686274,13359
2020-12-31,Illinois,Mason,17125.0,1026,37,16.0,1.0,0,0,0,678.3039215686274,13359
2021-01-01,Illinois,Mason,17125.0,1026,37,0.0,0.0,0,0,0,678.3039215686274,13359
2021-01-02,Illinois,Mason,17125.0,1039,38,13.0,1.0,0,0,0,678.3039215686274,13359
2021-01-03,Illinois,Mason,17125.0,1043,38,4.0,0.0,0,0,0,678.3039215686274,13359
2021-01-04,Illinois,Mason,17125.0,1053,38,10.0,0.0,0,0,0,678.3039215686274,13359
2021-01-05,Illinois,Mason,17125.0,1067,38,14.0,0.0,0,0,0,678.3039215686274,13359
2021-01-06,Illinois,Mason,17125.0,1085,38,18.0,0.0,0,0,0,678.3039215686274,13359
2021-01-07,Illinois,Mason,17125.0,1099,38,14.0,0.0,0,0,0,678.3039215686274,13359
2021-01-08,Illinois,Mason,17125.0,1109,38,10.0,0.0,0,0,0,678.3039215686274,13359
2021-01-09,Illinois,Mason,17125.0,1120,38,11.0,0.0,0,0,0,678.3039215686274,13359
2021-01-10,Illinois,Mason,17125.0,1126,38,6.0,0.0,0,0,0,678.3039215686274,13359
2021-01-11,Illinois,Mason,17125.0,1129,38,3.0,0.0,0,0,0,678.3039215686274,13359
2021-01-12,Illinois,Mason,17125.0,1136,39,7.0,1.0,0,0,0,678.3039215686274,13359
2021-01-13,Illinois,Mason,17125.0,1143,39,7.0,0.0,0,0,0,678.3039215686274,13359
2021-01-14,Illinois,Mason,17125.0,1150,39,7.0,0.0,0,0,0,678.3039215686274,13359
2021-01-15,Illinois,Mason,17125.0,1155,39,5.0,0.0,0,0,0,678.3039215686274,13359
2021-01-16,Illinois,Mason,17125.0,1159,39,4.0,0.0,0,0,0,678.3039215686274,13359
2021-01-17,Illinois,Mason,17125.0,1162,39,3.0,0.0,0,0,0,678.3039215686274,13359
2021-01-18,Illinois,Mason,17125.0,1163,39,1.0,0.0,0,0,0,678.3039215686274,13359
2021-01-19,Illinois,Mason,17125.0,1166,39,3.0,0.0,0,0,0,678.3039215686274,13359
2021-01-20,Illinois,Mason,17125.0,1172,40,6.0,1.0,0,0,0,678.3039215686274,13359
2021-01-21,Illinois,Mason,17125.0,1180,40,8.0,0.0,0,0,0,678.3039215686274,13359
2021-01-22,Illinois,Mason,17125.0,1184,40,4.0,0.0,0,0,0,678.3039215686274,13359
2021-01-23,Illinois,Mason,17125.0,1190,40,6.0,0.0,0,0,0,678.3039215686274,13359
2021-01-24,Illinois,Mason,17125.0,1195,40,5.0,0.0,0,0,0,678.3039215686274,13359
2021-01-25,Illinois,Mason,17125.0,1198,40,3.0,0.0,0,0,0,678.3039215686274,13359
2021-01-26,Illinois,Mason,17125.0,1202,40,4.0,0.0,0,0,0,678.3039215686274,13359
2021-01-27,Illinois,Mason,17125.0,1206,40,4.0,0.0,0,0,0,678.3039215686274,13359
2021-01-28,Illinois,Mason,17125.0,1210,40,4.0,0.0,0,0,0,678.3039215686274,13359
2021-01-29,Illinois,Mason,17125.0,1214,40,4.0,0.0,0,0,0,678.3039215686274,13359
2021-01-30,Illinois,Mason,17125.0,1220,41,6.0,1.0,0,0,0,678.3039215686274,13359
2021-01-31,Illinois,Mason,17125.0,1222,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-02-01,Illinois,Mason,17125.0,1227,41,5.0,0.0,0,0,0,678.3039215686274,13359
2021-02-02,Illinois,Mason,17125.0,1233,41,6.0,0.0,0,0,0,678.3039215686274,13359
2021-02-03,Illinois,Mason,17125.0,1233,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-02-04,Illinois,Mason,17125.0,1242,41,9.0,0.0,0,0,0,678.3039215686274,13359
2021-02-05,Illinois,Mason,17125.0,1247,41,5.0,0.0,0,0,0,678.3039215686274,13359
2021-02-06,Illinois,Mason,17125.0,1249,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-02-07,Illinois,Mason,17125.0,1252,41,3.0,0.0,0,0,0,678.3039215686274,13359
2021-02-08,Illinois,Mason,17125.0,1253,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-02-09,Illinois,Mason,17125.0,1253,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-02-10,Illinois,Mason,17125.0,1257,41,4.0,0.0,0,0,0,678.3039215686274,13359
2021-02-11,Illinois,Mason,17125.0,1258,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-02-12,Illinois,Mason,17125.0,1258,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-02-13,Illinois,Mason,17125.0,1259,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-02-14,Illinois,Mason,17125.0,1259,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-02-15,Illinois,Mason,17125.0,1259,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-02-16,Illinois,Mason,17125.0,1260,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-02-17,Illinois,Mason,17125.0,1259,41,-1.0,0.0,0,0,0,678.3039215686274,13359
2021-02-18,Illinois,Mason,17125.0,1260,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-02-19,Illinois,Mason,17125.0,1262,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-02-20,Illinois,Mason,17125.0,1267,41,5.0,0.0,0,0,0,678.3039215686274,13359
2021-02-21,Illinois,Mason,17125.0,1270,41,3.0,0.0,0,0,0,678.3039215686274,13359
2021-02-22,Illinois,Mason,17125.0,1270,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-02-23,Illinois,Mason,17125.0,1271,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-02-24,Illinois,Mason,17125.0,1273,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-02-25,Illinois,Mason,17125.0,1275,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-02-26,Illinois,Mason,17125.0,1278,41,3.0,0.0,0,0,0,678.3039215686274,13359
2021-02-27,Illinois,Mason,17125.0,1282,41,4.0,0.0,0,0,0,678.3039215686274,13359
2021-02-28,Illinois,Mason,17125.0,1286,41,4.0,0.0,0,0,0,678.3039215686274,13359
2021-03-01,Illinois,Mason,17125.0,1286,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-03-02,Illinois,Mason,17125.0,1286,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-03-03,Illinois,Mason,17125.0,1286,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-03-04,Illinois,Mason,17125.0,1286,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-03-05,Illinois,Mason,17125.0,1286,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-03-06,Illinois,Mason,17125.0,1288,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-03-07,Illinois,Mason,17125.0,1290,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-03-08,Illinois,Mason,17125.0,1291,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-03-09,Illinois,Mason,17125.0,1292,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-03-10,Illinois,Mason,17125.0,1293,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-03-11,Illinois,Mason,17125.0,1294,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-03-12,Illinois,Mason,17125.0,1295,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-03-13,Illinois,Mason,17125.0,1296,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-03-14,Illinois,Mason,17125.0,1298,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-03-15,Illinois,Mason,17125.0,1297,41,-1.0,0.0,0,0,0,678.3039215686274,13359
2021-03-16,Illinois,Mason,17125.0,1302,41,5.0,0.0,0,0,0,678.3039215686274,13359
2021-03-17,Illinois,Mason,17125.0,1306,41,4.0,0.0,0,0,0,678.3039215686274,13359
2021-03-18,Illinois,Mason,17125.0,1306,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-03-19,Illinois,Mason,17125.0,1308,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-03-20,Illinois,Mason,17125.0,1311,41,3.0,0.0,0,0,0,678.3039215686274,13359
2021-03-21,Illinois,Mason,17125.0,1311,41,0.0,0.0,0,0,0,678.3039215686274,13359
2021-03-22,Illinois,Mason,17125.0,1312,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-03-23,Illinois,Mason,17125.0,1313,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-03-24,Illinois,Mason,17125.0,1319,41,6.0,0.0,0,0,0,678.3039215686274,13359
2021-03-25,Illinois,Mason,17125.0,1324,41,5.0,0.0,0,0,0,678.3039215686274,13359
2021-03-26,Illinois,Mason,17125.0,1330,41,6.0,0.0,0,0,0,678.3039215686274,13359
2021-03-27,Illinois,Mason,17125.0,1333,41,3.0,0.0,0,0,0,678.3039215686274,13359
2021-03-28,Illinois,Mason,17125.0,1337,41,4.0,0.0,0,0,0,678.3039215686274,13359
2021-03-29,Illinois,Mason,17125.0,1341,41,4.0,0.0,0,0,0,678.3039215686274,13359
2021-03-30,Illinois,Mason,17125.0,1343,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-03-31,Illinois,Mason,17125.0,1349,41,6.0,0.0,0,0,0,678.3039215686274,13359
2021-04-01,Illinois,Mason,17125.0,1353,41,4.0,0.0,0,0,0,678.3039215686274,13359
2021-04-02,Illinois,Mason,17125.0,1354,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-04-03,Illinois,Mason,17125.0,1356,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-04-04,Illinois,Mason,17125.0,1358,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-04-05,Illinois,Mason,17125.0,1359,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-04-06,Illinois,Mason,17125.0,1361,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-04-07,Illinois,Mason,17125.0,1369,41,8.0,0.0,0,0,0,678.3039215686274,13359
2021-04-08,Illinois,Mason,17125.0,1377,41,8.0,0.0,0,0,0,678.3039215686274,13359
2021-04-09,Illinois,Mason,17125.0,1386,41,9.0,0.0,0,0,0,678.3039215686274,13359
2021-04-10,Illinois,Mason,17125.0,1389,41,3.0,0.0,0,0,0,678.3039215686274,13359
2021-04-11,Illinois,Mason,17125.0,1395,41,6.0,0.0,0,0,0,678.3039215686274,13359
2021-04-12,Illinois,Mason,17125.0,1397,41,2.0,0.0,0,0,0,678.3039215686274,13359
2021-04-13,Illinois,Mason,17125.0,1398,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-04-14,Illinois,Mason,17125.0,1399,41,1.0,0.0,0,0,0,678.3039215686274,13359
2021-04-15,Illinois,Mason,17125.0,1403,41,4.0,0.0,0,0,0,678.3039215686274,13359
2021-04-16,Illinois,Mason,17125.0,1407,41,4.0,0.0,0,0,0,678.3039215686274,13359
2021-04-17,Illinois,Mason,17125.0,1414,41,7.0,0.0,0,0,0,678.3039215686274,13359
2021-04-18,Illinois,Mason,17125.0,1418,41,4.0,0.0,0,0,0,678.3039215686274,13359
2021-04-19,Illinois,Mason,17125.0,1419,42,1.0,1.0,0,0,0,678.3039215686274,13359
2021-04-20,Illinois,Mason,17125.0,1425,42,6.0,0.0,0,0,0,678.3039215686274,13359
2021-04-21,Illinois,Mason,17125.0,1428,42,3.0,0.0,0,0,0,678.3039215686274,13359
2021-04-22,Illinois,Mason,17125.0,1432,42,4.0,0.0,0,0,0,678.3039215686274,13359
2021-04-23,Illinois,Mason,17125.0,1436,42,4.0,0.0,0,0,0,678.3039215686274,13359
2021-04-24,Illinois,Mason,17125.0,1441,42,5.0,0.0,0,0,0,678.3039215686274,13359
2021-04-25,Illinois,Mason,17125.0,1445,42,4.0,0.0,0,0,0,678.3039215686274,13359
2021-04-26,Illinois,Mason,17125.0,1446,42,1.0,0.0,0,0,0,678.3039215686274,13359
2021-04-27,Illinois,Mason,17125.0,1449,42,3.0,0.0,0,0,0,678.3039215686274,13359
2021-04-28,Illinois,Mason,17125.0,1451,42,2.0,0.0,0,0,0,678.3039215686274,13359
2021-04-29,Illinois,Mason,17125.0,1463,42,12.0,0.0,0,0,0,678.3039215686274,13359
2021-04-30,Illinois,Mason,17125.0,1466,42,3.0,0.0,0,0,0,678.3039215686274,13359
2021-05-01,Illinois,Mason,17125.0,1471,42,5.0,0.0,0,0,0,678.3039215686274,13359
2021-05-02,Illinois,Mason,17125.0,1471,42,0.0,0.0,0,0,0,678.3039215686274,13359
2021-05-03,Illinois,Mason,17125.0,1474,44,3.0,2.0,0,0,0,678.3039215686274,13359
2021-05-04,Illinois,Mason,17125.0,1479,44,5.0,0.0,0,0,0,678.3039215686274,13359
2021-05-05,Illinois,Mason,17125.0,1487,45,8.0,1.0,0,0,0,678.3039215686274,13359
2021-05-06,Illinois,Mason,17125.0,1488,45,1.0,0.0,0,0,0,678.3039215686274,13359
2021-05-07,Illinois,Mason,17125.0,1493,45,5.0,0.0,0,0,0,678.3039215686274,13359
2021-05-08,Illinois,Mason,17125.0,1495,45,2.0,0.0,0,0,0,678.3039215686274,13359
2021-05-09,Illinois,Mason,17125.0,1497,45,2.0,0.0,0,0,0,678.3039215686274,13359
2021-05-10,Illinois,Mason,17125.0,1496,45,-1.0,0.0,0,0,0,678.3039215686274,13359
2021-05-11,Illinois,Mason,17125.0,1501,45,5.0,0.0,0,0,0,678.3039215686274,13359
2021-05-12,Illinois,Mason,17125.0,1505,45,4.0,0.0,0,0,0,678.3039215686274,13359
2021-05-13,Illinois,Mason,17125.0,1507,45,2.0,0.0,0,0,0,678.3039215686274,13359
2021-05-14,Illinois,Mason,17125.0,1510,45,3.0,0.0,0,0,0,678.3039215686274,13359
2021-05-15,Illinois,Mason,17125.0,1514,45,4.0,0.0,0,0,0,678.3039215686274,13359
2021-05-16,Illinois,Mason,17125.0,1516,45,2.0,0.0,0,0,0,678.3039215686274,13359
2021-05-17,Illinois,Mason,17125.0,1516,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-05-18,Illinois,Mason,17125.0,1521,45,5.0,0.0,0,0,0,678.3039215686274,13359
2021-05-19,Illinois,Mason,17125.0,1521,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-05-20,Illinois,Mason,17125.0,1522,45,1.0,0.0,0,0,0,678.3039215686274,13359
2021-05-21,Illinois,Mason,17125.0,1526,45,4.0,0.0,0,0,0,678.3039215686274,13359
2021-05-22,Illinois,Mason,17125.0,1526,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-05-23,Illinois,Mason,17125.0,1526,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-05-24,Illinois,Mason,17125.0,1526,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-05-25,Illinois,Mason,17125.0,1530,45,4.0,0.0,0,0,0,678.3039215686274,13359
2021-05-26,Illinois,Mason,17125.0,1529,45,-1.0,0.0,0,0,0,678.3039215686274,13359
2021-05-27,Illinois,Mason,17125.0,1530,45,1.0,0.0,0,0,0,678.3039215686274,13359
2021-05-28,Illinois,Mason,17125.0,1533,45,3.0,0.0,0,0,0,678.3039215686274,13359
2021-05-29,Illinois,Mason,17125.0,1535,45,2.0,0.0,0,0,0,678.3039215686274,13359
2021-05-30,Illinois,Mason,17125.0,1535,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-05-31,Illinois,Mason,17125.0,1535,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-01,Illinois,Mason,17125.0,1535,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-02,Illinois,Mason,17125.0,1535,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-03,Illinois,Mason,17125.0,1536,45,1.0,0.0,0,0,0,678.3039215686274,13359
2021-06-04,Illinois,Mason,17125.0,1538,45,2.0,0.0,0,0,0,678.3039215686274,13359
2021-06-05,Illinois,Mason,17125.0,1538,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-06,Illinois,Mason,17125.0,1538,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-07,Illinois,Mason,17125.0,1541,45,3.0,0.0,0,0,0,678.3039215686274,13359
2021-06-08,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-09,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-10,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-11,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-12,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-13,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-14,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-15,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-16,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-17,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-18,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-19,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-20,Illinois,Mason,17125.0,1541,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-21,Illinois,Mason,17125.0,1542,45,1.0,0.0,0,0,0,678.3039215686274,13359
2021-06-22,Illinois,Mason,17125.0,1542,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-23,Illinois,Mason,17125.0,1542,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-24,Illinois,Mason,17125.0,1543,45,1.0,0.0,0,0,0,678.3039215686274,13359
2021-06-25,Illinois,Mason,17125.0,1545,45,2.0,0.0,0,0,0,678.3039215686274,13359
2021-06-26,Illinois,Mason,17125.0,1545,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-27,Illinois,Mason,17125.0,1545,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-28,Illinois,Mason,17125.0,1549,45,4.0,0.0,0,0,0,678.3039215686274,13359
2021-06-29,Illinois,Mason,17125.0,1549,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-06-30,Illinois,Mason,17125.0,1553,45,4.0,0.0,0,0,0,678.3039215686274,13359
2021-07-01,Illinois,Mason,17125.0,1558,45,5.0,0.0,0,0,0,678.3039215686274,13359
2021-07-02,Illinois,Mason,17125.0,1560,45,2.0,0.0,0,0,0,678.3039215686274,13359
2021-07-03,Illinois,Mason,17125.0,1560,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-07-04,Illinois,Mason,17125.0,1560,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-07-05,Illinois,Mason,17125.0,1560,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-07-06,Illinois,Mason,17125.0,1564,45,4.0,0.0,0,0,0,678.3039215686274,13359
2021-07-07,Illinois,Mason,17125.0,1567,45,3.0,0.0,0,0,0,678.3039215686274,13359
2021-07-08,Illinois,Mason,17125.0,1576,45,9.0,0.0,0,0,0,678.3039215686274,13359
2021-07-09,Illinois,Mason,17125.0,1583,45,7.0,0.0,0,0,0,678.3039215686274,13359
2021-07-10,Illinois,Mason,17125.0,1583,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-07-11,Illinois,Mason,17125.0,1583,45,0.0,0.0,0,0,0,678.3039215686274,13359
2021-07-12,Illinois,Mason,17125.0,1585,46,2.0,1.0,0,0,0,678.3039215686274,13359
2021-07-13,Illinois,Mason,17125.0,1590,46,5.0,0.0,0,0,0,678.3039215686274,13359
2021-07-14,Illinois,Mason,17125.0,1593,47,3.0,1.0,0,0,0,678.3039215686274,13359
2021-07-15,Illinois,Mason,17125.0,1605,47,12.0,0.0,0,0,0,678.3039215686274,13359
2021-07-16,Illinois,Mason,17125.0,1607,47,2.0,0.0,0,0,0,678.3039215686274,13359
2021-07-17,Illinois,Mason,17125.0,1607,47,0.0,0.0,0,0,0,678.3039215686274,13359
2021-07-18,Illinois,Mason,17125.0,1607,47,0.0,0.0,0,0,0,678.3039215686274,13359
2021-07-19,Illinois,Mason,17125.0,1610,47,3.0,0.0,0,0,0,678.3039215686274,13359
2021-07-20,Illinois,Mason,17125.0,1613,47,3.0,0.0,0,0,0,678.3039215686274,13359
2021-07-21,Illinois,Mason,17125.0,1616,47,3.0,0.0,0,0,0,678.3039215686274,13359
2021-07-22,Illinois,Mason,17125.0,1625,47,9.0,0.0,0,0,0,678.3039215686274,13359
2021-07-23,Illinois,Mason,17125.0,1626,47,1.0,0.0,0,0,0,678.3039215686274,13359
2021-07-24,Illinois,Mason,17125.0,1626,47,0.0,0.0,0,0,0,678.3039215686274,13359
2021-07-25,Illinois,Mason,17125.0,1626,47,0.0,0.0,0,0,0,678.3039215686274,13359
