date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-02-20,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-02-21,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-02-22,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-02-23,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-02-24,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-02-25,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-02-26,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-02-27,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-02-28,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-02-29,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-01,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-02,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-03,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-04,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-05,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-06,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-07,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-08,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-09,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-10,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-11,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-12,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-13,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-14,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-15,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-16,Illinois,Winnebago,17201.0,0,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-17,Illinois,Winnebago,17201.0,1,0,1.0,0.0,4,4,0,59455.0,282572
2020-03-18,Illinois,Winnebago,17201.0,1,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-19,Illinois,Winnebago,17201.0,1,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-20,Illinois,Winnebago,17201.0,1,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-21,Illinois,Winnebago,17201.0,4,0,3.0,0.0,4,4,0,59455.0,282572
2020-03-22,Illinois,Winnebago,17201.0,4,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-23,Illinois,Winnebago,17201.0,5,0,1.0,0.0,4,4,0,59455.0,282572
2020-03-24,Illinois,Winnebago,17201.0,5,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-25,Illinois,Winnebago,17201.0,7,0,2.0,0.0,4,4,0,59455.0,282572
2020-03-26,Illinois,Winnebago,17201.0,7,0,0.0,0.0,4,4,0,59455.0,282572
2020-03-27,Illinois,Winnebago,17201.0,8,0,1.0,0.0,4,4,0,59455.0,282572
2020-03-28,Illinois,Winnebago,17201.0,9,0,1.0,0.0,4,4,0,59455.0,282572
2020-03-29,Illinois,Winnebago,17201.0,12,0,3.0,0.0,4,4,0,59455.0,282572
2020-03-30,Illinois,Winnebago,17201.0,13,0,1.0,0.0,4,4,0,59455.0,282572
2020-03-31,Illinois,Winnebago,17201.0,15,0,2.0,0.0,4,4,0,59455.0,282572
2020-04-01,Illinois,Winnebago,17201.0,18,1,3.0,1.0,4,4,0,59455.0,282572
2020-04-02,Illinois,Winnebago,17201.0,24,1,6.0,0.0,4,4,0,59455.0,282572
2020-04-03,Illinois,Winnebago,17201.0,28,1,4.0,0.0,4,4,0,59455.0,282572
2020-04-04,Illinois,Winnebago,17201.0,36,1,8.0,0.0,4,4,0,59455.0,282572
2020-04-05,Illinois,Winnebago,17201.0,42,1,6.0,0.0,4,4,0,59455.0,282572
2020-04-06,Illinois,Winnebago,17201.0,49,1,7.0,0.0,4,4,0,59455.0,282572
2020-04-07,Illinois,Winnebago,17201.0,59,3,10.0,2.0,4,4,0,59455.0,282572
2020-04-08,Illinois,Winnebago,17201.0,63,3,4.0,0.0,4,4,0,59455.0,282572
2020-04-09,Illinois,Winnebago,17201.0,66,3,3.0,0.0,4,4,0,59455.0,282572
2020-04-10,Illinois,Winnebago,17201.0,77,3,11.0,0.0,4,4,0,59455.0,282572
2020-04-11,Illinois,Winnebago,17201.0,80,4,3.0,1.0,4,4,0,59455.0,282572
2020-04-12,Illinois,Winnebago,17201.0,94,4,14.0,0.0,4,4,0,59455.0,282572
2020-04-13,Illinois,Winnebago,17201.0,99,4,5.0,0.0,4,4,0,59455.0,282572
2020-04-14,Illinois,Winnebago,17201.0,101,4,2.0,0.0,4,4,0,59455.0,282572
2020-04-15,Illinois,Winnebago,17201.0,112,4,11.0,0.0,4,4,0,59455.0,282572
2020-04-16,Illinois,Winnebago,17201.0,121,4,9.0,0.0,5,4,0,59455.0,282572
2020-04-17,Illinois,Winnebago,17201.0,145,4,24.0,0.0,5,5,0,59455.0,282572
2020-04-18,Illinois,Winnebago,17201.0,172,4,27.0,0.0,4,4,0,59455.0,282572
2020-04-19,Illinois,Winnebago,17201.0,178,4,6.0,0.0,4,4,0,59455.0,282572
2020-04-20,Illinois,Winnebago,17201.0,195,4,17.0,0.0,5,5,0,59455.0,282572
2020-04-21,Illinois,Winnebago,17201.0,207,5,12.0,1.0,5,5,0,59455.0,282572
2020-04-22,Illinois,Winnebago,17201.0,238,5,31.0,0.0,5,5,0,59455.0,282572
2020-04-23,Illinois,Winnebago,17201.0,252,7,14.0,2.0,5,5,0,59455.0,282572
2020-04-24,Illinois,Winnebago,17201.0,279,7,27.0,0.0,5,5,0,59455.0,282572
2020-04-25,Illinois,Winnebago,17201.0,302,8,23.0,1.0,5,5,0,59455.0,282572
2020-04-26,Illinois,Winnebago,17201.0,318,8,16.0,0.0,5,5,0,59455.0,282572
2020-04-27,Illinois,Winnebago,17201.0,343,8,25.0,0.0,5,5,0,59455.0,282572
2020-04-28,Illinois,Winnebago,17201.0,365,10,22.0,2.0,5,5,0,59455.0,282572
2020-04-29,Illinois,Winnebago,17201.0,392,10,27.0,0.0,5,5,0,59455.0,282572
2020-04-30,Illinois,Winnebago,17201.0,442,11,50.0,1.0,5,5,0,59455.0,282572
2020-05-01,Illinois,Winnebago,17201.0,485,11,43.0,0.0,5,5,0,59455.0,282572
2020-05-02,Illinois,Winnebago,17201.0,521,11,36.0,0.0,5,5,0,59455.0,282572
2020-05-03,Illinois,Winnebago,17201.0,579,16,58.0,5.0,5,5,0,59455.0,282572
2020-05-04,Illinois,Winnebago,17201.0,638,18,59.0,2.0,5,5,0,59455.0,282572
2020-05-05,Illinois,Winnebago,17201.0,649,19,11.0,1.0,5,5,0,59455.0,282572
2020-05-06,Illinois,Winnebago,17201.0,696,20,47.0,1.0,5,5,0,59455.0,282572
2020-05-07,Illinois,Winnebago,17201.0,759,21,63.0,1.0,5,5,0,59455.0,282572
2020-05-08,Illinois,Winnebago,17201.0,830,21,71.0,0.0,5,5,0,59455.0,282572
2020-05-09,Illinois,Winnebago,17201.0,877,24,47.0,3.0,5,5,0,59455.0,282572
2020-05-10,Illinois,Winnebago,17201.0,917,25,40.0,1.0,4,4,0,59455.0,282572
2020-05-11,Illinois,Winnebago,17201.0,932,25,15.0,0.0,4,4,0,59455.0,282572
2020-05-12,Illinois,Winnebago,17201.0,1159,28,227.0,3.0,5,5,0,59455.0,282572
2020-05-13,Illinois,Winnebago,17201.0,1208,32,49.0,4.0,5,5,0,59455.0,282572
2020-05-14,Illinois,Winnebago,17201.0,1337,32,129.0,0.0,5,5,0,59455.0,282572
2020-05-15,Illinois,Winnebago,17201.0,1390,33,53.0,1.0,5,4,0,59455.0,282572
2020-05-16,Illinois,Winnebago,17201.0,1436,34,46.0,1.0,4,4,0,59455.0,282572
2020-05-17,Illinois,Winnebago,17201.0,1490,35,54.0,1.0,4,4,0,59455.0,282572
2020-05-18,Illinois,Winnebago,17201.0,1537,37,47.0,2.0,4,4,0,59455.0,282572
2020-05-19,Illinois,Winnebago,17201.0,1564,39,27.0,2.0,4,4,0,59455.0,282572
2020-05-20,Illinois,Winnebago,17201.0,1615,40,51.0,1.0,4,4,0,59455.0,282572
2020-05-21,Illinois,Winnebago,17201.0,1681,44,66.0,4.0,4,4,0,59455.0,282572
2020-05-22,Illinois,Winnebago,17201.0,1780,46,99.0,2.0,4,4,0,59455.0,282572
2020-05-23,Illinois,Winnebago,17201.0,1838,49,58.0,3.0,4,4,0,59455.0,282572
2020-05-24,Illinois,Winnebago,17201.0,1925,50,87.0,1.0,4,4,0,59455.0,282572
2020-05-25,Illinois,Winnebago,17201.0,1953,51,28.0,1.0,4,4,0,59455.0,282572
2020-05-26,Illinois,Winnebago,17201.0,1993,51,40.0,0.0,4,4,0,59455.0,282572
2020-05-27,Illinois,Winnebago,17201.0,2001,52,8.0,1.0,4,4,0,59455.0,282572
2020-05-28,Illinois,Winnebago,17201.0,2091,53,90.0,1.0,4,4,0,59455.0,282572
2020-05-29,Illinois,Winnebago,17201.0,2156,54,65.0,1.0,4,4,0,59455.0,282572
2020-05-30,Illinois,Winnebago,17201.0,2209,55,53.0,1.0,3,3,0,59455.0,282572
2020-05-31,Illinois,Winnebago,17201.0,2251,55,42.0,0.0,3,3,0,59455.0,282572
2020-06-01,Illinois,Winnebago,17201.0,2290,55,39.0,0.0,3,3,0,59455.0,282572
2020-06-02,Illinois,Winnebago,17201.0,2313,56,23.0,1.0,3,3,0,59455.0,282572
2020-06-03,Illinois,Winnebago,17201.0,2354,57,41.0,1.0,3,3,0,59455.0,282572
2020-06-04,Illinois,Winnebago,17201.0,2397,61,43.0,4.0,3,3,0,59455.0,282572
2020-06-05,Illinois,Winnebago,17201.0,2465,66,68.0,5.0,3,3,0,59455.0,282572
2020-06-06,Illinois,Winnebago,17201.0,2507,70,42.0,4.0,3,3,0,59455.0,282572
2020-06-07,Illinois,Winnebago,17201.0,2545,69,38.0,-1.0,2,2,0,59455.0,282572
2020-06-08,Illinois,Winnebago,17201.0,2576,70,31.0,1.0,2,2,0,59455.0,282572
2020-06-09,Illinois,Winnebago,17201.0,2602,72,26.0,2.0,3,2,0,59455.0,282572
2020-06-10,Illinois,Winnebago,17201.0,2627,74,25.0,2.0,2,2,0,59455.0,282572
2020-06-11,Illinois,Winnebago,17201.0,2652,77,25.0,3.0,2,2,0,59455.0,282572
2020-06-12,Illinois,Winnebago,17201.0,2667,79,15.0,2.0,2,2,0,59455.0,282572
2020-06-13,Illinois,Winnebago,17201.0,2696,79,29.0,0.0,2,2,0,59455.0,282572
2020-06-14,Illinois,Winnebago,17201.0,2736,79,40.0,0.0,2,2,0,59455.0,282572
2020-06-15,Illinois,Winnebago,17201.0,2744,79,8.0,0.0,2,2,0,59455.0,282572
2020-06-16,Illinois,Winnebago,17201.0,2763,79,19.0,0.0,2,2,0,59455.0,282572
2020-06-17,Illinois,Winnebago,17201.0,2776,81,13.0,2.0,2,2,0,59455.0,282572
2020-06-18,Illinois,Winnebago,17201.0,2796,81,20.0,0.0,2,2,0,59455.0,282572
2020-06-19,Illinois,Winnebago,17201.0,2810,82,14.0,1.0,2,2,0,59455.0,282572
2020-06-20,Illinois,Winnebago,17201.0,2826,82,16.0,0.0,2,2,0,59455.0,282572
2020-06-21,Illinois,Winnebago,17201.0,2861,82,35.0,0.0,1,1,0,59455.0,282572
2020-06-22,Illinois,Winnebago,17201.0,2883,82,22.0,0.0,1,1,0,59455.0,282572
2020-06-23,Illinois,Winnebago,17201.0,2893,83,10.0,1.0,1,1,0,59455.0,282572
2020-06-24,Illinois,Winnebago,17201.0,2911,88,18.0,5.0,1,1,0,59455.0,282572
2020-06-25,Illinois,Winnebago,17201.0,2935,89,24.0,1.0,1,1,0,59455.0,282572
2020-06-26,Illinois,Winnebago,17201.0,2959,90,24.0,1.0,1,1,0,59455.0,282572
2020-06-27,Illinois,Winnebago,17201.0,2992,91,33.0,1.0,1,1,0,59455.0,282572
2020-06-28,Illinois,Winnebago,17201.0,3004,92,12.0,1.0,1,1,0,59455.0,282572
2020-06-29,Illinois,Winnebago,17201.0,3014,92,10.0,0.0,1,1,0,59455.0,282572
2020-06-30,Illinois,Winnebago,17201.0,3030,94,16.0,2.0,1,1,0,59455.0,282572
2020-07-01,Illinois,Winnebago,17201.0,3046,95,16.0,1.0,1,1,0,59455.0,282572
2020-07-02,Illinois,Winnebago,17201.0,3054,96,8.0,1.0,1,1,0,59455.0,282572
2020-07-03,Illinois,Winnebago,17201.0,3067,96,13.0,0.0,1,1,0,59455.0,282572
2020-07-04,Illinois,Winnebago,17201.0,3084,96,17.0,0.0,1,1,0,59455.0,282572
2020-07-05,Illinois,Winnebago,17201.0,3091,96,7.0,0.0,1,1,0,59455.0,282572
2020-07-06,Illinois,Winnebago,17201.0,3109,96,18.0,0.0,1,1,0,59455.0,282572
2020-07-07,Illinois,Winnebago,17201.0,3118,97,9.0,1.0,1,1,0,59455.0,282572
2020-07-08,Illinois,Winnebago,17201.0,3131,101,13.0,4.0,1,1,0,59455.0,282572
2020-07-09,Illinois,Winnebago,17201.0,3143,101,12.0,0.0,1,1,0,59455.0,282572
2020-07-10,Illinois,Winnebago,17201.0,3161,104,18.0,3.0,1,1,0,59455.0,282572
2020-07-11,Illinois,Winnebago,17201.0,3156,105,-5.0,1.0,1,1,0,59455.0,282572
2020-07-12,Illinois,Winnebago,17201.0,3169,106,13.0,1.0,1,1,0,59455.0,282572
2020-07-13,Illinois,Winnebago,17201.0,3191,106,22.0,0.0,1,1,0,59455.0,282572
2020-07-14,Illinois,Winnebago,17201.0,3202,106,11.0,0.0,1,1,0,59455.0,282572
2020-07-15,Illinois,Winnebago,17201.0,3215,106,13.0,0.0,1,1,0,59455.0,282572
2020-07-16,Illinois,Winnebago,17201.0,3251,108,36.0,2.0,1,1,0,59455.0,282572
2020-07-17,Illinois,Winnebago,17201.0,3303,108,52.0,0.0,1,1,0,59455.0,282572
2020-07-18,Illinois,Winnebago,17201.0,3318,108,15.0,0.0,1,1,0,59455.0,282572
2020-07-19,Illinois,Winnebago,17201.0,3342,108,24.0,0.0,1,1,0,59455.0,282572
2020-07-20,Illinois,Winnebago,17201.0,3362,108,20.0,0.0,1,1,0,59455.0,282572
2020-07-21,Illinois,Winnebago,17201.0,3365,111,3.0,3.0,1,1,0,59455.0,282572
2020-07-22,Illinois,Winnebago,17201.0,3386,113,21.0,2.0,1,1,0,59455.0,282572
2020-07-23,Illinois,Winnebago,17201.0,3418,113,32.0,0.0,1,1,0,59455.0,282572
2020-07-24,Illinois,Winnebago,17201.0,3457,115,39.0,2.0,1,1,0,59455.0,282572
2020-07-25,Illinois,Winnebago,17201.0,3486,115,29.0,0.0,1,1,0,59455.0,282572
2020-07-26,Illinois,Winnebago,17201.0,3516,115,30.0,0.0,1,1,0,59455.0,282572
2020-07-27,Illinois,Winnebago,17201.0,3539,118,23.0,3.0,1,1,0,59455.0,282572
2020-07-28,Illinois,Winnebago,17201.0,3570,120,31.0,2.0,1,1,0,59455.0,282572
2020-07-29,Illinois,Winnebago,17201.0,3582,121,12.0,1.0,1,1,0,59455.0,282572
2020-07-30,Illinois,Winnebago,17201.0,3610,122,28.0,1.0,1,1,0,59455.0,282572
2020-07-31,Illinois,Winnebago,17201.0,3641,122,31.0,0.0,1,1,0,59455.0,282572
2020-08-01,Illinois,Winnebago,17201.0,3663,122,22.0,0.0,0,0,0,59455.0,282572
2020-08-02,Illinois,Winnebago,17201.0,3673,124,10.0,2.0,0,0,0,59455.0,282572
2020-08-03,Illinois,Winnebago,17201.0,3688,125,15.0,1.0,0,0,0,59455.0,282572
2020-08-04,Illinois,Winnebago,17201.0,3704,127,16.0,2.0,0,0,0,59455.0,282572
2020-08-05,Illinois,Winnebago,17201.0,3730,128,26.0,1.0,0,0,0,59455.0,282572
2020-08-06,Illinois,Winnebago,17201.0,3746,128,16.0,0.0,0,0,0,59455.0,282572
2020-08-07,Illinois,Winnebago,17201.0,3755,129,9.0,1.0,0,0,0,59455.0,282572
2020-08-08,Illinois,Winnebago,17201.0,3772,131,17.0,2.0,2,2,0,59455.0,282572
2020-08-09,Illinois,Winnebago,17201.0,3779,131,7.0,0.0,0,0,0,59455.0,282572
2020-08-10,Illinois,Winnebago,17201.0,3784,131,5.0,0.0,0,0,0,59455.0,282572
2020-08-11,Illinois,Winnebago,17201.0,3797,131,13.0,0.0,0,0,0,59455.0,282572
2020-08-12,Illinois,Winnebago,17201.0,3806,131,9.0,0.0,0,0,0,59455.0,282572
2020-08-13,Illinois,Winnebago,17201.0,3814,134,8.0,3.0,3,3,0,59455.0,282572
2020-08-14,Illinois,Winnebago,17201.0,3835,134,21.0,0.0,0,0,0,59455.0,282572
2020-08-15,Illinois,Winnebago,17201.0,3853,134,18.0,0.0,0,0,0,59455.0,282572
2020-08-16,Illinois,Winnebago,17201.0,3861,134,8.0,0.0,0,0,0,59455.0,282572
2020-08-17,Illinois,Winnebago,17201.0,3885,135,24.0,1.0,1,1,0,59455.0,282572
2020-08-18,Illinois,Winnebago,17201.0,3901,135,16.0,0.0,0,0,0,59455.0,282572
2020-08-19,Illinois,Winnebago,17201.0,3966,135,65.0,0.0,0,0,0,59455.0,282572
2020-08-20,Illinois,Winnebago,17201.0,3981,136,15.0,1.0,1,1,0,59455.0,282572
2020-08-21,Illinois,Winnebago,17201.0,3998,136,17.0,0.0,0,0,0,59455.0,282572
2020-08-22,Illinois,Winnebago,17201.0,4018,137,20.0,1.0,0,0,0,59455.0,282572
2020-08-23,Illinois,Winnebago,17201.0,4048,137,30.0,0.0,0,0,0,59455.0,282572
2020-08-24,Illinois,Winnebago,17201.0,4069,139,21.0,2.0,0,0,0,59455.0,282572
2020-08-25,Illinois,Winnebago,17201.0,4087,144,18.0,5.0,1,1,0,59455.0,282572
2020-08-26,Illinois,Winnebago,17201.0,4116,145,29.0,1.0,0,0,0,59455.0,282572
2020-08-27,Illinois,Winnebago,17201.0,4153,146,37.0,1.0,0,0,0,59455.0,282572
2020-08-28,Illinois,Winnebago,17201.0,4175,146,22.0,0.0,0,0,0,59455.0,282572
2020-08-29,Illinois,Winnebago,17201.0,4187,146,12.0,0.0,0,0,0,59455.0,282572
2020-08-30,Illinois,Winnebago,17201.0,4218,146,31.0,0.0,0,0,0,59455.0,282572
2020-08-31,Illinois,Winnebago,17201.0,4248,146,30.0,0.0,0,0,0,59455.0,282572
2020-09-01,Illinois,Winnebago,17201.0,4278,147,30.0,1.0,4,4,0,59455.0,282572
2020-09-02,Illinois,Winnebago,17201.0,4326,147,48.0,0.0,0,0,0,59455.0,282572
2020-09-03,Illinois,Winnebago,17201.0,4342,147,16.0,0.0,0,0,0,59455.0,282572
2020-09-04,Illinois,Winnebago,17201.0,4422,147,80.0,0.0,0,0,0,59455.0,282572
2020-09-05,Illinois,Winnebago,17201.0,4469,147,47.0,0.0,0,0,0,59455.0,282572
2020-09-06,Illinois,Winnebago,17201.0,4507,147,38.0,0.0,0,0,0,59455.0,282572
2020-09-07,Illinois,Winnebago,17201.0,4539,147,32.0,0.0,0,0,0,59455.0,282572
2020-09-08,Illinois,Winnebago,17201.0,4572,147,33.0,0.0,0,0,0,59455.0,282572
2020-09-09,Illinois,Winnebago,17201.0,4609,147,37.0,0.0,0,0,0,59455.0,282572
2020-09-10,Illinois,Winnebago,17201.0,4661,148,52.0,1.0,3,3,0,59455.0,282572
2020-09-11,Illinois,Winnebago,17201.0,4731,148,70.0,0.0,0,0,0,59455.0,282572
2020-09-12,Illinois,Winnebago,17201.0,4757,148,26.0,0.0,0,0,0,59455.0,282572
2020-09-13,Illinois,Winnebago,17201.0,4790,148,33.0,0.0,0,0,0,59455.0,282572
2020-09-14,Illinois,Winnebago,17201.0,4843,148,53.0,0.0,0,0,0,59455.0,282572
2020-09-15,Illinois,Winnebago,17201.0,4883,148,40.0,0.0,0,0,0,59455.0,282572
2020-09-16,Illinois,Winnebago,17201.0,4967,148,84.0,0.0,0,0,0,59455.0,282572
2020-09-17,Illinois,Winnebago,17201.0,5044,149,77.0,1.0,1,1,0,59455.0,282572
2020-09-18,Illinois,Winnebago,17201.0,5098,149,54.0,0.0,0,0,0,59455.0,282572
2020-09-19,Illinois,Winnebago,17201.0,5218,149,120.0,0.0,0,0,0,59455.0,282572
2020-09-20,Illinois,Winnebago,17201.0,5274,149,56.0,0.0,0,0,0,59455.0,282572
2020-09-21,Illinois,Winnebago,17201.0,5320,149,46.0,0.0,0,0,0,59455.0,282572
2020-09-22,Illinois,Winnebago,17201.0,5399,149,79.0,0.0,0,0,0,59455.0,282572
2020-09-23,Illinois,Winnebago,17201.0,5531,149,132.0,0.0,0,0,0,59455.0,282572
2020-09-24,Illinois,Winnebago,17201.0,5634,149,103.0,0.0,0,0,0,59455.0,282572
2020-09-25,Illinois,Winnebago,17201.0,5750,149,116.0,0.0,0,0,0,59455.0,282572
2020-09-26,Illinois,Winnebago,17201.0,5848,149,98.0,0.0,0,0,0,59455.0,282572
2020-09-27,Illinois,Winnebago,17201.0,5959,149,111.0,0.0,0,0,0,59455.0,282572
2020-09-28,Illinois,Winnebago,17201.0,6037,149,78.0,0.0,0,0,0,59455.0,282572
2020-09-29,Illinois,Winnebago,17201.0,6069,151,32.0,2.0,3,3,0,59455.0,282572
2020-09-30,Illinois,Winnebago,17201.0,6300,151,231.0,0.0,0,0,0,59455.0,282572
2020-10-01,Illinois,Winnebago,17201.0,6455,152,155.0,1.0,2,2,0,59455.0,282572
2020-10-02,Illinois,Winnebago,17201.0,6572,152,117.0,0.0,0,0,0,59455.0,282572
2020-10-03,Illinois,Winnebago,17201.0,6707,152,135.0,0.0,0,0,0,59455.0,282572
2020-10-04,Illinois,Winnebago,17201.0,6779,152,72.0,0.0,0,0,0,59455.0,282572
2020-10-05,Illinois,Winnebago,17201.0,6886,154,107.0,2.0,4,4,0,59455.0,282572
2020-10-06,Illinois,Winnebago,17201.0,6975,155,89.0,1.0,2,2,0,59455.0,282572
2020-10-07,Illinois,Winnebago,17201.0,7181,155,206.0,0.0,0,0,0,59455.0,282572
2020-10-08,Illinois,Winnebago,17201.0,7354,156,173.0,1.0,2,2,0,59455.0,282572
2020-10-09,Illinois,Winnebago,17201.0,7502,156,148.0,0.0,0,0,0,59455.0,282572
2020-10-10,Illinois,Winnebago,17201.0,7663,158,161.0,2.0,2,2,0,59455.0,282572
2020-10-11,Illinois,Winnebago,17201.0,7734,158,71.0,0.0,0,0,0,59455.0,282572
2020-10-12,Illinois,Winnebago,17201.0,7897,158,163.0,0.0,0,0,0,59455.0,282572
2020-10-13,Illinois,Winnebago,17201.0,8063,158,166.0,0.0,0,0,0,59455.0,282572
2020-10-14,Illinois,Winnebago,17201.0,8207,161,144.0,3.0,3,3,0,59455.0,282572
2020-10-15,Illinois,Winnebago,17201.0,8397,163,190.0,2.0,2,2,0,59455.0,282572
2020-10-16,Illinois,Winnebago,17201.0,8580,163,183.0,0.0,0,0,0,59455.0,282572
2020-10-17,Illinois,Winnebago,17201.0,8773,163,193.0,0.0,0,0,0,59455.0,282572
2020-10-18,Illinois,Winnebago,17201.0,9027,165,254.0,2.0,1,1,0,59455.0,282572
2020-10-19,Illinois,Winnebago,17201.0,9114,165,87.0,0.0,0,0,0,59455.0,282572
2020-10-20,Illinois,Winnebago,17201.0,9314,167,200.0,2.0,1,1,0,59455.0,282572
2020-10-21,Illinois,Winnebago,17201.0,9464,172,150.0,5.0,3,3,0,59455.0,282572
2020-10-22,Illinois,Winnebago,17201.0,9736,179,272.0,7.0,5,5,0,59455.0,282572
2020-10-23,Illinois,Winnebago,17201.0,9857,179,121.0,0.0,0,0,0,59455.0,282572
2020-10-24,Illinois,Winnebago,17201.0,10052,180,195.0,1.0,1,1,0,59455.0,282572
2020-10-25,Illinois,Winnebago,17201.0,10183,180,131.0,0.0,0,0,0,59455.0,282572
2020-10-26,Illinois,Winnebago,17201.0,10340,180,157.0,0.0,0,0,0,59455.0,282572
