date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-29,Illinois,Peoria,17143.0,85,2,7.0,0.0,5,5,0,57247.0,179179
2020-04-30,Illinois,Peoria,17143.0,86,3,1.0,1.0,5,5,0,57247.0,179179
2020-05-01,Illinois,Peoria,17143.0,93,3,7.0,0.0,5,5,0,57247.0,179179
2020-05-02,Illinois,Peoria,17143.0,101,3,8.0,0.0,5,5,0,57247.0,179179
2020-05-03,Illinois,Peoria,17143.0,106,3,5.0,0.0,5,5,0,57247.0,179179
2020-05-04,Illinois,Peoria,17143.0,107,3,1.0,0.0,5,5,0,57247.0,179179
2020-05-05,Illinois,Peoria,17143.0,113,3,6.0,0.0,5,5,0,57247.0,179179
2020-05-06,Illinois,Peoria,17143.0,126,4,13.0,1.0,5,5,0,57247.0,179179
2020-05-07,Illinois,Peoria,17143.0,130,5,4.0,1.0,5,5,0,57247.0,179179
2020-05-08,Illinois,Peoria,17143.0,132,4,2.0,-1.0,5,5,0,57247.0,179179
2020-05-09,Illinois,Peoria,17143.0,136,4,4.0,0.0,5,5,0,57247.0,179179
2020-05-10,Illinois,Peoria,17143.0,139,5,3.0,1.0,4,4,0,57247.0,179179
2020-05-11,Illinois,Peoria,17143.0,141,5,2.0,0.0,4,4,0,57247.0,179179
2020-05-12,Illinois,Peoria,17143.0,143,6,2.0,1.0,5,5,0,57247.0,179179
2020-05-13,Illinois,Peoria,17143.0,148,6,5.0,0.0,5,5,0,57247.0,179179
2020-05-14,Illinois,Peoria,17143.0,151,6,3.0,0.0,5,5,0,57247.0,179179
2020-05-15,Illinois,Peoria,17143.0,156,6,5.0,0.0,5,4,0,57247.0,179179
2020-05-16,Illinois,Peoria,17143.0,155,6,-1.0,0.0,4,4,0,57247.0,179179
2020-05-17,Illinois,Peoria,17143.0,159,6,4.0,0.0,4,4,0,57247.0,179179
2020-05-18,Illinois,Peoria,17143.0,160,6,1.0,0.0,4,4,0,57247.0,179179
2020-05-19,Illinois,Peoria,17143.0,162,6,2.0,0.0,4,4,0,57247.0,179179
2020-05-20,Illinois,Peoria,17143.0,167,6,5.0,0.0,4,4,0,57247.0,179179
2020-05-21,Illinois,Peoria,17143.0,168,6,1.0,0.0,4,4,0,57247.0,179179
2020-05-22,Illinois,Peoria,17143.0,176,7,8.0,1.0,4,4,0,57247.0,179179
2020-05-23,Illinois,Peoria,17143.0,176,7,0.0,0.0,4,4,0,57247.0,179179
2020-05-24,Illinois,Peoria,17143.0,177,7,1.0,0.0,4,4,0,57247.0,179179
2020-05-25,Illinois,Peoria,17143.0,179,7,2.0,0.0,4,4,0,57247.0,179179
2020-05-26,Illinois,Peoria,17143.0,185,8,6.0,1.0,4,4,0,57247.0,179179
2020-05-27,Illinois,Peoria,17143.0,188,8,3.0,0.0,4,4,0,57247.0,179179
2020-05-28,Illinois,Peoria,17143.0,191,8,3.0,0.0,4,4,0,57247.0,179179
2020-05-29,Illinois,Peoria,17143.0,212,8,21.0,0.0,4,4,0,57247.0,179179
2020-05-30,Illinois,Peoria,17143.0,221,8,9.0,0.0,3,3,0,57247.0,179179
2020-05-31,Illinois,Peoria,17143.0,233,9,12.0,1.0,3,3,0,57247.0,179179
2020-06-01,Illinois,Peoria,17143.0,238,9,5.0,0.0,3,3,0,57247.0,179179
2020-06-02,Illinois,Peoria,17143.0,262,9,24.0,0.0,3,3,0,57247.0,179179
2020-06-03,Illinois,Peoria,17143.0,273,11,11.0,2.0,3,3,0,57247.0,179179
2020-06-04,Illinois,Peoria,17143.0,286,11,13.0,0.0,3,3,0,57247.0,179179
2020-06-05,Illinois,Peoria,17143.0,301,11,15.0,0.0,3,3,0,57247.0,179179
2020-06-06,Illinois,Peoria,17143.0,309,11,8.0,0.0,3,3,0,57247.0,179179
2020-06-07,Illinois,Peoria,17143.0,314,11,5.0,0.0,2,2,0,57247.0,179179
2020-06-08,Illinois,Peoria,17143.0,324,11,10.0,0.0,2,2,0,57247.0,179179
2020-06-09,Illinois,Peoria,17143.0,328,13,4.0,2.0,3,2,0,57247.0,179179
2020-06-10,Illinois,Peoria,17143.0,342,16,14.0,3.0,2,2,0,57247.0,179179
2020-06-11,Illinois,Peoria,17143.0,354,17,12.0,1.0,2,2,0,57247.0,179179
2020-06-12,Illinois,Peoria,17143.0,367,18,13.0,1.0,2,2,0,57247.0,179179
2020-06-13,Illinois,Peoria,17143.0,384,20,17.0,2.0,2,2,0,57247.0,179179
2020-06-14,Illinois,Peoria,17143.0,389,20,5.0,0.0,2,2,0,57247.0,179179
2020-06-15,Illinois,Peoria,17143.0,395,20,6.0,0.0,2,2,0,57247.0,179179
2020-06-16,Illinois,Peoria,17143.0,397,20,2.0,0.0,2,2,0,57247.0,179179
2020-06-17,Illinois,Peoria,17143.0,405,21,8.0,1.0,2,2,0,57247.0,179179
2020-06-18,Illinois,Peoria,17143.0,411,21,6.0,0.0,2,2,0,57247.0,179179
2020-06-19,Illinois,Peoria,17143.0,419,22,8.0,1.0,2,2,0,57247.0,179179
2020-06-20,Illinois,Peoria,17143.0,423,23,4.0,1.0,2,2,0,57247.0,179179
2020-06-21,Illinois,Peoria,17143.0,428,25,5.0,2.0,1,1,0,57247.0,179179
2020-06-22,Illinois,Peoria,17143.0,434,25,6.0,0.0,1,1,0,57247.0,179179
2020-06-23,Illinois,Peoria,17143.0,442,25,8.0,0.0,1,1,0,57247.0,179179
2020-06-24,Illinois,Peoria,17143.0,447,26,5.0,1.0,1,1,0,57247.0,179179
2020-06-25,Illinois,Peoria,17143.0,459,26,12.0,0.0,1,1,0,57247.0,179179
2020-06-26,Illinois,Peoria,17143.0,463,26,4.0,0.0,1,1,0,57247.0,179179
2020-06-27,Illinois,Peoria,17143.0,468,27,5.0,1.0,1,1,0,57247.0,179179
2020-06-28,Illinois,Peoria,17143.0,475,28,7.0,1.0,1,1,0,57247.0,179179
2020-06-29,Illinois,Peoria,17143.0,487,28,12.0,0.0,1,1,0,57247.0,179179
2020-06-30,Illinois,Peoria,17143.0,487,28,0.0,0.0,1,1,0,57247.0,179179
2020-07-01,Illinois,Peoria,17143.0,499,28,12.0,0.0,1,1,0,57247.0,179179
2020-07-02,Illinois,Peoria,17143.0,507,28,8.0,0.0,1,1,0,57247.0,179179
2020-07-03,Illinois,Peoria,17143.0,546,28,39.0,0.0,1,1,0,57247.0,179179
2020-07-04,Illinois,Peoria,17143.0,551,28,5.0,0.0,1,1,0,57247.0,179179
2020-07-05,Illinois,Peoria,17143.0,556,28,5.0,0.0,1,1,0,57247.0,179179
2020-07-06,Illinois,Peoria,17143.0,567,28,11.0,0.0,1,1,0,57247.0,179179
2020-07-07,Illinois,Peoria,17143.0,574,29,7.0,1.0,1,1,0,57247.0,179179
2020-07-08,Illinois,Peoria,17143.0,583,29,9.0,0.0,1,1,0,57247.0,179179
2020-07-09,Illinois,Peoria,17143.0,609,29,26.0,0.0,1,1,0,57247.0,179179
2020-07-10,Illinois,Peoria,17143.0,628,30,19.0,1.0,1,1,0,57247.0,179179
2020-07-11,Illinois,Peoria,17143.0,644,30,16.0,0.0,1,1,0,57247.0,179179
2020-07-12,Illinois,Peoria,17143.0,666,30,22.0,0.0,1,1,0,57247.0,179179
2020-07-13,Illinois,Peoria,17143.0,687,30,21.0,0.0,1,1,0,57247.0,179179
2020-07-14,Illinois,Peoria,17143.0,710,30,23.0,0.0,1,1,0,57247.0,179179
2020-07-15,Illinois,Peoria,17143.0,736,30,26.0,0.0,1,1,0,57247.0,179179
2020-07-16,Illinois,Peoria,17143.0,756,30,20.0,0.0,1,1,0,57247.0,179179
2020-07-17,Illinois,Peoria,17143.0,794,30,38.0,0.0,1,1,0,57247.0,179179
2020-07-18,Illinois,Peoria,17143.0,813,31,19.0,1.0,1,1,0,57247.0,179179
2020-07-19,Illinois,Peoria,17143.0,824,31,11.0,0.0,1,1,0,57247.0,179179
2020-07-20,Illinois,Peoria,17143.0,838,32,14.0,1.0,1,1,0,57247.0,179179
2020-07-21,Illinois,Peoria,17143.0,852,32,14.0,0.0,1,1,0,57247.0,179179
2020-07-22,Illinois,Peoria,17143.0,878,32,26.0,0.0,1,1,0,57247.0,179179
2020-07-23,Illinois,Peoria,17143.0,915,32,37.0,0.0,1,1,0,57247.0,179179
2020-07-24,Illinois,Peoria,17143.0,947,32,32.0,0.0,1,1,0,57247.0,179179
2020-07-25,Illinois,Peoria,17143.0,984,32,37.0,0.0,1,1,0,57247.0,179179
2020-07-26,Illinois,Peoria,17143.0,1018,32,34.0,0.0,1,1,0,57247.0,179179
2020-07-27,Illinois,Peoria,17143.0,1036,33,18.0,1.0,1,1,0,57247.0,179179
2020-07-28,Illinois,Peoria,17143.0,1066,33,30.0,0.0,1,1,0,57247.0,179179
2020-07-29,Illinois,Peoria,17143.0,1106,34,40.0,1.0,1,1,0,57247.0,179179
2020-07-30,Illinois,Peoria,17143.0,1189,34,83.0,0.0,1,1,0,57247.0,179179
2020-07-31,Illinois,Peoria,17143.0,1252,34,63.0,0.0,1,1,0,57247.0,179179
2020-08-01,Illinois,Peoria,17143.0,1280,34,28.0,0.0,0,0,0,57247.0,179179
2020-08-02,Illinois,Peoria,17143.0,1302,34,22.0,0.0,0,0,0,57247.0,179179
2020-08-03,Illinois,Peoria,17143.0,1341,35,39.0,1.0,5,5,0,57247.0,179179
2020-08-04,Illinois,Peoria,17143.0,1399,35,58.0,0.0,0,0,0,57247.0,179179
2020-08-05,Illinois,Peoria,17143.0,1445,35,46.0,0.0,0,0,0,57247.0,179179
2020-08-06,Illinois,Peoria,17143.0,1488,35,43.0,0.0,0,0,0,57247.0,179179
2020-08-07,Illinois,Peoria,17143.0,1525,35,37.0,0.0,0,0,0,57247.0,179179
2020-08-08,Illinois,Peoria,17143.0,1574,35,49.0,0.0,0,0,0,57247.0,179179
2020-08-09,Illinois,Peoria,17143.0,1607,35,33.0,0.0,0,0,0,57247.0,179179
2020-08-10,Illinois,Peoria,17143.0,1630,35,23.0,0.0,0,0,0,57247.0,179179
2020-08-11,Illinois,Peoria,17143.0,1667,36,37.0,1.0,2,2,0,57247.0,179179
2020-08-12,Illinois,Peoria,17143.0,1717,36,50.0,0.0,0,0,0,57247.0,179179
2020-08-13,Illinois,Peoria,17143.0,1758,37,41.0,1.0,2,2,0,57247.0,179179
2020-08-14,Illinois,Peoria,17143.0,1807,37,49.0,0.0,0,0,0,57247.0,179179
2020-08-15,Illinois,Peoria,17143.0,1866,37,59.0,0.0,0,0,0,57247.0,179179
2020-08-16,Illinois,Peoria,17143.0,1890,37,24.0,0.0,0,0,0,57247.0,179179
2020-08-17,Illinois,Peoria,17143.0,1917,37,27.0,0.0,0,0,0,57247.0,179179
2020-08-18,Illinois,Peoria,17143.0,1966,37,49.0,0.0,0,0,0,57247.0,179179
2020-08-19,Illinois,Peoria,17143.0,2015,37,49.0,0.0,0,0,0,57247.0,179179
2020-08-20,Illinois,Peoria,17143.0,2050,38,35.0,1.0,3,3,0,57247.0,179179
2020-08-21,Illinois,Peoria,17143.0,2095,38,45.0,0.0,0,0,0,57247.0,179179
2020-08-22,Illinois,Peoria,17143.0,2142,38,47.0,0.0,0,0,0,57247.0,179179
2020-08-23,Illinois,Peoria,17143.0,2165,38,23.0,0.0,0,0,0,57247.0,179179
2020-08-24,Illinois,Peoria,17143.0,2190,38,25.0,0.0,0,0,0,57247.0,179179
2020-08-25,Illinois,Peoria,17143.0,2220,39,30.0,1.0,2,2,0,57247.0,179179
2020-08-26,Illinois,Peoria,17143.0,2255,40,35.0,1.0,2,2,0,57247.0,179179
2020-08-27,Illinois,Peoria,17143.0,2271,40,16.0,0.0,0,0,0,57247.0,179179
2020-08-28,Illinois,Peoria,17143.0,2301,40,30.0,0.0,0,0,0,57247.0,179179
2020-08-29,Illinois,Peoria,17143.0,2325,40,24.0,0.0,0,0,0,57247.0,179179
2020-08-30,Illinois,Peoria,17143.0,2382,40,57.0,0.0,0,0,0,57247.0,179179
2020-08-31,Illinois,Peoria,17143.0,2406,40,24.0,0.0,0,0,0,57247.0,179179
2020-09-01,Illinois,Peoria,17143.0,2414,40,8.0,0.0,0,0,0,57247.0,179179
2020-09-02,Illinois,Peoria,17143.0,2441,40,27.0,0.0,0,0,0,57247.0,179179
2020-09-03,Illinois,Peoria,17143.0,2466,41,25.0,1.0,5,5,0,57247.0,179179
2020-09-04,Illinois,Peoria,17143.0,2544,41,78.0,0.0,0,0,0,57247.0,179179
2020-09-05,Illinois,Peoria,17143.0,2581,41,37.0,0.0,0,0,0,57247.0,179179
2020-09-06,Illinois,Peoria,17143.0,2624,41,43.0,0.0,0,0,0,57247.0,179179
2020-09-07,Illinois,Peoria,17143.0,2647,41,23.0,0.0,0,0,0,57247.0,179179
2020-09-08,Illinois,Peoria,17143.0,2659,41,12.0,0.0,0,0,0,57247.0,179179
2020-09-09,Illinois,Peoria,17143.0,2712,42,53.0,1.0,3,3,0,57247.0,179179
2020-09-10,Illinois,Peoria,17143.0,2755,42,43.0,0.0,0,0,0,57247.0,179179
2020-09-11,Illinois,Peoria,17143.0,2776,43,21.0,1.0,3,3,0,57247.0,179179
2020-09-12,Illinois,Peoria,17143.0,2845,44,69.0,1.0,1,1,0,57247.0,179179
2020-09-13,Illinois,Peoria,17143.0,2898,44,53.0,0.0,0,0,0,57247.0,179179
2020-09-14,Illinois,Peoria,17143.0,2948,44,50.0,0.0,0,0,0,57247.0,179179
2020-09-15,Illinois,Peoria,17143.0,2972,47,24.0,3.0,3,3,0,57247.0,179179
2020-09-16,Illinois,Peoria,17143.0,3039,48,67.0,1.0,1,1,0,57247.0,179179
2020-09-17,Illinois,Peoria,17143.0,3081,48,42.0,0.0,0,0,0,57247.0,179179
2020-09-18,Illinois,Peoria,17143.0,3130,48,49.0,0.0,0,0,0,57247.0,179179
2020-09-19,Illinois,Peoria,17143.0,3174,48,44.0,0.0,0,0,0,57247.0,179179
2020-09-20,Illinois,Peoria,17143.0,3208,48,34.0,0.0,0,0,0,57247.0,179179
2020-09-21,Illinois,Peoria,17143.0,3225,48,17.0,0.0,0,0,0,57247.0,179179
2020-09-22,Illinois,Peoria,17143.0,3256,48,31.0,0.0,0,0,0,57247.0,179179
2020-09-23,Illinois,Peoria,17143.0,3314,49,58.0,1.0,5,5,0,57247.0,179179
2020-09-24,Illinois,Peoria,17143.0,3352,49,38.0,0.0,0,0,0,57247.0,179179
2020-09-25,Illinois,Peoria,17143.0,3413,49,61.0,0.0,0,0,0,57247.0,179179
2020-09-26,Illinois,Peoria,17143.0,3459,49,46.0,0.0,0,0,0,57247.0,179179
2020-09-27,Illinois,Peoria,17143.0,3494,50,35.0,1.0,1,1,0,57247.0,179179
2020-09-28,Illinois,Peoria,17143.0,3510,50,16.0,0.0,0,0,0,57247.0,179179
2020-09-29,Illinois,Peoria,17143.0,3526,51,16.0,1.0,1,1,0,57247.0,179179
2020-09-30,Illinois,Peoria,17143.0,3555,52,29.0,1.0,1,1,0,57247.0,179179
2020-10-01,Illinois,Peoria,17143.0,3583,52,28.0,0.0,0,0,0,57247.0,179179
2020-10-02,Illinois,Peoria,17143.0,3621,53,38.0,1.0,1,1,0,57247.0,179179
2020-10-03,Illinois,Peoria,17143.0,3682,55,61.0,2.0,5,5,0,57247.0,179179
2020-10-04,Illinois,Peoria,17143.0,3712,55,30.0,0.0,0,0,0,57247.0,179179
2020-10-05,Illinois,Peoria,17143.0,3721,55,9.0,0.0,0,0,0,57247.0,179179
2020-10-06,Illinois,Peoria,17143.0,3744,55,23.0,0.0,0,0,0,57247.0,179179
2020-10-07,Illinois,Peoria,17143.0,3759,55,15.0,0.0,0,0,0,57247.0,179179
2020-10-08,Illinois,Peoria,17143.0,3787,55,28.0,0.0,0,0,0,57247.0,179179
2020-10-09,Illinois,Peoria,17143.0,3819,55,32.0,0.0,0,0,0,57247.0,179179
2020-10-10,Illinois,Peoria,17143.0,3848,55,29.0,0.0,0,0,0,57247.0,179179
2020-10-11,Illinois,Peoria,17143.0,3919,55,71.0,0.0,0,0,0,57247.0,179179
2020-10-12,Illinois,Peoria,17143.0,3950,56,31.0,1.0,1,1,0,57247.0,179179
2020-10-13,Illinois,Peoria,17143.0,3985,56,35.0,0.0,0,0,0,57247.0,179179
2020-10-14,Illinois,Peoria,17143.0,4030,58,45.0,2.0,3,3,0,57247.0,179179
2020-10-15,Illinois,Peoria,17143.0,4069,59,39.0,1.0,1,1,0,57247.0,179179
2020-10-16,Illinois,Peoria,17143.0,4136,59,67.0,0.0,0,0,0,57247.0,179179
2020-10-17,Illinois,Peoria,17143.0,4166,59,30.0,0.0,0,0,0,57247.0,179179
2020-10-18,Illinois,Peoria,17143.0,4207,61,41.0,2.0,2,2,0,57247.0,179179
2020-10-19,Illinois,Peoria,17143.0,4243,62,36.0,1.0,1,1,0,57247.0,179179
2020-10-20,Illinois,Peoria,17143.0,4310,64,67.0,2.0,2,2,0,57247.0,179179
2020-10-21,Illinois,Peoria,17143.0,4336,67,26.0,3.0,3,3,0,57247.0,179179
2020-10-22,Illinois,Peoria,17143.0,4388,68,52.0,1.0,1,1,0,57247.0,179179
2020-10-23,Illinois,Peoria,17143.0,4433,68,45.0,0.0,0,0,0,57247.0,179179
2020-10-24,Illinois,Peoria,17143.0,4485,70,52.0,2.0,1,1,0,57247.0,179179
2020-10-25,Illinois,Peoria,17143.0,4544,70,59.0,0.0,0,0,0,57247.0,179179
2020-10-26,Illinois,Peoria,17143.0,4622,73,78.0,3.0,1,1,0,57247.0,179179
2020-10-27,Illinois,Peoria,17143.0,4680,73,58.0,0.0,0,0,0,57247.0,179179
2020-10-28,Illinois,Peoria,17143.0,4748,77,68.0,4.0,2,2,0,57247.0,179179
2020-10-29,Illinois,Peoria,17143.0,4830,77,82.0,0.0,0,0,0,57247.0,179179
2020-10-30,Illinois,Peoria,17143.0,4893,78,63.0,1.0,0,0,0,57247.0,179179
2020-10-31,Illinois,Peoria,17143.0,4995,78,102.0,0.0,0,0,0,57247.0,179179
2020-11-01,Illinois,Peoria,17143.0,5083,79,88.0,1.0,2,2,0,57247.0,179179
2020-11-02,Illinois,Peoria,17143.0,5155,79,72.0,0.0,0,0,0,57247.0,179179
