date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-02,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-03,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-04,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-05,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-06,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-07,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-08,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-09,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-10,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-11,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-12,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-13,Illinois,Woodford,17203.0,0,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-14,Illinois,Woodford,17203.0,1,0,1.0,0.0,4,4,0,678.3039215686274,38459
2020-03-15,Illinois,Woodford,17203.0,1,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-16,Illinois,Woodford,17203.0,1,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-17,Illinois,Woodford,17203.0,1,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-18,Illinois,Woodford,17203.0,1,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-19,Illinois,Woodford,17203.0,2,0,1.0,0.0,4,4,0,678.3039215686274,38459
2020-03-20,Illinois,Woodford,17203.0,2,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-21,Illinois,Woodford,17203.0,2,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-22,Illinois,Woodford,17203.0,2,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-23,Illinois,Woodford,17203.0,2,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-24,Illinois,Woodford,17203.0,3,0,1.0,0.0,4,4,0,678.3039215686274,38459
2020-03-25,Illinois,Woodford,17203.0,3,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-26,Illinois,Woodford,17203.0,3,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-27,Illinois,Woodford,17203.0,3,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-28,Illinois,Woodford,17203.0,3,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-03-29,Illinois,Woodford,17203.0,4,0,1.0,0.0,4,4,0,678.3039215686274,38459
2020-03-30,Illinois,Woodford,17203.0,3,0,-1.0,0.0,4,4,0,678.3039215686274,38459
2020-03-31,Illinois,Woodford,17203.0,3,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-04-01,Illinois,Woodford,17203.0,3,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-04-02,Illinois,Woodford,17203.0,3,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-04-03,Illinois,Woodford,17203.0,4,0,1.0,0.0,4,4,0,678.3039215686274,38459
2020-04-04,Illinois,Woodford,17203.0,6,0,2.0,0.0,4,4,0,678.3039215686274,38459
2020-04-05,Illinois,Woodford,17203.0,6,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-04-06,Illinois,Woodford,17203.0,6,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-04-07,Illinois,Woodford,17203.0,7,0,1.0,0.0,4,4,0,678.3039215686274,38459
2020-04-08,Illinois,Woodford,17203.0,7,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-04-09,Illinois,Woodford,17203.0,7,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-04-10,Illinois,Woodford,17203.0,7,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-04-11,Illinois,Woodford,17203.0,7,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-04-12,Illinois,Woodford,17203.0,7,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-04-13,Illinois,Woodford,17203.0,9,0,2.0,0.0,4,4,0,678.3039215686274,38459
2020-04-14,Illinois,Woodford,17203.0,10,0,1.0,0.0,4,4,0,678.3039215686274,38459
2020-04-15,Illinois,Woodford,17203.0,11,0,1.0,0.0,4,4,0,678.3039215686274,38459
2020-04-16,Illinois,Woodford,17203.0,11,0,0.0,0.0,5,4,0,678.3039215686274,38459
2020-04-17,Illinois,Woodford,17203.0,11,0,0.0,0.0,5,5,0,678.3039215686274,38459
2020-04-18,Illinois,Woodford,17203.0,11,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-04-19,Illinois,Woodford,17203.0,11,0,0.0,0.0,4,4,0,678.3039215686274,38459
2020-04-20,Illinois,Woodford,17203.0,11,0,0.0,0.0,5,5,0,678.3039215686274,38459
2020-04-21,Illinois,Woodford,17203.0,11,1,0.0,1.0,5,5,0,678.3039215686274,38459
2020-04-22,Illinois,Woodford,17203.0,11,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-04-23,Illinois,Woodford,17203.0,11,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-04-24,Illinois,Woodford,17203.0,11,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-04-25,Illinois,Woodford,17203.0,11,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-04-26,Illinois,Woodford,17203.0,11,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-04-27,Illinois,Woodford,17203.0,11,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-04-28,Illinois,Woodford,17203.0,12,1,1.0,0.0,5,5,0,678.3039215686274,38459
2020-04-29,Illinois,Woodford,17203.0,12,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-04-30,Illinois,Woodford,17203.0,13,1,1.0,0.0,5,5,0,678.3039215686274,38459
2020-05-01,Illinois,Woodford,17203.0,14,1,1.0,0.0,5,5,0,678.3039215686274,38459
2020-05-02,Illinois,Woodford,17203.0,13,1,-1.0,0.0,5,5,0,678.3039215686274,38459
2020-05-03,Illinois,Woodford,17203.0,13,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-05-04,Illinois,Woodford,17203.0,13,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-05-05,Illinois,Woodford,17203.0,13,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-05-06,Illinois,Woodford,17203.0,15,1,2.0,0.0,5,5,0,678.3039215686274,38459
2020-05-07,Illinois,Woodford,17203.0,15,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-05-08,Illinois,Woodford,17203.0,15,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-05-09,Illinois,Woodford,17203.0,15,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-05-10,Illinois,Woodford,17203.0,15,1,0.0,0.0,4,4,0,678.3039215686274,38459
2020-05-11,Illinois,Woodford,17203.0,15,1,0.0,0.0,4,4,0,678.3039215686274,38459
2020-05-12,Illinois,Woodford,17203.0,15,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-05-13,Illinois,Woodford,17203.0,15,1,0.0,0.0,5,5,0,678.3039215686274,38459
2020-05-14,Illinois,Woodford,17203.0,14,1,-1.0,0.0,5,5,0,678.3039215686274,38459
2020-05-15,Illinois,Woodford,17203.0,14,1,0.0,0.0,5,4,0,678.3039215686274,38459
2020-05-16,Illinois,Woodford,17203.0,14,1,0.0,0.0,4,4,0,678.3039215686274,38459
2020-05-17,Illinois,Woodford,17203.0,14,1,0.0,0.0,4,4,0,678.3039215686274,38459
2020-05-18,Illinois,Woodford,17203.0,16,1,2.0,0.0,4,4,0,678.3039215686274,38459
2020-05-19,Illinois,Woodford,17203.0,16,1,0.0,0.0,4,4,0,678.3039215686274,38459
2020-05-20,Illinois,Woodford,17203.0,17,2,1.0,1.0,4,4,0,678.3039215686274,38459
2020-05-21,Illinois,Woodford,17203.0,17,2,0.0,0.0,4,4,0,678.3039215686274,38459
2020-05-22,Illinois,Woodford,17203.0,17,2,0.0,0.0,4,4,0,678.3039215686274,38459
2020-05-23,Illinois,Woodford,17203.0,17,2,0.0,0.0,4,4,0,678.3039215686274,38459
2020-05-24,Illinois,Woodford,17203.0,17,2,0.0,0.0,4,4,0,678.3039215686274,38459
2020-05-25,Illinois,Woodford,17203.0,17,2,0.0,0.0,4,4,0,678.3039215686274,38459
2020-05-26,Illinois,Woodford,17203.0,18,2,1.0,0.0,4,4,0,678.3039215686274,38459
2020-05-27,Illinois,Woodford,17203.0,18,2,0.0,0.0,4,4,0,678.3039215686274,38459
2020-05-28,Illinois,Woodford,17203.0,18,2,0.0,0.0,4,4,0,678.3039215686274,38459
2020-05-29,Illinois,Woodford,17203.0,19,2,1.0,0.0,4,4,0,678.3039215686274,38459
2020-05-30,Illinois,Woodford,17203.0,19,2,0.0,0.0,3,3,0,678.3039215686274,38459
2020-05-31,Illinois,Woodford,17203.0,19,2,0.0,0.0,3,3,0,678.3039215686274,38459
2020-06-01,Illinois,Woodford,17203.0,21,2,2.0,0.0,3,3,0,678.3039215686274,38459
2020-06-02,Illinois,Woodford,17203.0,21,2,0.0,0.0,3,3,0,678.3039215686274,38459
2020-06-03,Illinois,Woodford,17203.0,21,2,0.0,0.0,3,3,0,678.3039215686274,38459
2020-06-04,Illinois,Woodford,17203.0,21,2,0.0,0.0,3,3,0,678.3039215686274,38459
2020-06-05,Illinois,Woodford,17203.0,21,2,0.0,0.0,3,3,0,678.3039215686274,38459
2020-06-06,Illinois,Woodford,17203.0,21,2,0.0,0.0,3,3,0,678.3039215686274,38459
2020-06-07,Illinois,Woodford,17203.0,21,2,0.0,0.0,2,2,0,678.3039215686274,38459
2020-06-08,Illinois,Woodford,17203.0,22,2,1.0,0.0,2,2,0,678.3039215686274,38459
2020-06-09,Illinois,Woodford,17203.0,22,2,0.0,0.0,3,2,0,678.3039215686274,38459
2020-06-10,Illinois,Woodford,17203.0,22,2,0.0,0.0,2,2,0,678.3039215686274,38459
2020-06-11,Illinois,Woodford,17203.0,22,2,0.0,0.0,2,2,0,678.3039215686274,38459
2020-06-12,Illinois,Woodford,17203.0,22,2,0.0,0.0,2,2,0,678.3039215686274,38459
2020-06-13,Illinois,Woodford,17203.0,23,2,1.0,0.0,2,2,0,678.3039215686274,38459
2020-06-14,Illinois,Woodford,17203.0,24,2,1.0,0.0,2,2,0,678.3039215686274,38459
2020-06-15,Illinois,Woodford,17203.0,27,2,3.0,0.0,2,2,0,678.3039215686274,38459
2020-06-16,Illinois,Woodford,17203.0,28,2,1.0,0.0,2,2,0,678.3039215686274,38459
2020-06-17,Illinois,Woodford,17203.0,28,2,0.0,0.0,2,2,0,678.3039215686274,38459
2020-06-18,Illinois,Woodford,17203.0,30,2,2.0,0.0,2,2,0,678.3039215686274,38459
2020-06-19,Illinois,Woodford,17203.0,31,2,1.0,0.0,2,2,0,678.3039215686274,38459
2020-06-20,Illinois,Woodford,17203.0,32,2,1.0,0.0,2,2,0,678.3039215686274,38459
2020-06-21,Illinois,Woodford,17203.0,32,2,0.0,0.0,1,1,0,678.3039215686274,38459
2020-06-22,Illinois,Woodford,17203.0,32,2,0.0,0.0,1,1,0,678.3039215686274,38459
2020-06-23,Illinois,Woodford,17203.0,32,2,0.0,0.0,1,1,0,678.3039215686274,38459
2020-06-24,Illinois,Woodford,17203.0,32,2,0.0,0.0,1,1,0,678.3039215686274,38459
2020-06-25,Illinois,Woodford,17203.0,33,2,1.0,0.0,1,1,0,678.3039215686274,38459
2020-06-26,Illinois,Woodford,17203.0,33,2,0.0,0.0,1,1,0,678.3039215686274,38459
2020-06-27,Illinois,Woodford,17203.0,33,2,0.0,0.0,1,1,0,678.3039215686274,38459
2020-06-28,Illinois,Woodford,17203.0,33,2,0.0,0.0,1,1,0,678.3039215686274,38459
2020-06-29,Illinois,Woodford,17203.0,33,2,0.0,0.0,1,1,0,678.3039215686274,38459
2020-06-30,Illinois,Woodford,17203.0,33,2,0.0,0.0,1,1,0,678.3039215686274,38459
2020-07-01,Illinois,Woodford,17203.0,33,2,0.0,0.0,1,1,0,678.3039215686274,38459
2020-07-02,Illinois,Woodford,17203.0,34,2,1.0,0.0,1,1,0,678.3039215686274,38459
2020-07-03,Illinois,Woodford,17203.0,34,2,0.0,0.0,1,1,0,678.3039215686274,38459
2020-07-04,Illinois,Woodford,17203.0,35,2,1.0,0.0,1,1,0,678.3039215686274,38459
2020-07-05,Illinois,Woodford,17203.0,35,2,0.0,0.0,1,1,0,678.3039215686274,38459
2020-07-06,Illinois,Woodford,17203.0,36,2,1.0,0.0,1,1,0,678.3039215686274,38459
2020-07-07,Illinois,Woodford,17203.0,37,2,1.0,0.0,1,1,0,678.3039215686274,38459
2020-07-08,Illinois,Woodford,17203.0,39,2,2.0,0.0,1,1,0,678.3039215686274,38459
2020-07-09,Illinois,Woodford,17203.0,41,2,2.0,0.0,1,1,0,678.3039215686274,38459
2020-07-10,Illinois,Woodford,17203.0,44,2,3.0,0.0,1,1,0,678.3039215686274,38459
2020-07-11,Illinois,Woodford,17203.0,46,2,2.0,0.0,1,1,0,678.3039215686274,38459
2020-07-12,Illinois,Woodford,17203.0,48,2,2.0,0.0,1,1,0,678.3039215686274,38459
2020-07-13,Illinois,Woodford,17203.0,54,2,6.0,0.0,1,1,0,678.3039215686274,38459
2020-07-14,Illinois,Woodford,17203.0,53,2,-1.0,0.0,1,1,0,678.3039215686274,38459
2020-07-15,Illinois,Woodford,17203.0,55,2,2.0,0.0,1,1,0,678.3039215686274,38459
2020-07-16,Illinois,Woodford,17203.0,56,2,1.0,0.0,1,1,0,678.3039215686274,38459
2020-07-17,Illinois,Woodford,17203.0,59,3,3.0,1.0,1,1,0,678.3039215686274,38459
2020-07-18,Illinois,Woodford,17203.0,63,3,4.0,0.0,1,1,0,678.3039215686274,38459
2020-07-19,Illinois,Woodford,17203.0,64,3,1.0,0.0,1,1,0,678.3039215686274,38459
2020-07-20,Illinois,Woodford,17203.0,65,3,1.0,0.0,1,1,0,678.3039215686274,38459
2020-07-21,Illinois,Woodford,17203.0,64,3,-1.0,0.0,1,1,0,678.3039215686274,38459
2020-07-22,Illinois,Woodford,17203.0,66,3,2.0,0.0,1,1,0,678.3039215686274,38459
2020-07-23,Illinois,Woodford,17203.0,66,3,0.0,0.0,1,1,0,678.3039215686274,38459
2020-07-24,Illinois,Woodford,17203.0,66,3,0.0,0.0,1,1,0,678.3039215686274,38459
2020-07-25,Illinois,Woodford,17203.0,69,3,3.0,0.0,0,0,0,678.3039215686274,38459
2020-07-26,Illinois,Woodford,17203.0,71,3,2.0,0.0,0,0,0,678.3039215686274,38459
2020-07-27,Illinois,Woodford,17203.0,73,3,2.0,0.0,0,0,0,678.3039215686274,38459
2020-07-28,Illinois,Woodford,17203.0,75,3,2.0,0.0,0,0,0,678.3039215686274,38459
2020-07-29,Illinois,Woodford,17203.0,78,3,3.0,0.0,0,0,0,678.3039215686274,38459
2020-07-30,Illinois,Woodford,17203.0,84,3,6.0,0.0,0,0,0,678.3039215686274,38459
2020-07-31,Illinois,Woodford,17203.0,87,3,3.0,0.0,0,0,0,678.3039215686274,38459
2020-08-01,Illinois,Woodford,17203.0,91,3,4.0,0.0,1,1,0,678.3039215686274,38459
2020-08-02,Illinois,Woodford,17203.0,95,3,4.0,0.0,1,1,0,678.3039215686274,38459
2020-08-03,Illinois,Woodford,17203.0,98,3,3.0,0.0,1,1,0,678.3039215686274,38459
2020-08-04,Illinois,Woodford,17203.0,106,3,8.0,0.0,1,1,0,678.3039215686274,38459
2020-08-05,Illinois,Woodford,17203.0,121,3,15.0,0.0,1,1,0,678.3039215686274,38459
2020-08-06,Illinois,Woodford,17203.0,125,3,4.0,0.0,1,1,0,678.3039215686274,38459
2020-08-07,Illinois,Woodford,17203.0,134,3,9.0,0.0,1,1,0,678.3039215686274,38459
2020-08-08,Illinois,Woodford,17203.0,146,3,12.0,0.0,0,0,0,678.3039215686274,38459
2020-08-09,Illinois,Woodford,17203.0,151,3,5.0,0.0,0,0,0,678.3039215686274,38459
2020-08-10,Illinois,Woodford,17203.0,152,3,1.0,0.0,0,0,0,678.3039215686274,38459
2020-08-11,Illinois,Woodford,17203.0,158,3,6.0,0.0,0,0,0,678.3039215686274,38459
2020-08-12,Illinois,Woodford,17203.0,170,3,12.0,0.0,0,0,0,678.3039215686274,38459
2020-08-13,Illinois,Woodford,17203.0,172,3,2.0,0.0,0,0,0,678.3039215686274,38459
2020-08-14,Illinois,Woodford,17203.0,171,3,-1.0,0.0,0,0,0,678.3039215686274,38459
2020-08-15,Illinois,Woodford,17203.0,184,3,13.0,0.0,0,0,0,678.3039215686274,38459
2020-08-16,Illinois,Woodford,17203.0,186,3,2.0,0.0,0,0,0,678.3039215686274,38459
2020-08-17,Illinois,Woodford,17203.0,188,3,2.0,0.0,0,0,0,678.3039215686274,38459
2020-08-18,Illinois,Woodford,17203.0,200,3,12.0,0.0,0,0,0,678.3039215686274,38459
2020-08-19,Illinois,Woodford,17203.0,205,3,5.0,0.0,0,0,0,678.3039215686274,38459
2020-08-20,Illinois,Woodford,17203.0,214,3,9.0,0.0,0,0,0,678.3039215686274,38459
2020-08-21,Illinois,Woodford,17203.0,225,3,11.0,0.0,0,0,0,678.3039215686274,38459
2020-08-22,Illinois,Woodford,17203.0,235,3,10.0,0.0,0,0,0,678.3039215686274,38459
2020-08-23,Illinois,Woodford,17203.0,237,3,2.0,0.0,0,0,0,678.3039215686274,38459
2020-08-24,Illinois,Woodford,17203.0,242,3,5.0,0.0,0,0,0,678.3039215686274,38459
2020-08-25,Illinois,Woodford,17203.0,245,3,3.0,0.0,0,0,0,678.3039215686274,38459
2020-08-26,Illinois,Woodford,17203.0,249,3,4.0,0.0,0,0,0,678.3039215686274,38459
2020-08-27,Illinois,Woodford,17203.0,255,3,6.0,0.0,0,0,0,678.3039215686274,38459
2020-08-28,Illinois,Woodford,17203.0,263,3,8.0,0.0,0,0,0,678.3039215686274,38459
2020-08-29,Illinois,Woodford,17203.0,269,3,6.0,0.0,0,0,0,678.3039215686274,38459
2020-08-30,Illinois,Woodford,17203.0,273,3,4.0,0.0,0,0,0,678.3039215686274,38459
2020-08-31,Illinois,Woodford,17203.0,278,3,5.0,0.0,0,0,0,678.3039215686274,38459
2020-09-01,Illinois,Woodford,17203.0,281,3,3.0,0.0,0,0,0,678.3039215686274,38459
2020-09-02,Illinois,Woodford,17203.0,288,3,7.0,0.0,0,0,0,678.3039215686274,38459
2020-09-03,Illinois,Woodford,17203.0,293,3,5.0,0.0,0,0,0,678.3039215686274,38459
2020-09-04,Illinois,Woodford,17203.0,302,3,9.0,0.0,0,0,0,678.3039215686274,38459
2020-09-05,Illinois,Woodford,17203.0,316,3,14.0,0.0,0,0,0,678.3039215686274,38459
2020-09-06,Illinois,Woodford,17203.0,327,3,11.0,0.0,0,0,0,678.3039215686274,38459
2020-09-07,Illinois,Woodford,17203.0,328,3,1.0,0.0,0,0,0,678.3039215686274,38459
2020-09-08,Illinois,Woodford,17203.0,329,3,1.0,0.0,0,0,0,678.3039215686274,38459
2020-09-09,Illinois,Woodford,17203.0,332,3,3.0,0.0,0,0,0,678.3039215686274,38459
2020-09-10,Illinois,Woodford,17203.0,332,4,0.0,1.0,0,0,0,678.3039215686274,38459
2020-09-11,Illinois,Woodford,17203.0,338,4,6.0,0.0,0,0,0,678.3039215686274,38459
2020-09-12,Illinois,Woodford,17203.0,348,4,10.0,0.0,0,0,0,678.3039215686274,38459
2020-09-13,Illinois,Woodford,17203.0,351,4,3.0,0.0,0,0,0,678.3039215686274,38459
2020-09-14,Illinois,Woodford,17203.0,355,4,4.0,0.0,0,0,0,678.3039215686274,38459
2020-09-15,Illinois,Woodford,17203.0,362,4,7.0,0.0,0,0,0,678.3039215686274,38459
2020-09-16,Illinois,Woodford,17203.0,370,4,8.0,0.0,0,0,0,678.3039215686274,38459
2020-09-17,Illinois,Woodford,17203.0,380,5,10.0,1.0,0,0,0,678.3039215686274,38459
2020-09-18,Illinois,Woodford,17203.0,383,5,3.0,0.0,0,0,0,678.3039215686274,38459
2020-09-19,Illinois,Woodford,17203.0,386,5,3.0,0.0,0,0,0,678.3039215686274,38459
2020-09-20,Illinois,Woodford,17203.0,389,6,3.0,1.0,0,0,0,678.3039215686274,38459
2020-09-21,Illinois,Woodford,17203.0,397,6,8.0,0.0,0,0,0,678.3039215686274,38459
2020-09-22,Illinois,Woodford,17203.0,402,6,5.0,0.0,0,0,0,678.3039215686274,38459
2020-09-23,Illinois,Woodford,17203.0,408,6,6.0,0.0,0,0,0,678.3039215686274,38459
2020-09-24,Illinois,Woodford,17203.0,412,6,4.0,0.0,0,0,0,678.3039215686274,38459
2020-09-25,Illinois,Woodford,17203.0,421,6,9.0,0.0,0,0,0,678.3039215686274,38459
2020-09-26,Illinois,Woodford,17203.0,420,6,-1.0,0.0,0,0,0,678.3039215686274,38459
2020-09-27,Illinois,Woodford,17203.0,424,6,4.0,0.0,0,0,0,678.3039215686274,38459
2020-09-28,Illinois,Woodford,17203.0,426,6,2.0,0.0,0,0,0,678.3039215686274,38459
2020-09-29,Illinois,Woodford,17203.0,428,6,2.0,0.0,0,0,0,678.3039215686274,38459
2020-09-30,Illinois,Woodford,17203.0,432,7,4.0,1.0,0,0,0,678.3039215686274,38459
2020-10-01,Illinois,Woodford,17203.0,441,7,9.0,0.0,0,0,0,678.3039215686274,38459
2020-10-02,Illinois,Woodford,17203.0,450,9,9.0,2.0,0,0,0,678.3039215686274,38459
2020-10-03,Illinois,Woodford,17203.0,456,9,6.0,0.0,0,0,0,678.3039215686274,38459
2020-10-04,Illinois,Woodford,17203.0,458,9,2.0,0.0,0,0,0,678.3039215686274,38459
2020-10-05,Illinois,Woodford,17203.0,459,9,1.0,0.0,0,0,0,678.3039215686274,38459
2020-10-06,Illinois,Woodford,17203.0,459,9,0.0,0.0,0,0,0,678.3039215686274,38459
2020-10-07,Illinois,Woodford,17203.0,467,9,8.0,0.0,0,0,0,678.3039215686274,38459
2020-10-08,Illinois,Woodford,17203.0,471,9,4.0,0.0,0,0,0,678.3039215686274,38459
2020-10-09,Illinois,Woodford,17203.0,473,9,2.0,0.0,0,0,0,678.3039215686274,38459
2020-10-10,Illinois,Woodford,17203.0,475,9,2.0,0.0,0,0,0,678.3039215686274,38459
2020-10-11,Illinois,Woodford,17203.0,487,9,12.0,0.0,0,0,0,678.3039215686274,38459
2020-10-12,Illinois,Woodford,17203.0,491,9,4.0,0.0,0,0,0,678.3039215686274,38459
2020-10-13,Illinois,Woodford,17203.0,494,9,3.0,0.0,0,0,0,678.3039215686274,38459
2020-10-14,Illinois,Woodford,17203.0,496,10,2.0,1.0,0,0,0,678.3039215686274,38459
2020-10-15,Illinois,Woodford,17203.0,504,10,8.0,0.0,0,0,0,678.3039215686274,38459
2020-10-16,Illinois,Woodford,17203.0,534,10,30.0,0.0,0,0,0,678.3039215686274,38459
2020-10-17,Illinois,Woodford,17203.0,541,10,7.0,0.0,0,0,0,678.3039215686274,38459
2020-10-18,Illinois,Woodford,17203.0,542,10,1.0,0.0,0,0,0,678.3039215686274,38459
