date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-02-24,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-02-25,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-02-26,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-02-27,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-02-28,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-02-29,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-01,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-02,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-03,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-04,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-05,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-06,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-07,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-08,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-09,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-10,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-11,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-12,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-13,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-14,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-15,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-16,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-17,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-18,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-19,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-20,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-21,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-22,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-23,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-24,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-25,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-26,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-27,Illinois,Fayette,17051.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-28,Illinois,Fayette,17051.0,1,0,1.0,0.0,4,4,0,678.3039215686274,16302
2020-03-29,Illinois,Fayette,17051.0,1,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-30,Illinois,Fayette,17051.0,1,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-03-31,Illinois,Fayette,17051.0,1,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-04-01,Illinois,Fayette,17051.0,2,0,1.0,0.0,4,4,0,678.3039215686274,16302
2020-04-02,Illinois,Fayette,17051.0,2,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-04-03,Illinois,Fayette,17051.0,2,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-04-04,Illinois,Fayette,17051.0,2,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-04-05,Illinois,Fayette,17051.0,2,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-04-06,Illinois,Fayette,17051.0,3,0,1.0,0.0,4,4,0,678.3039215686274,16302
2020-04-07,Illinois,Fayette,17051.0,3,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-04-08,Illinois,Fayette,17051.0,4,0,1.0,0.0,4,4,0,678.3039215686274,16302
2020-04-09,Illinois,Fayette,17051.0,7,0,3.0,0.0,4,4,0,678.3039215686274,16302
2020-04-10,Illinois,Fayette,17051.0,7,0,0.0,0.0,4,4,0,678.3039215686274,16302
2020-04-11,Illinois,Fayette,17051.0,9,0,2.0,0.0,4,4,0,678.3039215686274,16302
2020-04-12,Illinois,Fayette,17051.0,11,0,2.0,0.0,4,4,0,678.3039215686274,16302
2020-04-13,Illinois,Fayette,17051.0,11,1,0.0,1.0,4,4,0,678.3039215686274,16302
2020-04-14,Illinois,Fayette,17051.0,12,1,1.0,0.0,4,4,0,678.3039215686274,16302
2020-04-15,Illinois,Fayette,17051.0,12,1,0.0,0.0,4,4,0,678.3039215686274,16302
2020-04-16,Illinois,Fayette,17051.0,12,1,0.0,0.0,5,4,0,678.3039215686274,16302
2020-04-17,Illinois,Fayette,17051.0,12,1,0.0,0.0,5,5,0,678.3039215686274,16302
2020-04-18,Illinois,Fayette,17051.0,13,1,1.0,0.0,4,4,0,678.3039215686274,16302
2020-04-19,Illinois,Fayette,17051.0,15,1,2.0,0.0,4,4,0,678.3039215686274,16302
2020-04-20,Illinois,Fayette,17051.0,15,1,0.0,0.0,5,5,0,678.3039215686274,16302
2020-04-21,Illinois,Fayette,17051.0,15,1,0.0,0.0,5,5,0,678.3039215686274,16302
2020-04-22,Illinois,Fayette,17051.0,15,1,0.0,0.0,5,5,0,678.3039215686274,16302
2020-04-23,Illinois,Fayette,17051.0,15,2,0.0,1.0,5,5,0,678.3039215686274,16302
2020-04-24,Illinois,Fayette,17051.0,16,2,1.0,0.0,5,5,0,678.3039215686274,16302
2020-04-25,Illinois,Fayette,17051.0,16,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-04-26,Illinois,Fayette,17051.0,16,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-04-27,Illinois,Fayette,17051.0,16,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-04-28,Illinois,Fayette,17051.0,16,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-04-29,Illinois,Fayette,17051.0,16,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-04-30,Illinois,Fayette,17051.0,16,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-05-01,Illinois,Fayette,17051.0,16,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-05-02,Illinois,Fayette,17051.0,16,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-05-03,Illinois,Fayette,17051.0,16,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-05-04,Illinois,Fayette,17051.0,16,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-05-05,Illinois,Fayette,17051.0,16,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-05-06,Illinois,Fayette,17051.0,16,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-05-07,Illinois,Fayette,17051.0,17,2,1.0,0.0,5,5,0,678.3039215686274,16302
2020-05-08,Illinois,Fayette,17051.0,17,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-05-09,Illinois,Fayette,17051.0,17,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-05-10,Illinois,Fayette,17051.0,17,2,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-11,Illinois,Fayette,17051.0,17,2,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-12,Illinois,Fayette,17051.0,17,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-05-13,Illinois,Fayette,17051.0,17,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-05-14,Illinois,Fayette,17051.0,17,2,0.0,0.0,5,5,0,678.3039215686274,16302
2020-05-15,Illinois,Fayette,17051.0,19,2,2.0,0.0,5,4,0,678.3039215686274,16302
2020-05-16,Illinois,Fayette,17051.0,19,2,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-17,Illinois,Fayette,17051.0,19,2,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-18,Illinois,Fayette,17051.0,19,2,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-19,Illinois,Fayette,17051.0,19,2,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-20,Illinois,Fayette,17051.0,19,2,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-21,Illinois,Fayette,17051.0,19,2,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-22,Illinois,Fayette,17051.0,19,2,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-23,Illinois,Fayette,17051.0,20,2,1.0,0.0,4,4,0,678.3039215686274,16302
2020-05-24,Illinois,Fayette,17051.0,20,2,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-25,Illinois,Fayette,17051.0,20,2,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-26,Illinois,Fayette,17051.0,20,3,0.0,1.0,4,4,0,678.3039215686274,16302
2020-05-27,Illinois,Fayette,17051.0,20,3,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-28,Illinois,Fayette,17051.0,20,3,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-29,Illinois,Fayette,17051.0,20,3,0.0,0.0,4,4,0,678.3039215686274,16302
2020-05-30,Illinois,Fayette,17051.0,20,3,0.0,0.0,3,3,0,678.3039215686274,16302
2020-05-31,Illinois,Fayette,17051.0,21,3,1.0,0.0,3,3,0,678.3039215686274,16302
2020-06-01,Illinois,Fayette,17051.0,21,3,0.0,0.0,3,3,0,678.3039215686274,16302
2020-06-02,Illinois,Fayette,17051.0,21,3,0.0,0.0,3,3,0,678.3039215686274,16302
2020-06-03,Illinois,Fayette,17051.0,21,3,0.0,0.0,3,3,0,678.3039215686274,16302
2020-06-04,Illinois,Fayette,17051.0,21,3,0.0,0.0,3,3,0,678.3039215686274,16302
2020-06-05,Illinois,Fayette,17051.0,21,3,0.0,0.0,3,3,0,678.3039215686274,16302
2020-06-06,Illinois,Fayette,17051.0,21,3,0.0,0.0,3,3,0,678.3039215686274,16302
2020-06-07,Illinois,Fayette,17051.0,21,3,0.0,0.0,2,2,0,678.3039215686274,16302
2020-06-08,Illinois,Fayette,17051.0,21,3,0.0,0.0,2,2,0,678.3039215686274,16302
2020-06-09,Illinois,Fayette,17051.0,21,3,0.0,0.0,3,2,0,678.3039215686274,16302
2020-06-10,Illinois,Fayette,17051.0,22,3,1.0,0.0,2,2,0,678.3039215686274,16302
2020-06-11,Illinois,Fayette,17051.0,22,3,0.0,0.0,2,2,0,678.3039215686274,16302
2020-06-12,Illinois,Fayette,17051.0,22,3,0.0,0.0,2,2,0,678.3039215686274,16302
2020-06-13,Illinois,Fayette,17051.0,22,3,0.0,0.0,2,2,0,678.3039215686274,16302
2020-06-14,Illinois,Fayette,17051.0,22,3,0.0,0.0,2,2,0,678.3039215686274,16302
2020-06-15,Illinois,Fayette,17051.0,22,3,0.0,0.0,2,2,0,678.3039215686274,16302
2020-06-16,Illinois,Fayette,17051.0,22,3,0.0,0.0,2,2,0,678.3039215686274,16302
2020-06-17,Illinois,Fayette,17051.0,23,3,1.0,0.0,2,2,0,678.3039215686274,16302
2020-06-18,Illinois,Fayette,17051.0,23,3,0.0,0.0,2,2,0,678.3039215686274,16302
2020-06-19,Illinois,Fayette,17051.0,23,3,0.0,0.0,2,2,0,678.3039215686274,16302
2020-06-20,Illinois,Fayette,17051.0,23,3,0.0,0.0,2,2,0,678.3039215686274,16302
2020-06-21,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-06-22,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-06-23,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-06-24,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-06-25,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-06-26,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-06-27,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-06-28,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-06-29,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-06-30,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-01,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-02,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-03,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-04,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-05,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-06,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-07,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-08,Illinois,Fayette,17051.0,24,3,1.0,0.0,1,1,0,678.3039215686274,16302
2020-07-09,Illinois,Fayette,17051.0,23,3,-1.0,0.0,1,1,0,678.3039215686274,16302
2020-07-10,Illinois,Fayette,17051.0,23,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-11,Illinois,Fayette,17051.0,24,3,1.0,0.0,1,1,0,678.3039215686274,16302
2020-07-12,Illinois,Fayette,17051.0,24,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-13,Illinois,Fayette,17051.0,25,3,1.0,0.0,1,1,0,678.3039215686274,16302
2020-07-14,Illinois,Fayette,17051.0,26,3,1.0,0.0,1,1,0,678.3039215686274,16302
2020-07-15,Illinois,Fayette,17051.0,28,3,2.0,0.0,1,1,0,678.3039215686274,16302
2020-07-16,Illinois,Fayette,17051.0,30,3,2.0,0.0,1,1,0,678.3039215686274,16302
2020-07-17,Illinois,Fayette,17051.0,32,3,2.0,0.0,1,1,0,678.3039215686274,16302
2020-07-18,Illinois,Fayette,17051.0,34,3,2.0,0.0,1,1,0,678.3039215686274,16302
2020-07-19,Illinois,Fayette,17051.0,35,3,1.0,0.0,1,1,0,678.3039215686274,16302
2020-07-20,Illinois,Fayette,17051.0,38,3,3.0,0.0,1,1,0,678.3039215686274,16302
2020-07-21,Illinois,Fayette,17051.0,39,3,1.0,0.0,1,1,0,678.3039215686274,16302
2020-07-22,Illinois,Fayette,17051.0,39,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-23,Illinois,Fayette,17051.0,40,3,1.0,0.0,1,1,0,678.3039215686274,16302
2020-07-24,Illinois,Fayette,17051.0,41,3,1.0,0.0,1,1,0,678.3039215686274,16302
2020-07-25,Illinois,Fayette,17051.0,41,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-26,Illinois,Fayette,17051.0,43,3,2.0,0.0,1,1,0,678.3039215686274,16302
2020-07-27,Illinois,Fayette,17051.0,43,3,0.0,0.0,1,1,0,678.3039215686274,16302
2020-07-28,Illinois,Fayette,17051.0,44,3,1.0,0.0,1,1,0,678.3039215686274,16302
2020-07-29,Illinois,Fayette,17051.0,51,3,7.0,0.0,1,1,0,678.3039215686274,16302
2020-07-30,Illinois,Fayette,17051.0,52,3,1.0,0.0,1,1,0,678.3039215686274,16302
2020-07-31,Illinois,Fayette,17051.0,53,3,1.0,0.0,1,1,0,678.3039215686274,16302
2020-08-01,Illinois,Fayette,17051.0,54,3,1.0,0.0,0,0,0,678.3039215686274,16302
2020-08-02,Illinois,Fayette,17051.0,55,3,1.0,0.0,0,0,0,678.3039215686274,16302
2020-08-03,Illinois,Fayette,17051.0,58,3,3.0,0.0,0,0,0,678.3039215686274,16302
2020-08-04,Illinois,Fayette,17051.0,58,3,0.0,0.0,0,0,0,678.3039215686274,16302
2020-08-05,Illinois,Fayette,17051.0,58,3,0.0,0.0,0,0,0,678.3039215686274,16302
2020-08-06,Illinois,Fayette,17051.0,60,3,2.0,0.0,0,0,0,678.3039215686274,16302
2020-08-07,Illinois,Fayette,17051.0,60,3,0.0,0.0,0,0,0,678.3039215686274,16302
2020-08-08,Illinois,Fayette,17051.0,65,3,5.0,0.0,0,0,0,678.3039215686274,16302
2020-08-09,Illinois,Fayette,17051.0,66,3,1.0,0.0,0,0,0,678.3039215686274,16302
2020-08-10,Illinois,Fayette,17051.0,67,3,1.0,0.0,0,0,0,678.3039215686274,16302
2020-08-11,Illinois,Fayette,17051.0,69,3,2.0,0.0,0,0,0,678.3039215686274,16302
2020-08-12,Illinois,Fayette,17051.0,71,3,2.0,0.0,0,0,0,678.3039215686274,16302
2020-08-13,Illinois,Fayette,17051.0,73,3,2.0,0.0,0,0,0,678.3039215686274,16302
2020-08-14,Illinois,Fayette,17051.0,73,3,0.0,0.0,0,0,0,678.3039215686274,16302
2020-08-15,Illinois,Fayette,17051.0,78,3,5.0,0.0,0,0,0,678.3039215686274,16302
2020-08-16,Illinois,Fayette,17051.0,78,3,0.0,0.0,0,0,0,678.3039215686274,16302
2020-08-17,Illinois,Fayette,17051.0,80,3,2.0,0.0,0,0,0,678.3039215686274,16302
2020-08-18,Illinois,Fayette,17051.0,81,3,1.0,0.0,0,0,0,678.3039215686274,16302
2020-08-19,Illinois,Fayette,17051.0,87,3,6.0,0.0,0,0,0,678.3039215686274,16302
2020-08-20,Illinois,Fayette,17051.0,97,3,10.0,0.0,0,0,0,678.3039215686274,16302
2020-08-21,Illinois,Fayette,17051.0,103,3,6.0,0.0,0,0,0,678.3039215686274,16302
2020-08-22,Illinois,Fayette,17051.0,108,3,5.0,0.0,0,0,0,678.3039215686274,16302
2020-08-23,Illinois,Fayette,17051.0,115,3,7.0,0.0,0,0,0,678.3039215686274,16302
2020-08-24,Illinois,Fayette,17051.0,120,3,5.0,0.0,0,0,0,678.3039215686274,16302
2020-08-25,Illinois,Fayette,17051.0,127,3,7.0,0.0,0,0,0,678.3039215686274,16302
2020-08-26,Illinois,Fayette,17051.0,140,3,13.0,0.0,0,0,0,678.3039215686274,16302
2020-08-27,Illinois,Fayette,17051.0,144,3,4.0,0.0,0,0,0,678.3039215686274,16302
2020-08-28,Illinois,Fayette,17051.0,153,3,9.0,0.0,0,0,0,678.3039215686274,16302
2020-08-29,Illinois,Fayette,17051.0,163,3,10.0,0.0,0,0,0,678.3039215686274,16302
2020-08-30,Illinois,Fayette,17051.0,165,3,2.0,0.0,0,0,0,678.3039215686274,16302
2020-08-31,Illinois,Fayette,17051.0,169,3,4.0,0.0,0,0,0,678.3039215686274,16302
2020-09-01,Illinois,Fayette,17051.0,172,3,3.0,0.0,0,0,0,678.3039215686274,16302
2020-09-02,Illinois,Fayette,17051.0,176,3,4.0,0.0,0,0,0,678.3039215686274,16302
2020-09-03,Illinois,Fayette,17051.0,183,3,7.0,0.0,0,0,0,678.3039215686274,16302
2020-09-04,Illinois,Fayette,17051.0,196,3,13.0,0.0,0,0,0,678.3039215686274,16302
2020-09-05,Illinois,Fayette,17051.0,202,3,6.0,0.0,0,0,0,678.3039215686274,16302
2020-09-06,Illinois,Fayette,17051.0,212,3,10.0,0.0,0,0,0,678.3039215686274,16302
2020-09-07,Illinois,Fayette,17051.0,214,3,2.0,0.0,0,0,0,678.3039215686274,16302
2020-09-08,Illinois,Fayette,17051.0,217,3,3.0,0.0,0,0,0,678.3039215686274,16302
2020-09-09,Illinois,Fayette,17051.0,217,3,0.0,0.0,0,0,0,678.3039215686274,16302
2020-09-10,Illinois,Fayette,17051.0,227,3,10.0,0.0,0,0,0,678.3039215686274,16302
2020-09-11,Illinois,Fayette,17051.0,243,3,16.0,0.0,0,0,0,678.3039215686274,16302
2020-09-12,Illinois,Fayette,17051.0,246,3,3.0,0.0,0,0,0,678.3039215686274,16302
2020-09-13,Illinois,Fayette,17051.0,255,3,9.0,0.0,0,0,0,678.3039215686274,16302
2020-09-14,Illinois,Fayette,17051.0,260,3,5.0,0.0,0,0,0,678.3039215686274,16302
2020-09-15,Illinois,Fayette,17051.0,266,3,6.0,0.0,0,0,0,678.3039215686274,16302
2020-09-16,Illinois,Fayette,17051.0,285,3,19.0,0.0,0,0,0,678.3039215686274,16302
2020-09-17,Illinois,Fayette,17051.0,300,3,15.0,0.0,0,0,0,678.3039215686274,16302
2020-09-18,Illinois,Fayette,17051.0,300,3,0.0,0.0,0,0,0,678.3039215686274,16302
2020-09-19,Illinois,Fayette,17051.0,306,3,6.0,0.0,0,0,0,678.3039215686274,16302
2020-09-20,Illinois,Fayette,17051.0,339,3,33.0,0.0,0,0,0,678.3039215686274,16302
2020-09-21,Illinois,Fayette,17051.0,346,3,7.0,0.0,0,0,0,678.3039215686274,16302
2020-09-22,Illinois,Fayette,17051.0,351,3,5.0,0.0,0,0,0,678.3039215686274,16302
2020-09-23,Illinois,Fayette,17051.0,373,3,22.0,0.0,0,0,0,678.3039215686274,16302
2020-09-24,Illinois,Fayette,17051.0,389,3,16.0,0.0,0,0,0,678.3039215686274,16302
2020-09-25,Illinois,Fayette,17051.0,402,3,13.0,0.0,0,0,0,678.3039215686274,16302
2020-09-26,Illinois,Fayette,17051.0,406,3,4.0,0.0,0,0,0,678.3039215686274,16302
2020-09-27,Illinois,Fayette,17051.0,418,3,12.0,0.0,0,0,0,678.3039215686274,16302
2020-09-28,Illinois,Fayette,17051.0,418,3,0.0,0.0,0,0,0,678.3039215686274,16302
2020-09-29,Illinois,Fayette,17051.0,424,3,6.0,0.0,0,0,0,678.3039215686274,16302
2020-09-30,Illinois,Fayette,17051.0,437,6,13.0,3.0,0,0,0,678.3039215686274,16302
2020-10-01,Illinois,Fayette,17051.0,449,7,12.0,1.0,0,0,0,678.3039215686274,16302
2020-10-02,Illinois,Fayette,17051.0,453,8,4.0,1.0,0,0,0,678.3039215686274,16302
2020-10-03,Illinois,Fayette,17051.0,460,8,7.0,0.0,0,0,0,678.3039215686274,16302
2020-10-04,Illinois,Fayette,17051.0,463,8,3.0,0.0,0,0,0,678.3039215686274,16302
2020-10-05,Illinois,Fayette,17051.0,471,9,8.0,1.0,1,1,0,678.3039215686274,16302
2020-10-06,Illinois,Fayette,17051.0,480,9,9.0,0.0,0,0,0,678.3039215686274,16302
2020-10-07,Illinois,Fayette,17051.0,483,9,3.0,0.0,0,0,0,678.3039215686274,16302
2020-10-08,Illinois,Fayette,17051.0,489,10,6.0,1.0,1,1,0,678.3039215686274,16302
2020-10-09,Illinois,Fayette,17051.0,501,10,12.0,0.0,0,0,0,678.3039215686274,16302
2020-10-10,Illinois,Fayette,17051.0,507,12,6.0,2.0,0,0,0,678.3039215686274,16302
2020-10-11,Illinois,Fayette,17051.0,525,13,18.0,1.0,0,0,0,678.3039215686274,16302
2020-10-12,Illinois,Fayette,17051.0,547,14,22.0,1.0,0,0,0,678.3039215686274,16302
2020-10-13,Illinois,Fayette,17051.0,550,15,3.0,1.0,0,0,0,678.3039215686274,16302
2020-10-14,Illinois,Fayette,17051.0,574,15,24.0,0.0,0,0,0,678.3039215686274,16302
2020-10-15,Illinois,Fayette,17051.0,589,16,15.0,1.0,0,0,0,678.3039215686274,16302
2020-10-16,Illinois,Fayette,17051.0,597,17,8.0,1.0,0,0,0,678.3039215686274,16302
2020-10-17,Illinois,Fayette,17051.0,615,17,18.0,0.0,0,0,0,678.3039215686274,16302
2020-10-18,Illinois,Fayette,17051.0,619,17,4.0,0.0,0,0,0,678.3039215686274,16302
