date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-12,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-13,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-14,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-15,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-16,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-17,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-18,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-19,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-20,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-21,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-22,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-23,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-24,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-25,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-26,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-27,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-28,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-02-29,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-01,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-02,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-03,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-04,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-05,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-06,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-07,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-08,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-09,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-10,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-11,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-12,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-13,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-14,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-15,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-16,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-17,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-18,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-19,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-20,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-21,Illinois,Rock Island,17161.0,0,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-22,Illinois,Rock Island,17161.0,1,0,1.0,0.0,4,4,0,678.3039215686274,141879
2020-03-23,Illinois,Rock Island,17161.0,1,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-24,Illinois,Rock Island,17161.0,1,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-25,Illinois,Rock Island,17161.0,3,0,2.0,0.0,4,4,0,678.3039215686274,141879
2020-03-26,Illinois,Rock Island,17161.0,3,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-27,Illinois,Rock Island,17161.0,4,0,1.0,0.0,4,4,0,678.3039215686274,141879
2020-03-28,Illinois,Rock Island,17161.0,4,0,0.0,0.0,4,4,0,678.3039215686274,141879
2020-03-29,Illinois,Rock Island,17161.0,5,0,1.0,0.0,4,4,0,678.3039215686274,141879
2020-03-30,Illinois,Rock Island,17161.0,8,0,3.0,0.0,4,4,0,678.3039215686274,141879
2020-03-31,Illinois,Rock Island,17161.0,11,0,3.0,0.0,4,4,0,678.3039215686274,141879
2020-04-01,Illinois,Rock Island,17161.0,17,0,6.0,0.0,4,4,0,678.3039215686274,141879
2020-04-02,Illinois,Rock Island,17161.0,21,0,4.0,0.0,4,4,0,678.3039215686274,141879
2020-04-03,Illinois,Rock Island,17161.0,24,0,3.0,0.0,4,4,0,678.3039215686274,141879
2020-04-04,Illinois,Rock Island,17161.0,29,0,5.0,0.0,4,4,0,678.3039215686274,141879
2020-04-05,Illinois,Rock Island,17161.0,40,0,11.0,0.0,4,4,0,678.3039215686274,141879
2020-04-06,Illinois,Rock Island,17161.0,47,0,7.0,0.0,4,4,0,678.3039215686274,141879
2020-04-07,Illinois,Rock Island,17161.0,54,0,7.0,0.0,4,4,0,678.3039215686274,141879
2020-04-08,Illinois,Rock Island,17161.0,67,0,13.0,0.0,4,4,0,678.3039215686274,141879
2020-04-09,Illinois,Rock Island,17161.0,73,2,6.0,2.0,4,4,0,678.3039215686274,141879
2020-04-10,Illinois,Rock Island,17161.0,80,3,7.0,1.0,4,4,0,678.3039215686274,141879
2020-04-11,Illinois,Rock Island,17161.0,84,3,4.0,0.0,4,4,0,678.3039215686274,141879
2020-04-12,Illinois,Rock Island,17161.0,91,3,7.0,0.0,4,4,0,678.3039215686274,141879
2020-04-13,Illinois,Rock Island,17161.0,105,3,14.0,0.0,4,4,0,678.3039215686274,141879
2020-04-14,Illinois,Rock Island,17161.0,113,3,8.0,0.0,4,4,0,678.3039215686274,141879
2020-04-15,Illinois,Rock Island,17161.0,138,4,25.0,1.0,4,4,0,678.3039215686274,141879
2020-04-16,Illinois,Rock Island,17161.0,154,4,16.0,0.0,5,4,0,678.3039215686274,141879
2020-04-17,Illinois,Rock Island,17161.0,167,4,13.0,0.0,5,5,0,678.3039215686274,141879
2020-04-18,Illinois,Rock Island,17161.0,187,4,20.0,0.0,4,4,0,678.3039215686274,141879
2020-04-19,Illinois,Rock Island,17161.0,188,4,1.0,0.0,4,4,0,678.3039215686274,141879
2020-04-20,Illinois,Rock Island,17161.0,211,4,23.0,0.0,5,5,0,678.3039215686274,141879
2020-04-21,Illinois,Rock Island,17161.0,217,5,6.0,1.0,5,5,0,678.3039215686274,141879
2020-04-22,Illinois,Rock Island,17161.0,242,6,25.0,1.0,5,5,0,678.3039215686274,141879
2020-04-23,Illinois,Rock Island,17161.0,247,6,5.0,0.0,5,5,0,678.3039215686274,141879
2020-04-24,Illinois,Rock Island,17161.0,270,6,23.0,0.0,5,5,0,678.3039215686274,141879
2020-04-25,Illinois,Rock Island,17161.0,293,6,23.0,0.0,5,5,0,678.3039215686274,141879
2020-04-26,Illinois,Rock Island,17161.0,304,6,11.0,0.0,5,5,0,678.3039215686274,141879
2020-04-27,Illinois,Rock Island,17161.0,323,8,19.0,2.0,5,5,0,678.3039215686274,141879
2020-04-28,Illinois,Rock Island,17161.0,342,9,19.0,1.0,5,5,0,678.3039215686274,141879
2020-04-29,Illinois,Rock Island,17161.0,369,9,27.0,0.0,5,5,0,678.3039215686274,141879
2020-04-30,Illinois,Rock Island,17161.0,377,9,8.0,0.0,5,5,0,678.3039215686274,141879
2020-05-01,Illinois,Rock Island,17161.0,389,9,12.0,0.0,5,5,0,678.3039215686274,141879
2020-05-02,Illinois,Rock Island,17161.0,412,9,23.0,0.0,5,5,0,678.3039215686274,141879
2020-05-03,Illinois,Rock Island,17161.0,436,9,24.0,0.0,5,5,0,678.3039215686274,141879
2020-05-04,Illinois,Rock Island,17161.0,452,9,16.0,0.0,5,5,0,678.3039215686274,141879
2020-05-05,Illinois,Rock Island,17161.0,454,12,2.0,3.0,5,5,0,678.3039215686274,141879
2020-05-06,Illinois,Rock Island,17161.0,465,14,11.0,2.0,5,5,0,678.3039215686274,141879
2020-05-07,Illinois,Rock Island,17161.0,477,15,12.0,1.0,5,5,0,678.3039215686274,141879
2020-05-08,Illinois,Rock Island,17161.0,498,15,21.0,0.0,5,5,0,678.3039215686274,141879
2020-05-09,Illinois,Rock Island,17161.0,507,16,9.0,1.0,5,5,0,678.3039215686274,141879
2020-05-10,Illinois,Rock Island,17161.0,515,16,8.0,0.0,4,4,0,678.3039215686274,141879
2020-05-11,Illinois,Rock Island,17161.0,517,16,2.0,0.0,4,4,0,678.3039215686274,141879
2020-05-12,Illinois,Rock Island,17161.0,530,17,13.0,1.0,5,5,0,678.3039215686274,141879
2020-05-13,Illinois,Rock Island,17161.0,538,17,8.0,0.0,5,5,0,678.3039215686274,141879
2020-05-14,Illinois,Rock Island,17161.0,543,17,5.0,0.0,5,5,0,678.3039215686274,141879
2020-05-15,Illinois,Rock Island,17161.0,563,18,20.0,1.0,5,4,0,678.3039215686274,141879
2020-05-16,Illinois,Rock Island,17161.0,570,18,7.0,0.0,4,4,0,678.3039215686274,141879
2020-05-17,Illinois,Rock Island,17161.0,577,18,7.0,0.0,4,4,0,678.3039215686274,141879
2020-05-18,Illinois,Rock Island,17161.0,590,18,13.0,0.0,4,4,0,678.3039215686274,141879
2020-05-19,Illinois,Rock Island,17161.0,594,21,4.0,3.0,4,4,0,678.3039215686274,141879
2020-05-20,Illinois,Rock Island,17161.0,600,21,6.0,0.0,4,4,0,678.3039215686274,141879
2020-05-21,Illinois,Rock Island,17161.0,604,22,4.0,1.0,4,4,0,678.3039215686274,141879
2020-05-22,Illinois,Rock Island,17161.0,617,22,13.0,0.0,4,4,0,678.3039215686274,141879
2020-05-23,Illinois,Rock Island,17161.0,627,22,10.0,0.0,4,4,0,678.3039215686274,141879
2020-05-24,Illinois,Rock Island,17161.0,631,22,4.0,0.0,4,4,0,678.3039215686274,141879
2020-05-25,Illinois,Rock Island,17161.0,636,22,5.0,0.0,4,4,0,678.3039215686274,141879
2020-05-26,Illinois,Rock Island,17161.0,639,22,3.0,0.0,4,4,0,678.3039215686274,141879
2020-05-27,Illinois,Rock Island,17161.0,638,23,-1.0,1.0,4,4,0,678.3039215686274,141879
2020-05-28,Illinois,Rock Island,17161.0,639,23,1.0,0.0,4,4,0,678.3039215686274,141879
2020-05-29,Illinois,Rock Island,17161.0,646,24,7.0,1.0,4,4,0,678.3039215686274,141879
2020-05-30,Illinois,Rock Island,17161.0,651,24,5.0,0.0,3,3,0,678.3039215686274,141879
2020-05-31,Illinois,Rock Island,17161.0,658,24,7.0,0.0,3,3,0,678.3039215686274,141879
2020-06-01,Illinois,Rock Island,17161.0,661,24,3.0,0.0,3,3,0,678.3039215686274,141879
2020-06-02,Illinois,Rock Island,17161.0,683,24,22.0,0.0,3,3,0,678.3039215686274,141879
2020-06-03,Illinois,Rock Island,17161.0,691,24,8.0,0.0,3,3,0,678.3039215686274,141879
2020-06-04,Illinois,Rock Island,17161.0,694,24,3.0,0.0,3,3,0,678.3039215686274,141879
2020-06-05,Illinois,Rock Island,17161.0,703,25,9.0,1.0,3,3,0,678.3039215686274,141879
2020-06-06,Illinois,Rock Island,17161.0,711,25,8.0,0.0,3,3,0,678.3039215686274,141879
2020-06-07,Illinois,Rock Island,17161.0,715,25,4.0,0.0,2,2,0,678.3039215686274,141879
2020-06-08,Illinois,Rock Island,17161.0,717,25,2.0,0.0,2,2,0,678.3039215686274,141879
2020-06-09,Illinois,Rock Island,17161.0,717,26,0.0,1.0,3,2,0,678.3039215686274,141879
2020-06-10,Illinois,Rock Island,17161.0,719,26,2.0,0.0,2,2,0,678.3039215686274,141879
2020-06-11,Illinois,Rock Island,17161.0,728,28,9.0,2.0,2,2,0,678.3039215686274,141879
2020-06-12,Illinois,Rock Island,17161.0,737,28,9.0,0.0,2,2,0,678.3039215686274,141879
2020-06-13,Illinois,Rock Island,17161.0,752,28,15.0,0.0,2,2,0,678.3039215686274,141879
2020-06-14,Illinois,Rock Island,17161.0,753,28,1.0,0.0,2,2,0,678.3039215686274,141879
2020-06-15,Illinois,Rock Island,17161.0,757,28,4.0,0.0,2,2,0,678.3039215686274,141879
2020-06-16,Illinois,Rock Island,17161.0,757,28,0.0,0.0,2,2,0,678.3039215686274,141879
2020-06-17,Illinois,Rock Island,17161.0,760,28,3.0,0.0,2,2,0,678.3039215686274,141879
2020-06-18,Illinois,Rock Island,17161.0,766,28,6.0,0.0,2,2,0,678.3039215686274,141879
2020-06-19,Illinois,Rock Island,17161.0,769,28,3.0,0.0,2,2,0,678.3039215686274,141879
2020-06-20,Illinois,Rock Island,17161.0,772,28,3.0,0.0,2,2,0,678.3039215686274,141879
2020-06-21,Illinois,Rock Island,17161.0,785,28,13.0,0.0,1,1,0,678.3039215686274,141879
2020-06-22,Illinois,Rock Island,17161.0,789,28,4.0,0.0,1,1,0,678.3039215686274,141879
2020-06-23,Illinois,Rock Island,17161.0,797,28,8.0,0.0,1,1,0,678.3039215686274,141879
2020-06-24,Illinois,Rock Island,17161.0,809,28,12.0,0.0,1,1,0,678.3039215686274,141879
2020-06-25,Illinois,Rock Island,17161.0,816,28,7.0,0.0,1,1,0,678.3039215686274,141879
2020-06-26,Illinois,Rock Island,17161.0,829,28,13.0,0.0,1,1,0,678.3039215686274,141879
2020-06-27,Illinois,Rock Island,17161.0,882,28,53.0,0.0,1,1,0,678.3039215686274,141879
2020-06-28,Illinois,Rock Island,17161.0,899,28,17.0,0.0,1,1,0,678.3039215686274,141879
2020-06-29,Illinois,Rock Island,17161.0,912,28,13.0,0.0,1,1,0,678.3039215686274,141879
2020-06-30,Illinois,Rock Island,17161.0,925,29,13.0,1.0,1,1,0,678.3039215686274,141879
2020-07-01,Illinois,Rock Island,17161.0,947,29,22.0,0.0,1,1,0,678.3039215686274,141879
2020-07-02,Illinois,Rock Island,17161.0,966,29,19.0,0.0,1,1,0,678.3039215686274,141879
2020-07-03,Illinois,Rock Island,17161.0,996,29,30.0,0.0,1,1,0,678.3039215686274,141879
2020-07-04,Illinois,Rock Island,17161.0,1018,29,22.0,0.0,1,1,0,678.3039215686274,141879
2020-07-05,Illinois,Rock Island,17161.0,1033,29,15.0,0.0,1,1,0,678.3039215686274,141879
2020-07-06,Illinois,Rock Island,17161.0,1061,29,28.0,0.0,1,1,0,678.3039215686274,141879
2020-07-07,Illinois,Rock Island,17161.0,1073,30,12.0,1.0,1,1,0,678.3039215686274,141879
2020-07-08,Illinois,Rock Island,17161.0,1094,30,21.0,0.0,1,1,0,678.3039215686274,141879
2020-07-09,Illinois,Rock Island,17161.0,1107,30,13.0,0.0,1,1,0,678.3039215686274,141879
2020-07-10,Illinois,Rock Island,17161.0,1142,30,35.0,0.0,1,1,0,678.3039215686274,141879
2020-07-11,Illinois,Rock Island,17161.0,1169,30,27.0,0.0,1,1,0,678.3039215686274,141879
2020-07-12,Illinois,Rock Island,17161.0,1194,30,25.0,0.0,1,1,0,678.3039215686274,141879
2020-07-13,Illinois,Rock Island,17161.0,1217,30,23.0,0.0,1,1,0,678.3039215686274,141879
2020-07-14,Illinois,Rock Island,17161.0,1232,30,15.0,0.0,1,1,0,678.3039215686274,141879
2020-07-15,Illinois,Rock Island,17161.0,1252,30,20.0,0.0,1,1,0,678.3039215686274,141879
2020-07-16,Illinois,Rock Island,17161.0,1269,30,17.0,0.0,1,1,0,678.3039215686274,141879
2020-07-17,Illinois,Rock Island,17161.0,1299,30,30.0,0.0,1,1,0,678.3039215686274,141879
2020-07-18,Illinois,Rock Island,17161.0,1321,30,22.0,0.0,1,1,0,678.3039215686274,141879
2020-07-19,Illinois,Rock Island,17161.0,1344,30,23.0,0.0,1,1,0,678.3039215686274,141879
2020-07-20,Illinois,Rock Island,17161.0,1344,30,0.0,0.0,1,1,0,678.3039215686274,141879
2020-07-21,Illinois,Rock Island,17161.0,1355,30,11.0,0.0,1,1,0,678.3039215686274,141879
2020-07-22,Illinois,Rock Island,17161.0,1375,30,20.0,0.0,1,1,0,678.3039215686274,141879
2020-07-23,Illinois,Rock Island,17161.0,1401,30,26.0,0.0,1,1,0,678.3039215686274,141879
2020-07-24,Illinois,Rock Island,17161.0,1431,30,30.0,0.0,1,1,0,678.3039215686274,141879
2020-07-25,Illinois,Rock Island,17161.0,1437,30,6.0,0.0,1,1,0,678.3039215686274,141879
2020-07-26,Illinois,Rock Island,17161.0,1445,30,8.0,0.0,1,1,0,678.3039215686274,141879
2020-07-27,Illinois,Rock Island,17161.0,1454,30,9.0,0.0,1,1,0,678.3039215686274,141879
2020-07-28,Illinois,Rock Island,17161.0,1467,30,13.0,0.0,1,1,0,678.3039215686274,141879
2020-07-29,Illinois,Rock Island,17161.0,1478,30,11.0,0.0,1,1,0,678.3039215686274,141879
2020-07-30,Illinois,Rock Island,17161.0,1524,30,46.0,0.0,1,1,0,678.3039215686274,141879
2020-07-31,Illinois,Rock Island,17161.0,1549,30,25.0,0.0,1,1,0,678.3039215686274,141879
2020-08-01,Illinois,Rock Island,17161.0,1564,30,15.0,0.0,0,0,0,678.3039215686274,141879
2020-08-02,Illinois,Rock Island,17161.0,1583,31,19.0,1.0,0,0,0,678.3039215686274,141879
2020-08-03,Illinois,Rock Island,17161.0,1605,31,22.0,0.0,0,0,0,678.3039215686274,141879
2020-08-04,Illinois,Rock Island,17161.0,1615,32,10.0,1.0,0,0,0,678.3039215686274,141879
2020-08-05,Illinois,Rock Island,17161.0,1649,33,34.0,1.0,0,0,0,678.3039215686274,141879
2020-08-06,Illinois,Rock Island,17161.0,1656,34,7.0,1.0,0,0,0,678.3039215686274,141879
2020-08-07,Illinois,Rock Island,17161.0,1679,34,23.0,0.0,0,0,0,678.3039215686274,141879
2020-08-08,Illinois,Rock Island,17161.0,1731,36,52.0,2.0,0,0,0,678.3039215686274,141879
2020-08-09,Illinois,Rock Island,17161.0,1745,36,14.0,0.0,0,0,0,678.3039215686274,141879
2020-08-10,Illinois,Rock Island,17161.0,1756,36,11.0,0.0,0,0,0,678.3039215686274,141879
2020-08-11,Illinois,Rock Island,17161.0,1764,36,8.0,0.0,0,0,0,678.3039215686274,141879
2020-08-12,Illinois,Rock Island,17161.0,1784,38,20.0,2.0,0,0,0,678.3039215686274,141879
2020-08-13,Illinois,Rock Island,17161.0,1796,38,12.0,0.0,0,0,0,678.3039215686274,141879
2020-08-14,Illinois,Rock Island,17161.0,1831,38,35.0,0.0,0,0,0,678.3039215686274,141879
2020-08-15,Illinois,Rock Island,17161.0,1850,39,19.0,1.0,0,0,0,678.3039215686274,141879
2020-08-16,Illinois,Rock Island,17161.0,1869,40,19.0,1.0,0,0,0,678.3039215686274,141879
2020-08-17,Illinois,Rock Island,17161.0,1884,41,15.0,1.0,0,0,0,678.3039215686274,141879
2020-08-18,Illinois,Rock Island,17161.0,1897,44,13.0,3.0,0,0,0,678.3039215686274,141879
2020-08-19,Illinois,Rock Island,17161.0,1933,44,36.0,0.0,0,0,0,678.3039215686274,141879
2020-08-20,Illinois,Rock Island,17161.0,1944,45,11.0,1.0,0,0,0,678.3039215686274,141879
2020-08-21,Illinois,Rock Island,17161.0,1957,46,13.0,1.0,0,0,0,678.3039215686274,141879
2020-08-22,Illinois,Rock Island,17161.0,1986,46,29.0,0.0,0,0,0,678.3039215686274,141879
2020-08-23,Illinois,Rock Island,17161.0,2000,46,14.0,0.0,0,0,0,678.3039215686274,141879
2020-08-24,Illinois,Rock Island,17161.0,2026,46,26.0,0.0,0,0,0,678.3039215686274,141879
2020-08-25,Illinois,Rock Island,17161.0,2054,47,28.0,1.0,0,0,0,678.3039215686274,141879
2020-08-26,Illinois,Rock Island,17161.0,2071,52,17.0,5.0,0,0,0,678.3039215686274,141879
2020-08-27,Illinois,Rock Island,17161.0,2094,52,23.0,0.0,0,0,0,678.3039215686274,141879
2020-08-28,Illinois,Rock Island,17161.0,2112,53,18.0,1.0,0,0,0,678.3039215686274,141879
2020-08-29,Illinois,Rock Island,17161.0,2164,54,52.0,1.0,0,0,0,678.3039215686274,141879
2020-08-30,Illinois,Rock Island,17161.0,2189,54,25.0,0.0,0,0,0,678.3039215686274,141879
2020-08-31,Illinois,Rock Island,17161.0,2212,54,23.0,0.0,0,0,0,678.3039215686274,141879
2020-09-01,Illinois,Rock Island,17161.0,2228,57,16.0,3.0,1,1,0,678.3039215686274,141879
2020-09-02,Illinois,Rock Island,17161.0,2269,58,41.0,1.0,0,0,0,678.3039215686274,141879
2020-09-03,Illinois,Rock Island,17161.0,2274,60,5.0,2.0,0,0,0,678.3039215686274,141879
2020-09-04,Illinois,Rock Island,17161.0,2331,61,57.0,1.0,0,0,0,678.3039215686274,141879
2020-09-05,Illinois,Rock Island,17161.0,2362,63,31.0,2.0,0,0,0,678.3039215686274,141879
2020-09-06,Illinois,Rock Island,17161.0,2419,63,57.0,0.0,0,0,0,678.3039215686274,141879
2020-09-07,Illinois,Rock Island,17161.0,2479,63,60.0,0.0,0,0,0,678.3039215686274,141879
2020-09-08,Illinois,Rock Island,17161.0,2507,63,28.0,0.0,0,0,0,678.3039215686274,141879
2020-09-09,Illinois,Rock Island,17161.0,2510,65,3.0,2.0,0,0,0,678.3039215686274,141879
2020-09-10,Illinois,Rock Island,17161.0,2532,66,22.0,1.0,0,0,0,678.3039215686274,141879
2020-09-11,Illinois,Rock Island,17161.0,2558,67,26.0,1.0,0,0,0,678.3039215686274,141879
2020-09-12,Illinois,Rock Island,17161.0,2582,67,24.0,0.0,0,0,0,678.3039215686274,141879
2020-09-13,Illinois,Rock Island,17161.0,2610,67,28.0,0.0,0,0,0,678.3039215686274,141879
2020-09-14,Illinois,Rock Island,17161.0,2632,68,22.0,1.0,0,0,0,678.3039215686274,141879
2020-09-15,Illinois,Rock Island,17161.0,2637,69,5.0,1.0,0,0,0,678.3039215686274,141879
2020-09-16,Illinois,Rock Island,17161.0,2667,70,30.0,1.0,0,0,0,678.3039215686274,141879
2020-09-17,Illinois,Rock Island,17161.0,2688,70,21.0,0.0,0,0,0,678.3039215686274,141879
2020-09-18,Illinois,Rock Island,17161.0,2727,70,39.0,0.0,0,0,0,678.3039215686274,141879
2020-09-19,Illinois,Rock Island,17161.0,2771,71,44.0,1.0,0,0,0,678.3039215686274,141879
2020-09-20,Illinois,Rock Island,17161.0,2789,71,18.0,0.0,0,0,0,678.3039215686274,141879
2020-09-21,Illinois,Rock Island,17161.0,2813,71,24.0,0.0,0,0,0,678.3039215686274,141879
2020-09-22,Illinois,Rock Island,17161.0,2827,71,14.0,0.0,0,0,0,678.3039215686274,141879
2020-09-23,Illinois,Rock Island,17161.0,2869,74,42.0,3.0,1,1,0,678.3039215686274,141879
2020-09-24,Illinois,Rock Island,17161.0,2901,75,32.0,1.0,0,0,0,678.3039215686274,141879
2020-09-25,Illinois,Rock Island,17161.0,2935,75,34.0,0.0,0,0,0,678.3039215686274,141879
2020-09-26,Illinois,Rock Island,17161.0,2971,76,36.0,1.0,0,0,0,678.3039215686274,141879
2020-09-27,Illinois,Rock Island,17161.0,2995,76,24.0,0.0,0,0,0,678.3039215686274,141879
2020-09-28,Illinois,Rock Island,17161.0,3026,76,31.0,0.0,0,0,0,678.3039215686274,141879
2020-09-29,Illinois,Rock Island,17161.0,3037,77,11.0,1.0,0,0,0,678.3039215686274,141879
2020-09-30,Illinois,Rock Island,17161.0,3071,77,34.0,0.0,0,0,0,678.3039215686274,141879
2020-10-01,Illinois,Rock Island,17161.0,3112,77,41.0,0.0,0,0,0,678.3039215686274,141879
2020-10-02,Illinois,Rock Island,17161.0,3137,78,25.0,1.0,0,0,0,678.3039215686274,141879
2020-10-03,Illinois,Rock Island,17161.0,3169,80,32.0,2.0,2,2,0,678.3039215686274,141879
2020-10-04,Illinois,Rock Island,17161.0,3185,80,16.0,0.0,0,0,0,678.3039215686274,141879
2020-10-05,Illinois,Rock Island,17161.0,3208,80,23.0,0.0,0,0,0,678.3039215686274,141879
2020-10-06,Illinois,Rock Island,17161.0,3227,80,19.0,0.0,0,0,0,678.3039215686274,141879
2020-10-07,Illinois,Rock Island,17161.0,3253,81,26.0,1.0,1,1,0,678.3039215686274,141879
2020-10-08,Illinois,Rock Island,17161.0,3291,81,38.0,0.0,0,0,0,678.3039215686274,141879
2020-10-09,Illinois,Rock Island,17161.0,3318,81,27.0,0.0,0,0,0,678.3039215686274,141879
2020-10-10,Illinois,Rock Island,17161.0,3338,82,20.0,1.0,0,0,0,678.3039215686274,141879
2020-10-11,Illinois,Rock Island,17161.0,3362,82,24.0,0.0,0,0,0,678.3039215686274,141879
