date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-02-18,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-02-19,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-02-20,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-02-21,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-02-22,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-02-23,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-02-24,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-02-25,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-02-26,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-02-27,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-02-28,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-02-29,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-01,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-02,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-03,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-04,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-05,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-06,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-07,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-08,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-09,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-10,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-11,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-12,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-13,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-14,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-15,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-16,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-17,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-18,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-19,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-20,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-21,Illinois,Jo Daviess,17085.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-22,Illinois,Jo Daviess,17085.0,1,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-03-23,Illinois,Jo Daviess,17085.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-24,Illinois,Jo Daviess,17085.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-25,Illinois,Jo Daviess,17085.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-26,Illinois,Jo Daviess,17085.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-27,Illinois,Jo Daviess,17085.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-28,Illinois,Jo Daviess,17085.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-29,Illinois,Jo Daviess,17085.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-30,Illinois,Jo Daviess,17085.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-03-31,Illinois,Jo Daviess,17085.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-04-01,Illinois,Jo Daviess,17085.0,3,0,2.0,0.0,4,4,0,678.3039215686274,21235
2020-04-02,Illinois,Jo Daviess,17085.0,3,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-04-03,Illinois,Jo Daviess,17085.0,4,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-04-04,Illinois,Jo Daviess,17085.0,4,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-04-05,Illinois,Jo Daviess,17085.0,5,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-04-06,Illinois,Jo Daviess,17085.0,6,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-04-07,Illinois,Jo Daviess,17085.0,6,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-04-08,Illinois,Jo Daviess,17085.0,8,0,2.0,0.0,4,4,0,678.3039215686274,21235
2020-04-09,Illinois,Jo Daviess,17085.0,9,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-04-10,Illinois,Jo Daviess,17085.0,10,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-04-11,Illinois,Jo Daviess,17085.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-04-12,Illinois,Jo Daviess,17085.0,11,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-04-13,Illinois,Jo Daviess,17085.0,11,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-04-14,Illinois,Jo Daviess,17085.0,11,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-04-15,Illinois,Jo Daviess,17085.0,11,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-04-16,Illinois,Jo Daviess,17085.0,11,0,0.0,0.0,5,4,0,678.3039215686274,21235
2020-04-17,Illinois,Jo Daviess,17085.0,11,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-04-18,Illinois,Jo Daviess,17085.0,12,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-04-19,Illinois,Jo Daviess,17085.0,12,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-04-20,Illinois,Jo Daviess,17085.0,12,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-04-21,Illinois,Jo Daviess,17085.0,12,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-04-22,Illinois,Jo Daviess,17085.0,11,0,-1.0,0.0,5,5,0,678.3039215686274,21235
2020-04-23,Illinois,Jo Daviess,17085.0,11,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-04-24,Illinois,Jo Daviess,17085.0,11,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-04-25,Illinois,Jo Daviess,17085.0,11,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-04-26,Illinois,Jo Daviess,17085.0,11,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-04-27,Illinois,Jo Daviess,17085.0,11,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-04-28,Illinois,Jo Daviess,17085.0,11,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-04-29,Illinois,Jo Daviess,17085.0,12,0,1.0,0.0,5,5,0,678.3039215686274,21235
2020-04-30,Illinois,Jo Daviess,17085.0,13,0,1.0,0.0,5,5,0,678.3039215686274,21235
2020-05-01,Illinois,Jo Daviess,17085.0,13,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-05-02,Illinois,Jo Daviess,17085.0,13,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-05-03,Illinois,Jo Daviess,17085.0,13,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-05-04,Illinois,Jo Daviess,17085.0,14,0,1.0,0.0,5,5,0,678.3039215686274,21235
2020-05-05,Illinois,Jo Daviess,17085.0,14,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-05-06,Illinois,Jo Daviess,17085.0,14,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-05-07,Illinois,Jo Daviess,17085.0,14,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-05-08,Illinois,Jo Daviess,17085.0,16,0,2.0,0.0,5,5,0,678.3039215686274,21235
2020-05-09,Illinois,Jo Daviess,17085.0,18,0,2.0,0.0,5,5,0,678.3039215686274,21235
2020-05-10,Illinois,Jo Daviess,17085.0,18,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-05-11,Illinois,Jo Daviess,17085.0,18,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-05-12,Illinois,Jo Daviess,17085.0,18,0,0.0,0.0,5,5,0,678.3039215686274,21235
2020-05-13,Illinois,Jo Daviess,17085.0,19,1,1.0,1.0,5,5,0,678.3039215686274,21235
2020-05-14,Illinois,Jo Daviess,17085.0,18,0,-1.0,-1.0,5,5,0,678.3039215686274,21235
2020-05-15,Illinois,Jo Daviess,17085.0,18,0,0.0,0.0,5,4,0,678.3039215686274,21235
2020-05-16,Illinois,Jo Daviess,17085.0,18,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-05-17,Illinois,Jo Daviess,17085.0,18,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-05-18,Illinois,Jo Daviess,17085.0,19,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-05-19,Illinois,Jo Daviess,17085.0,21,0,2.0,0.0,4,4,0,678.3039215686274,21235
2020-05-20,Illinois,Jo Daviess,17085.0,22,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-05-21,Illinois,Jo Daviess,17085.0,23,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-05-22,Illinois,Jo Daviess,17085.0,24,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-05-23,Illinois,Jo Daviess,17085.0,26,0,2.0,0.0,4,4,0,678.3039215686274,21235
2020-05-24,Illinois,Jo Daviess,17085.0,26,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-05-25,Illinois,Jo Daviess,17085.0,27,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-05-26,Illinois,Jo Daviess,17085.0,27,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-05-27,Illinois,Jo Daviess,17085.0,31,0,4.0,0.0,4,4,0,678.3039215686274,21235
2020-05-28,Illinois,Jo Daviess,17085.0,32,0,1.0,0.0,4,4,0,678.3039215686274,21235
2020-05-29,Illinois,Jo Daviess,17085.0,32,0,0.0,0.0,4,4,0,678.3039215686274,21235
2020-05-30,Illinois,Jo Daviess,17085.0,32,0,0.0,0.0,3,3,0,678.3039215686274,21235
2020-05-31,Illinois,Jo Daviess,17085.0,32,0,0.0,0.0,3,3,0,678.3039215686274,21235
2020-06-01,Illinois,Jo Daviess,17085.0,32,0,0.0,0.0,3,3,0,678.3039215686274,21235
2020-06-02,Illinois,Jo Daviess,17085.0,32,0,0.0,0.0,3,3,0,678.3039215686274,21235
2020-06-03,Illinois,Jo Daviess,17085.0,32,0,0.0,0.0,3,3,0,678.3039215686274,21235
2020-06-04,Illinois,Jo Daviess,17085.0,32,1,0.0,1.0,3,3,0,678.3039215686274,21235
2020-06-05,Illinois,Jo Daviess,17085.0,32,1,0.0,0.0,3,3,0,678.3039215686274,21235
2020-06-06,Illinois,Jo Daviess,17085.0,33,1,1.0,0.0,3,3,0,678.3039215686274,21235
2020-06-07,Illinois,Jo Daviess,17085.0,33,1,0.0,0.0,2,2,0,678.3039215686274,21235
2020-06-08,Illinois,Jo Daviess,17085.0,34,1,1.0,0.0,2,2,0,678.3039215686274,21235
2020-06-09,Illinois,Jo Daviess,17085.0,33,1,-1.0,0.0,3,2,0,678.3039215686274,21235
2020-06-10,Illinois,Jo Daviess,17085.0,33,1,0.0,0.0,2,2,0,678.3039215686274,21235
2020-06-11,Illinois,Jo Daviess,17085.0,34,1,1.0,0.0,2,2,0,678.3039215686274,21235
2020-06-12,Illinois,Jo Daviess,17085.0,34,1,0.0,0.0,2,2,0,678.3039215686274,21235
2020-06-13,Illinois,Jo Daviess,17085.0,34,1,0.0,0.0,2,2,0,678.3039215686274,21235
2020-06-14,Illinois,Jo Daviess,17085.0,34,1,0.0,0.0,2,2,0,678.3039215686274,21235
2020-06-15,Illinois,Jo Daviess,17085.0,34,1,0.0,0.0,2,2,0,678.3039215686274,21235
2020-06-16,Illinois,Jo Daviess,17085.0,35,1,1.0,0.0,2,2,0,678.3039215686274,21235
2020-06-17,Illinois,Jo Daviess,17085.0,35,1,0.0,0.0,2,2,0,678.3039215686274,21235
2020-06-18,Illinois,Jo Daviess,17085.0,35,1,0.0,0.0,2,2,0,678.3039215686274,21235
2020-06-19,Illinois,Jo Daviess,17085.0,35,1,0.0,0.0,2,2,0,678.3039215686274,21235
2020-06-20,Illinois,Jo Daviess,17085.0,38,1,3.0,0.0,2,2,0,678.3039215686274,21235
2020-06-21,Illinois,Jo Daviess,17085.0,38,1,0.0,0.0,1,1,0,678.3039215686274,21235
2020-06-22,Illinois,Jo Daviess,17085.0,38,1,0.0,0.0,1,1,0,678.3039215686274,21235
2020-06-23,Illinois,Jo Daviess,17085.0,38,1,0.0,0.0,1,1,0,678.3039215686274,21235
2020-06-24,Illinois,Jo Daviess,17085.0,39,1,1.0,0.0,1,1,0,678.3039215686274,21235
2020-06-25,Illinois,Jo Daviess,17085.0,39,1,0.0,0.0,1,1,0,678.3039215686274,21235
2020-06-26,Illinois,Jo Daviess,17085.0,40,1,1.0,0.0,1,1,0,678.3039215686274,21235
2020-06-27,Illinois,Jo Daviess,17085.0,40,1,0.0,0.0,1,1,0,678.3039215686274,21235
2020-06-28,Illinois,Jo Daviess,17085.0,42,1,2.0,0.0,1,1,0,678.3039215686274,21235
2020-06-29,Illinois,Jo Daviess,17085.0,42,1,0.0,0.0,1,1,0,678.3039215686274,21235
2020-06-30,Illinois,Jo Daviess,17085.0,42,1,0.0,0.0,1,1,0,678.3039215686274,21235
2020-07-01,Illinois,Jo Daviess,17085.0,44,1,2.0,0.0,1,1,0,678.3039215686274,21235
2020-07-02,Illinois,Jo Daviess,17085.0,45,1,1.0,0.0,1,1,0,678.3039215686274,21235
2020-07-03,Illinois,Jo Daviess,17085.0,46,1,1.0,0.0,1,1,0,678.3039215686274,21235
2020-07-04,Illinois,Jo Daviess,17085.0,45,1,-1.0,0.0,1,1,0,678.3039215686274,21235
2020-07-05,Illinois,Jo Daviess,17085.0,46,1,1.0,0.0,1,1,0,678.3039215686274,21235
2020-07-06,Illinois,Jo Daviess,17085.0,47,1,1.0,0.0,1,1,0,678.3039215686274,21235
2020-07-07,Illinois,Jo Daviess,17085.0,47,1,0.0,0.0,1,1,0,678.3039215686274,21235
2020-07-08,Illinois,Jo Daviess,17085.0,49,1,2.0,0.0,1,1,0,678.3039215686274,21235
2020-07-09,Illinois,Jo Daviess,17085.0,49,1,0.0,0.0,1,1,0,678.3039215686274,21235
2020-07-10,Illinois,Jo Daviess,17085.0,52,1,3.0,0.0,1,1,0,678.3039215686274,21235
2020-07-11,Illinois,Jo Daviess,17085.0,54,1,2.0,0.0,1,1,0,678.3039215686274,21235
2020-07-12,Illinois,Jo Daviess,17085.0,55,1,1.0,0.0,1,1,0,678.3039215686274,21235
2020-07-13,Illinois,Jo Daviess,17085.0,56,1,1.0,0.0,1,1,0,678.3039215686274,21235
2020-07-14,Illinois,Jo Daviess,17085.0,55,1,-1.0,0.0,1,1,0,678.3039215686274,21235
2020-07-15,Illinois,Jo Daviess,17085.0,57,1,2.0,0.0,1,1,0,678.3039215686274,21235
2020-07-16,Illinois,Jo Daviess,17085.0,58,1,1.0,0.0,1,1,0,678.3039215686274,21235
2020-07-17,Illinois,Jo Daviess,17085.0,58,1,0.0,0.0,1,1,0,678.3039215686274,21235
2020-07-18,Illinois,Jo Daviess,17085.0,63,1,5.0,0.0,1,1,0,678.3039215686274,21235
2020-07-19,Illinois,Jo Daviess,17085.0,64,1,1.0,0.0,1,1,0,678.3039215686274,21235
2020-07-20,Illinois,Jo Daviess,17085.0,66,1,2.0,0.0,1,1,0,678.3039215686274,21235
2020-07-21,Illinois,Jo Daviess,17085.0,70,1,4.0,0.0,1,1,0,678.3039215686274,21235
2020-07-22,Illinois,Jo Daviess,17085.0,80,1,10.0,0.0,1,1,0,678.3039215686274,21235
2020-07-23,Illinois,Jo Daviess,17085.0,84,1,4.0,0.0,1,1,0,678.3039215686274,21235
2020-07-24,Illinois,Jo Daviess,17085.0,88,1,4.0,0.0,1,1,0,678.3039215686274,21235
2020-07-25,Illinois,Jo Daviess,17085.0,92,1,4.0,0.0,1,1,0,678.3039215686274,21235
2020-07-26,Illinois,Jo Daviess,17085.0,96,1,4.0,0.0,1,1,0,678.3039215686274,21235
2020-07-27,Illinois,Jo Daviess,17085.0,99,1,3.0,0.0,1,1,0,678.3039215686274,21235
2020-07-28,Illinois,Jo Daviess,17085.0,103,1,4.0,0.0,1,1,0,678.3039215686274,21235
2020-07-29,Illinois,Jo Daviess,17085.0,106,1,3.0,0.0,1,1,0,678.3039215686274,21235
2020-07-30,Illinois,Jo Daviess,17085.0,108,1,2.0,0.0,1,1,0,678.3039215686274,21235
2020-07-31,Illinois,Jo Daviess,17085.0,110,1,2.0,0.0,1,1,0,678.3039215686274,21235
2020-08-01,Illinois,Jo Daviess,17085.0,112,1,2.0,0.0,0,0,0,678.3039215686274,21235
2020-08-02,Illinois,Jo Daviess,17085.0,112,1,0.0,0.0,0,0,0,678.3039215686274,21235
2020-08-03,Illinois,Jo Daviess,17085.0,113,1,1.0,0.0,0,0,0,678.3039215686274,21235
2020-08-04,Illinois,Jo Daviess,17085.0,116,1,3.0,0.0,0,0,0,678.3039215686274,21235
2020-08-05,Illinois,Jo Daviess,17085.0,119,1,3.0,0.0,0,0,0,678.3039215686274,21235
2020-08-06,Illinois,Jo Daviess,17085.0,121,1,2.0,0.0,0,0,0,678.3039215686274,21235
2020-08-07,Illinois,Jo Daviess,17085.0,124,1,3.0,0.0,0,0,0,678.3039215686274,21235
2020-08-08,Illinois,Jo Daviess,17085.0,124,1,0.0,0.0,0,0,0,678.3039215686274,21235
2020-08-09,Illinois,Jo Daviess,17085.0,125,1,1.0,0.0,0,0,0,678.3039215686274,21235
2020-08-10,Illinois,Jo Daviess,17085.0,127,1,2.0,0.0,0,0,0,678.3039215686274,21235
2020-08-11,Illinois,Jo Daviess,17085.0,130,1,3.0,0.0,0,0,0,678.3039215686274,21235
2020-08-12,Illinois,Jo Daviess,17085.0,133,1,3.0,0.0,0,0,0,678.3039215686274,21235
2020-08-13,Illinois,Jo Daviess,17085.0,136,1,3.0,0.0,0,0,0,678.3039215686274,21235
2020-08-14,Illinois,Jo Daviess,17085.0,139,1,3.0,0.0,0,0,0,678.3039215686274,21235
2020-08-15,Illinois,Jo Daviess,17085.0,140,1,1.0,0.0,0,0,0,678.3039215686274,21235
2020-08-16,Illinois,Jo Daviess,17085.0,141,1,1.0,0.0,0,0,0,678.3039215686274,21235
2020-08-17,Illinois,Jo Daviess,17085.0,145,2,4.0,1.0,0,0,0,678.3039215686274,21235
2020-08-18,Illinois,Jo Daviess,17085.0,148,2,3.0,0.0,0,0,0,678.3039215686274,21235
2020-08-19,Illinois,Jo Daviess,17085.0,149,2,1.0,0.0,0,0,0,678.3039215686274,21235
2020-08-20,Illinois,Jo Daviess,17085.0,152,2,3.0,0.0,0,0,0,678.3039215686274,21235
2020-08-21,Illinois,Jo Daviess,17085.0,154,2,2.0,0.0,0,0,0,678.3039215686274,21235
2020-08-22,Illinois,Jo Daviess,17085.0,159,2,5.0,0.0,0,0,0,678.3039215686274,21235
2020-08-23,Illinois,Jo Daviess,17085.0,165,2,6.0,0.0,0,0,0,678.3039215686274,21235
2020-08-24,Illinois,Jo Daviess,17085.0,166,2,1.0,0.0,0,0,0,678.3039215686274,21235
2020-08-25,Illinois,Jo Daviess,17085.0,168,2,2.0,0.0,0,0,0,678.3039215686274,21235
2020-08-26,Illinois,Jo Daviess,17085.0,171,2,3.0,0.0,0,0,0,678.3039215686274,21235
2020-08-27,Illinois,Jo Daviess,17085.0,171,2,0.0,0.0,0,0,0,678.3039215686274,21235
2020-08-28,Illinois,Jo Daviess,17085.0,173,2,2.0,0.0,0,0,0,678.3039215686274,21235
2020-08-29,Illinois,Jo Daviess,17085.0,173,2,0.0,0.0,0,0,0,678.3039215686274,21235
2020-08-30,Illinois,Jo Daviess,17085.0,173,2,0.0,0.0,0,0,0,678.3039215686274,21235
2020-08-31,Illinois,Jo Daviess,17085.0,176,2,3.0,0.0,0,0,0,678.3039215686274,21235
2020-09-01,Illinois,Jo Daviess,17085.0,177,2,1.0,0.0,0,0,0,678.3039215686274,21235
2020-09-02,Illinois,Jo Daviess,17085.0,177,2,0.0,0.0,0,0,0,678.3039215686274,21235
2020-09-03,Illinois,Jo Daviess,17085.0,183,2,6.0,0.0,0,0,0,678.3039215686274,21235
2020-09-04,Illinois,Jo Daviess,17085.0,190,2,7.0,0.0,0,0,0,678.3039215686274,21235
2020-09-05,Illinois,Jo Daviess,17085.0,195,2,5.0,0.0,0,0,0,678.3039215686274,21235
2020-09-06,Illinois,Jo Daviess,17085.0,196,2,1.0,0.0,0,0,0,678.3039215686274,21235
2020-09-07,Illinois,Jo Daviess,17085.0,198,2,2.0,0.0,0,0,0,678.3039215686274,21235
2020-09-08,Illinois,Jo Daviess,17085.0,199,2,1.0,0.0,0,0,0,678.3039215686274,21235
2020-09-09,Illinois,Jo Daviess,17085.0,200,2,1.0,0.0,0,0,0,678.3039215686274,21235
2020-09-10,Illinois,Jo Daviess,17085.0,200,2,0.0,0.0,0,0,0,678.3039215686274,21235
2020-09-11,Illinois,Jo Daviess,17085.0,204,2,4.0,0.0,0,0,0,678.3039215686274,21235
2020-09-12,Illinois,Jo Daviess,17085.0,210,2,6.0,0.0,0,0,0,678.3039215686274,21235
2020-09-13,Illinois,Jo Daviess,17085.0,212,2,2.0,0.0,0,0,0,678.3039215686274,21235
2020-09-14,Illinois,Jo Daviess,17085.0,215,2,3.0,0.0,0,0,0,678.3039215686274,21235
2020-09-15,Illinois,Jo Daviess,17085.0,217,2,2.0,0.0,0,0,0,678.3039215686274,21235
2020-09-16,Illinois,Jo Daviess,17085.0,221,2,4.0,0.0,0,0,0,678.3039215686274,21235
2020-09-17,Illinois,Jo Daviess,17085.0,224,2,3.0,0.0,0,0,0,678.3039215686274,21235
2020-09-18,Illinois,Jo Daviess,17085.0,226,2,2.0,0.0,0,0,0,678.3039215686274,21235
2020-09-19,Illinois,Jo Daviess,17085.0,235,2,9.0,0.0,0,0,0,678.3039215686274,21235
2020-09-20,Illinois,Jo Daviess,17085.0,236,2,1.0,0.0,0,0,0,678.3039215686274,21235
2020-09-21,Illinois,Jo Daviess,17085.0,243,2,7.0,0.0,0,0,0,678.3039215686274,21235
2020-09-22,Illinois,Jo Daviess,17085.0,243,2,0.0,0.0,0,0,0,678.3039215686274,21235
2020-09-23,Illinois,Jo Daviess,17085.0,246,2,3.0,0.0,0,0,0,678.3039215686274,21235
2020-09-24,Illinois,Jo Daviess,17085.0,253,2,7.0,0.0,0,0,0,678.3039215686274,21235
2020-09-25,Illinois,Jo Daviess,17085.0,257,2,4.0,0.0,0,0,0,678.3039215686274,21235
2020-09-26,Illinois,Jo Daviess,17085.0,259,2,2.0,0.0,0,0,0,678.3039215686274,21235
2020-09-27,Illinois,Jo Daviess,17085.0,263,2,4.0,0.0,0,0,0,678.3039215686274,21235
2020-09-28,Illinois,Jo Daviess,17085.0,266,2,3.0,0.0,0,0,0,678.3039215686274,21235
2020-09-29,Illinois,Jo Daviess,17085.0,269,2,3.0,0.0,0,0,0,678.3039215686274,21235
2020-09-30,Illinois,Jo Daviess,17085.0,275,2,6.0,0.0,0,0,0,678.3039215686274,21235
2020-10-01,Illinois,Jo Daviess,17085.0,282,2,7.0,0.0,0,0,0,678.3039215686274,21235
2020-10-02,Illinois,Jo Daviess,17085.0,286,2,4.0,0.0,0,0,0,678.3039215686274,21235
2020-10-03,Illinois,Jo Daviess,17085.0,298,2,12.0,0.0,0,0,0,678.3039215686274,21235
