date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Illinois,Crawford,17033.0,624,6,9.0,0.0,0,0,0,678.3039215686274,63257
2020-10-20,Illinois,Crawford,17033.0,630,6,6.0,0.0,0,0,0,678.3039215686274,63257
2020-10-21,Illinois,Crawford,17033.0,636,6,6.0,0.0,0,0,0,678.3039215686274,63257
2020-10-22,Illinois,Crawford,17033.0,639,6,3.0,0.0,0,0,0,678.3039215686274,63257
2020-10-23,Illinois,Crawford,17033.0,645,6,6.0,0.0,0,0,0,678.3039215686274,63257
2020-10-24,Illinois,Crawford,17033.0,644,6,-1.0,0.0,0,0,0,678.3039215686274,63257
2020-10-25,Illinois,Crawford,17033.0,647,6,3.0,0.0,0,0,0,678.3039215686274,63257
2020-10-26,Illinois,Crawford,17033.0,651,6,4.0,0.0,0,0,0,678.3039215686274,63257
2020-10-27,Illinois,Crawford,17033.0,653,6,2.0,0.0,0,0,0,678.3039215686274,63257
2020-10-28,Illinois,Crawford,17033.0,663,6,10.0,0.0,0,0,0,678.3039215686274,63257
2020-10-29,Illinois,Crawford,17033.0,668,6,5.0,0.0,0,0,0,678.3039215686274,63257
2020-10-30,Illinois,Crawford,17033.0,676,6,8.0,0.0,0,0,0,678.3039215686274,63257
2020-10-31,Illinois,Crawford,17033.0,680,6,4.0,0.0,0,0,0,678.3039215686274,63257
2020-11-01,Illinois,Crawford,17033.0,684,6,4.0,0.0,0,0,0,678.3039215686274,63257
2020-11-02,Illinois,Crawford,17033.0,686,6,2.0,0.0,0,0,0,678.3039215686274,63257
2020-11-03,Illinois,Crawford,17033.0,689,6,3.0,0.0,0,0,0,678.3039215686274,63257
2020-11-04,Illinois,Crawford,17033.0,690,6,1.0,0.0,0,0,0,678.3039215686274,63257
2020-11-05,Illinois,Crawford,17033.0,700,6,10.0,0.0,0,0,0,678.3039215686274,63257
2020-11-06,Illinois,Crawford,17033.0,730,6,30.0,0.0,0,0,0,678.3039215686274,63257
2020-11-07,Illinois,Crawford,17033.0,739,6,9.0,0.0,0,0,0,678.3039215686274,63257
2020-11-08,Illinois,Crawford,17033.0,744,6,5.0,0.0,0,0,0,678.3039215686274,63257
2020-11-09,Illinois,Crawford,17033.0,748,6,4.0,0.0,0,0,0,678.3039215686274,63257
2020-11-10,Illinois,Crawford,17033.0,776,6,28.0,0.0,0,0,0,678.3039215686274,63257
2020-11-11,Illinois,Crawford,17033.0,788,8,12.0,2.0,0,0,0,678.3039215686274,63257
2020-11-12,Illinois,Crawford,17033.0,792,8,4.0,0.0,0,0,0,678.3039215686274,63257
2020-11-13,Illinois,Crawford,17033.0,812,8,20.0,0.0,0,0,0,678.3039215686274,63257
2020-11-14,Illinois,Crawford,17033.0,835,8,23.0,0.0,0,0,0,678.3039215686274,63257
2020-11-15,Illinois,Crawford,17033.0,841,8,6.0,0.0,0,0,0,678.3039215686274,63257
2020-11-16,Illinois,Crawford,17033.0,859,8,18.0,0.0,0,0,0,678.3039215686274,63257
2020-11-17,Illinois,Crawford,17033.0,897,8,38.0,0.0,0,0,0,678.3039215686274,63257
2020-11-18,Illinois,Crawford,17033.0,934,8,37.0,0.0,0,0,0,678.3039215686274,63257
2020-11-19,Illinois,Crawford,17033.0,948,8,14.0,0.0,0,0,0,678.3039215686274,63257
2020-11-20,Illinois,Crawford,17033.0,993,8,45.0,0.0,0,0,0,678.3039215686274,63257
2020-11-21,Illinois,Crawford,17033.0,1001,8,8.0,0.0,0,0,0,678.3039215686274,63257
2020-11-22,Illinois,Crawford,17033.0,1004,8,3.0,0.0,0,0,0,678.3039215686274,63257
2020-11-23,Illinois,Crawford,17033.0,1015,8,11.0,0.0,0,0,0,678.3039215686274,63257
2020-11-24,Illinois,Crawford,17033.0,1050,8,35.0,0.0,0,0,0,678.3039215686274,63257
2020-11-25,Illinois,Crawford,17033.0,1077,9,27.0,1.0,0,0,0,678.3039215686274,63257
2020-11-26,Illinois,Crawford,17033.0,1093,11,16.0,2.0,1,1,0,678.3039215686274,63257
2020-11-27,Illinois,Crawford,17033.0,1098,11,5.0,0.0,0,0,0,678.3039215686274,63257
2020-11-28,Illinois,Crawford,17033.0,1117,11,19.0,0.0,0,0,0,678.3039215686274,63257
2020-11-29,Illinois,Crawford,17033.0,1122,11,5.0,0.0,0,0,0,678.3039215686274,63257
2020-11-30,Illinois,Crawford,17033.0,1122,11,0.0,0.0,0,0,0,678.3039215686274,63257
2020-12-01,Illinois,Crawford,17033.0,1150,11,28.0,0.0,0,0,0,678.3039215686274,63257
2020-12-02,Illinois,Crawford,17033.0,1160,11,10.0,0.0,0,0,0,678.3039215686274,63257
2020-12-03,Illinois,Crawford,17033.0,1180,11,20.0,0.0,0,0,0,678.3039215686274,63257
2020-12-04,Illinois,Crawford,17033.0,1199,13,19.0,2.0,1,1,0,678.3039215686274,63257
2020-12-05,Illinois,Crawford,17033.0,1223,13,24.0,0.0,0,0,0,678.3039215686274,63257
2020-12-06,Illinois,Crawford,17033.0,1227,13,4.0,0.0,0,0,0,678.3039215686274,63257
2020-12-07,Illinois,Crawford,17033.0,1235,13,8.0,0.0,0,0,0,678.3039215686274,63257
2020-12-08,Illinois,Crawford,17033.0,1244,13,9.0,0.0,0,0,0,678.3039215686274,63257
2020-12-09,Illinois,Crawford,17033.0,1276,14,32.0,1.0,1,1,0,678.3039215686274,63257
2020-12-10,Illinois,Crawford,17033.0,1304,14,28.0,0.0,0,0,0,678.3039215686274,63257
2020-12-11,Illinois,Crawford,17033.0,1326,14,22.0,0.0,0,0,0,678.3039215686274,63257
2020-12-12,Illinois,Crawford,17033.0,1344,16,18.0,2.0,0,0,0,678.3039215686274,63257
2020-12-13,Illinois,Crawford,17033.0,1352,16,8.0,0.0,0,0,0,678.3039215686274,63257
2020-12-14,Illinois,Crawford,17033.0,1356,16,4.0,0.0,0,0,0,678.3039215686274,63257
2020-12-15,Illinois,Crawford,17033.0,1387,16,31.0,0.0,0,0,0,678.3039215686274,63257
2020-12-16,Illinois,Crawford,17033.0,1404,16,17.0,0.0,0,0,0,678.3039215686274,63257
2020-12-17,Illinois,Crawford,17033.0,1424,18,20.0,2.0,0,0,0,678.3039215686274,63257
2020-12-18,Illinois,Crawford,17033.0,1433,18,9.0,0.0,0,0,0,678.3039215686274,63257
2020-12-19,Illinois,Crawford,17033.0,1450,19,17.0,1.0,2,2,0,678.3039215686274,63257
2020-12-20,Illinois,Crawford,17033.0,1461,19,11.0,0.0,0,0,0,678.3039215686274,63257
2020-12-21,Illinois,Crawford,17033.0,1463,19,2.0,0.0,0,0,0,678.3039215686274,63257
2020-12-22,Illinois,Crawford,17033.0,1482,19,19.0,0.0,0,0,0,678.3039215686274,63257
2020-12-23,Illinois,Crawford,17033.0,1500,19,18.0,0.0,0,0,0,678.3039215686274,63257
2020-12-24,Illinois,Crawford,17033.0,1518,19,18.0,0.0,0,0,0,678.3039215686274,63257
2020-12-25,Illinois,Crawford,17033.0,1526,19,8.0,0.0,0,0,0,678.3039215686274,63257
2020-12-26,Illinois,Crawford,17033.0,1527,19,1.0,0.0,0,0,0,678.3039215686274,63257
2020-12-27,Illinois,Crawford,17033.0,1537,19,10.0,0.0,0,0,0,678.3039215686274,63257
2020-12-28,Illinois,Crawford,17033.0,1536,19,-1.0,0.0,0,0,0,678.3039215686274,63257
2020-12-29,Illinois,Crawford,17033.0,1551,19,15.0,0.0,0,0,0,678.3039215686274,63257
2020-12-30,Illinois,Crawford,17033.0,1562,19,11.0,0.0,0,0,0,678.3039215686274,63257
2020-12-31,Illinois,Crawford,17033.0,1578,20,16.0,1.0,1,1,0,678.3039215686274,63257
2021-01-01,Illinois,Crawford,17033.0,1578,20,0.0,0.0,0,0,0,678.3039215686274,63257
2021-01-02,Illinois,Crawford,17033.0,1588,20,10.0,0.0,0,0,0,678.3039215686274,63257
2021-01-03,Illinois,Crawford,17033.0,1592,20,4.0,0.0,0,0,0,678.3039215686274,63257
2021-01-04,Illinois,Crawford,17033.0,1594,19,2.0,-1.0,0,0,0,678.3039215686274,63257
2021-01-05,Illinois,Crawford,17033.0,1625,19,31.0,0.0,0,0,0,678.3039215686274,63257
2021-01-06,Illinois,Crawford,17033.0,1643,19,18.0,0.0,0,0,0,678.3039215686274,63257
2021-01-07,Illinois,Crawford,17033.0,1660,19,17.0,0.0,0,0,0,678.3039215686274,63257
2021-01-08,Illinois,Crawford,17033.0,1671,19,11.0,0.0,0,0,0,678.3039215686274,63257
2021-01-09,Illinois,Crawford,17033.0,1682,19,11.0,0.0,0,0,0,678.3039215686274,63257
2021-01-10,Illinois,Crawford,17033.0,1685,19,3.0,0.0,0,0,0,678.3039215686274,63257
2021-01-11,Illinois,Crawford,17033.0,1698,19,13.0,0.0,0,0,0,678.3039215686274,63257
2021-01-12,Illinois,Crawford,17033.0,1705,19,7.0,0.0,0,0,0,678.3039215686274,63257
2021-01-13,Illinois,Crawford,17033.0,1719,19,14.0,0.0,0,0,0,678.3039215686274,63257
2021-01-14,Illinois,Crawford,17033.0,1727,19,8.0,0.0,0,0,0,678.3039215686274,63257
2021-01-15,Illinois,Crawford,17033.0,1734,19,7.0,0.0,0,0,0,678.3039215686274,63257
2021-01-16,Illinois,Crawford,17033.0,1749,20,15.0,1.0,0,0,0,678.3039215686274,63257
2021-01-17,Illinois,Crawford,17033.0,1753,20,4.0,0.0,0,0,0,678.3039215686274,63257
2021-01-18,Illinois,Crawford,17033.0,1755,20,2.0,0.0,0,0,0,678.3039215686274,63257
2021-01-19,Illinois,Crawford,17033.0,1761,20,6.0,0.0,0,0,0,678.3039215686274,63257
2021-01-20,Illinois,Crawford,17033.0,1778,20,17.0,0.0,0,0,0,678.3039215686274,63257
2021-01-21,Illinois,Crawford,17033.0,1794,20,16.0,0.0,0,0,0,678.3039215686274,63257
2021-01-22,Illinois,Crawford,17033.0,1819,20,25.0,0.0,0,0,0,678.3039215686274,63257
2021-01-23,Illinois,Crawford,17033.0,1828,20,9.0,0.0,0,0,0,678.3039215686274,63257
2021-01-24,Illinois,Crawford,17033.0,1831,20,3.0,0.0,0,0,0,678.3039215686274,63257
2021-01-25,Illinois,Crawford,17033.0,1836,20,5.0,0.0,0,0,0,678.3039215686274,63257
2021-01-26,Illinois,Crawford,17033.0,1849,21,13.0,1.0,1,1,0,678.3039215686274,63257
2021-01-27,Illinois,Crawford,17033.0,1859,21,10.0,0.0,0,0,0,678.3039215686274,63257
2021-01-28,Illinois,Crawford,17033.0,1873,21,14.0,0.0,0,0,0,678.3039215686274,63257
2021-01-29,Illinois,Crawford,17033.0,1882,21,9.0,0.0,0,0,0,678.3039215686274,63257
2021-01-30,Illinois,Crawford,17033.0,1890,21,8.0,0.0,0,0,0,678.3039215686274,63257
2021-01-31,Illinois,Crawford,17033.0,1893,21,3.0,0.0,0,0,0,678.3039215686274,63257
2021-02-01,Illinois,Crawford,17033.0,1895,21,2.0,0.0,0,0,0,678.3039215686274,63257
2021-02-02,Illinois,Crawford,17033.0,1908,21,13.0,0.0,0,0,0,678.3039215686274,63257
2021-02-03,Illinois,Crawford,17033.0,1925,21,17.0,0.0,0,0,0,678.3039215686274,63257
2021-02-04,Illinois,Crawford,17033.0,1928,21,3.0,0.0,0,0,0,678.3039215686274,63257
2021-02-05,Illinois,Crawford,17033.0,1931,21,3.0,0.0,0,0,0,678.3039215686274,63257
2021-02-06,Illinois,Crawford,17033.0,1944,21,13.0,0.0,0,0,0,678.3039215686274,63257
2021-02-07,Illinois,Crawford,17033.0,1946,21,2.0,0.0,0,0,0,678.3039215686274,63257
2021-02-08,Illinois,Crawford,17033.0,1947,21,1.0,0.0,0,0,0,678.3039215686274,63257
2021-02-09,Illinois,Crawford,17033.0,1955,21,8.0,0.0,0,0,0,678.3039215686274,63257
2021-02-10,Illinois,Crawford,17033.0,1963,21,8.0,0.0,0,0,0,678.3039215686274,63257
2021-02-11,Illinois,Crawford,17033.0,1966,21,3.0,0.0,0,0,0,678.3039215686274,63257
2021-02-12,Illinois,Crawford,17033.0,1970,21,4.0,0.0,0,0,0,678.3039215686274,63257
2021-02-13,Illinois,Crawford,17033.0,1974,21,4.0,0.0,0,0,0,678.3039215686274,63257
2021-02-14,Illinois,Crawford,17033.0,1980,21,6.0,0.0,0,0,0,678.3039215686274,63257
2021-02-15,Illinois,Crawford,17033.0,1980,21,0.0,0.0,0,0,0,678.3039215686274,63257
2021-02-16,Illinois,Crawford,17033.0,1982,21,2.0,0.0,0,0,0,678.3039215686274,63257
2021-02-17,Illinois,Crawford,17033.0,1984,21,2.0,0.0,0,0,0,678.3039215686274,63257
2021-02-18,Illinois,Crawford,17033.0,1989,21,5.0,0.0,0,0,0,678.3039215686274,63257
2021-02-19,Illinois,Crawford,17033.0,1994,21,5.0,0.0,0,0,0,678.3039215686274,63257
2021-02-20,Illinois,Crawford,17033.0,1994,21,0.0,0.0,0,0,0,678.3039215686274,63257
2021-02-21,Illinois,Crawford,17033.0,1995,21,1.0,0.0,0,0,0,678.3039215686274,63257
2021-02-22,Illinois,Crawford,17033.0,1996,21,1.0,0.0,0,0,0,678.3039215686274,63257
2021-02-23,Illinois,Crawford,17033.0,2000,21,4.0,0.0,0,0,0,678.3039215686274,63257
2021-02-24,Illinois,Crawford,17033.0,2000,21,0.0,0.0,0,0,0,678.3039215686274,63257
2021-02-25,Illinois,Crawford,17033.0,2003,21,3.0,0.0,0,0,0,678.3039215686274,63257
2021-02-26,Illinois,Crawford,17033.0,2005,22,2.0,1.0,0,0,0,678.3039215686274,63257
2021-02-27,Illinois,Crawford,17033.0,2007,23,2.0,1.0,0,0,0,678.3039215686274,63257
2021-02-28,Illinois,Crawford,17033.0,2007,23,0.0,0.0,0,0,0,678.3039215686274,63257
2021-03-01,Illinois,Crawford,17033.0,2007,23,0.0,0.0,0,0,0,678.3039215686274,63257
2021-03-02,Illinois,Crawford,17033.0,2011,23,4.0,0.0,0,0,0,678.3039215686274,63257
2021-03-03,Illinois,Crawford,17033.0,2014,24,3.0,1.0,0,0,0,678.3039215686274,63257
2021-03-04,Illinois,Crawford,17033.0,2013,24,-1.0,0.0,0,0,0,678.3039215686274,63257
2021-03-05,Illinois,Crawford,17033.0,2013,24,0.0,0.0,0,0,0,678.3039215686274,63257
2021-03-06,Illinois,Crawford,17033.0,2013,24,0.0,0.0,0,0,0,678.3039215686274,63257
2021-03-07,Illinois,Crawford,17033.0,2013,24,0.0,0.0,0,0,0,678.3039215686274,63257
2021-03-08,Illinois,Crawford,17033.0,2014,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-03-09,Illinois,Crawford,17033.0,2015,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-03-10,Illinois,Crawford,17033.0,2016,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-03-11,Illinois,Crawford,17033.0,2016,24,0.0,0.0,0,0,0,678.3039215686274,63257
2021-03-12,Illinois,Crawford,17033.0,2017,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-03-13,Illinois,Crawford,17033.0,2017,24,0.0,0.0,0,0,0,678.3039215686274,63257
2021-03-14,Illinois,Crawford,17033.0,2018,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-03-15,Illinois,Crawford,17033.0,2019,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-03-16,Illinois,Crawford,17033.0,2019,24,0.0,0.0,0,0,0,678.3039215686274,63257
2021-03-17,Illinois,Crawford,17033.0,2021,24,2.0,0.0,0,0,0,678.3039215686274,63257
2021-03-18,Illinois,Crawford,17033.0,2026,24,5.0,0.0,0,0,0,678.3039215686274,63257
2021-03-19,Illinois,Crawford,17033.0,2026,24,0.0,0.0,0,0,0,678.3039215686274,63257
2021-03-20,Illinois,Crawford,17033.0,2028,24,2.0,0.0,0,0,0,678.3039215686274,63257
2021-03-21,Illinois,Crawford,17033.0,2029,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-03-22,Illinois,Crawford,17033.0,2029,24,0.0,0.0,0,0,0,678.3039215686274,63257
2021-03-23,Illinois,Crawford,17033.0,2033,24,4.0,0.0,0,0,0,678.3039215686274,63257
2021-03-24,Illinois,Crawford,17033.0,2037,24,4.0,0.0,0,0,0,678.3039215686274,63257
2021-03-25,Illinois,Crawford,17033.0,2043,24,6.0,0.0,0,0,0,678.3039215686274,63257
2021-03-26,Illinois,Crawford,17033.0,2047,24,4.0,0.0,0,0,0,678.3039215686274,63257
2021-03-27,Illinois,Crawford,17033.0,2051,24,4.0,0.0,0,0,0,678.3039215686274,63257
2021-03-28,Illinois,Crawford,17033.0,2052,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-03-29,Illinois,Crawford,17033.0,2053,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-03-30,Illinois,Crawford,17033.0,2056,24,3.0,0.0,0,0,0,678.3039215686274,63257
2021-03-31,Illinois,Crawford,17033.0,2063,24,7.0,0.0,0,0,0,678.3039215686274,63257
2021-04-01,Illinois,Crawford,17033.0,2064,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-02,Illinois,Crawford,17033.0,2067,24,3.0,0.0,0,0,0,678.3039215686274,63257
2021-04-03,Illinois,Crawford,17033.0,2069,24,2.0,0.0,0,0,0,678.3039215686274,63257
2021-04-04,Illinois,Crawford,17033.0,2070,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-05,Illinois,Crawford,17033.0,2071,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-06,Illinois,Crawford,17033.0,2074,24,3.0,0.0,0,0,0,678.3039215686274,63257
2021-04-07,Illinois,Crawford,17033.0,2075,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-08,Illinois,Crawford,17033.0,2076,24,1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-09,Illinois,Crawford,17033.0,2078,25,2.0,1.0,0,0,0,678.3039215686274,63257
2021-04-10,Illinois,Crawford,17033.0,2079,25,1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-11,Illinois,Crawford,17033.0,2079,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-04-12,Illinois,Crawford,17033.0,2081,25,2.0,0.0,0,0,0,678.3039215686274,63257
2021-04-13,Illinois,Crawford,17033.0,2084,25,3.0,0.0,0,0,0,678.3039215686274,63257
2021-04-14,Illinois,Crawford,17033.0,2088,25,4.0,0.0,0,0,0,678.3039215686274,63257
2021-04-15,Illinois,Crawford,17033.0,2089,25,1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-16,Illinois,Crawford,17033.0,2090,25,1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-17,Illinois,Crawford,17033.0,2090,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-04-18,Illinois,Crawford,17033.0,2089,25,-1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-19,Illinois,Crawford,17033.0,2089,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-04-20,Illinois,Crawford,17033.0,2092,25,3.0,0.0,0,0,0,678.3039215686274,63257
2021-04-21,Illinois,Crawford,17033.0,2093,25,1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-22,Illinois,Crawford,17033.0,2093,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-04-23,Illinois,Crawford,17033.0,2095,25,2.0,0.0,0,0,0,678.3039215686274,63257
2021-04-24,Illinois,Crawford,17033.0,2095,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-04-25,Illinois,Crawford,17033.0,2097,26,2.0,1.0,0,0,0,678.3039215686274,63257
2021-04-26,Illinois,Crawford,17033.0,2098,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-27,Illinois,Crawford,17033.0,2099,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-28,Illinois,Crawford,17033.0,2100,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-04-29,Illinois,Crawford,17033.0,2100,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-04-30,Illinois,Crawford,17033.0,2103,26,3.0,0.0,0,0,0,678.3039215686274,63257
2021-05-01,Illinois,Crawford,17033.0,2106,26,3.0,0.0,0,0,0,678.3039215686274,63257
2021-05-02,Illinois,Crawford,17033.0,2107,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-05-03,Illinois,Crawford,17033.0,2107,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-04,Illinois,Crawford,17033.0,2108,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-05-05,Illinois,Crawford,17033.0,2109,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-05-06,Illinois,Crawford,17033.0,2111,26,2.0,0.0,0,0,0,678.3039215686274,63257
2021-05-07,Illinois,Crawford,17033.0,2114,26,3.0,0.0,0,0,0,678.3039215686274,63257
2021-05-08,Illinois,Crawford,17033.0,2114,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-09,Illinois,Crawford,17033.0,2114,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-10,Illinois,Crawford,17033.0,2114,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-11,Illinois,Crawford,17033.0,2114,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-12,Illinois,Crawford,17033.0,2116,26,2.0,0.0,0,0,0,678.3039215686274,63257
2021-05-13,Illinois,Crawford,17033.0,2116,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-14,Illinois,Crawford,17033.0,2120,26,4.0,0.0,0,0,0,678.3039215686274,63257
2021-05-15,Illinois,Crawford,17033.0,2121,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-05-16,Illinois,Crawford,17033.0,2121,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-17,Illinois,Crawford,17033.0,2123,26,2.0,0.0,0,0,0,678.3039215686274,63257
2021-05-18,Illinois,Crawford,17033.0,2127,26,4.0,0.0,0,0,0,678.3039215686274,63257
2021-05-19,Illinois,Crawford,17033.0,2129,26,2.0,0.0,0,0,0,678.3039215686274,63257
2021-05-20,Illinois,Crawford,17033.0,2130,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-05-21,Illinois,Crawford,17033.0,2130,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-22,Illinois,Crawford,17033.0,2130,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-23,Illinois,Crawford,17033.0,2130,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-24,Illinois,Crawford,17033.0,2130,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-25,Illinois,Crawford,17033.0,2130,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-26,Illinois,Crawford,17033.0,2133,26,3.0,0.0,0,0,0,678.3039215686274,63257
2021-05-27,Illinois,Crawford,17033.0,2133,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-28,Illinois,Crawford,17033.0,2133,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-05-29,Illinois,Crawford,17033.0,2134,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-05-30,Illinois,Crawford,17033.0,2135,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-05-31,Illinois,Crawford,17033.0,2137,26,2.0,0.0,0,0,0,678.3039215686274,63257
2021-06-01,Illinois,Crawford,17033.0,2138,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-06-02,Illinois,Crawford,17033.0,2138,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-03,Illinois,Crawford,17033.0,2139,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-06-04,Illinois,Crawford,17033.0,2142,26,3.0,0.0,0,0,0,678.3039215686274,63257
2021-06-05,Illinois,Crawford,17033.0,2142,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-06,Illinois,Crawford,17033.0,2142,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-07,Illinois,Crawford,17033.0,2142,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-08,Illinois,Crawford,17033.0,2144,26,2.0,0.0,0,0,0,678.3039215686274,63257
2021-06-09,Illinois,Crawford,17033.0,2145,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-06-10,Illinois,Crawford,17033.0,2145,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-11,Illinois,Crawford,17033.0,2145,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-12,Illinois,Crawford,17033.0,2145,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-13,Illinois,Crawford,17033.0,2145,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-14,Illinois,Crawford,17033.0,2145,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-15,Illinois,Crawford,17033.0,2144,25,-1.0,-1.0,0,0,0,678.3039215686274,63257
2021-06-16,Illinois,Crawford,17033.0,2144,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-17,Illinois,Crawford,17033.0,2145,25,1.0,0.0,0,0,0,678.3039215686274,63257
2021-06-18,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-19,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-20,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-21,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-22,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-23,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-24,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-25,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-26,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-27,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-28,Illinois,Crawford,17033.0,2146,25,1.0,0.0,0,0,0,678.3039215686274,63257
2021-06-29,Illinois,Crawford,17033.0,2146,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-06-30,Illinois,Crawford,17033.0,2145,25,-1.0,0.0,0,0,0,678.3039215686274,63257
2021-07-01,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-02,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-03,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-04,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-05,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-06,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-07,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-08,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-09,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-10,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-11,Illinois,Crawford,17033.0,2145,25,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-12,Illinois,Crawford,17033.0,2147,25,2.0,0.0,0,0,0,678.3039215686274,63257
2021-07-13,Illinois,Crawford,17033.0,2148,26,1.0,1.0,0,0,0,678.3039215686274,63257
