date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-04,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-05,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-06,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-07,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-08,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-09,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-10,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-11,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-12,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-13,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-14,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-15,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-16,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-17,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-18,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-19,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-20,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-21,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-22,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-23,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-24,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-25,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-26,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-27,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-28,Illinois,Knox,17095.0,0,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-29,Illinois,Knox,17095.0,1,0,1.0,0.0,4,4,0,678.3039215686274,49699
2020-03-30,Illinois,Knox,17095.0,1,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-03-31,Illinois,Knox,17095.0,1,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-01,Illinois,Knox,17095.0,1,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-02,Illinois,Knox,17095.0,1,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-03,Illinois,Knox,17095.0,1,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-04,Illinois,Knox,17095.0,1,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-05,Illinois,Knox,17095.0,1,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-06,Illinois,Knox,17095.0,1,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-07,Illinois,Knox,17095.0,1,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-08,Illinois,Knox,17095.0,1,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-09,Illinois,Knox,17095.0,1,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-10,Illinois,Knox,17095.0,1,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-11,Illinois,Knox,17095.0,2,0,1.0,0.0,4,4,0,678.3039215686274,49699
2020-04-12,Illinois,Knox,17095.0,2,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-13,Illinois,Knox,17095.0,2,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-14,Illinois,Knox,17095.0,2,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-15,Illinois,Knox,17095.0,2,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-04-16,Illinois,Knox,17095.0,2,0,0.0,0.0,5,4,0,678.3039215686274,49699
2020-04-17,Illinois,Knox,17095.0,3,0,1.0,0.0,5,5,0,678.3039215686274,49699
2020-04-18,Illinois,Knox,17095.0,5,0,2.0,0.0,4,4,0,678.3039215686274,49699
2020-04-19,Illinois,Knox,17095.0,9,0,4.0,0.0,4,4,0,678.3039215686274,49699
2020-04-20,Illinois,Knox,17095.0,10,0,1.0,0.0,5,5,0,678.3039215686274,49699
2020-04-21,Illinois,Knox,17095.0,11,0,1.0,0.0,5,5,0,678.3039215686274,49699
2020-04-22,Illinois,Knox,17095.0,16,0,5.0,0.0,5,5,0,678.3039215686274,49699
2020-04-23,Illinois,Knox,17095.0,21,0,5.0,0.0,5,5,0,678.3039215686274,49699
2020-04-24,Illinois,Knox,17095.0,24,0,3.0,0.0,5,5,0,678.3039215686274,49699
2020-04-25,Illinois,Knox,17095.0,31,0,7.0,0.0,5,5,0,678.3039215686274,49699
2020-04-26,Illinois,Knox,17095.0,36,0,5.0,0.0,5,5,0,678.3039215686274,49699
2020-04-27,Illinois,Knox,17095.0,36,0,0.0,0.0,5,5,0,678.3039215686274,49699
2020-04-28,Illinois,Knox,17095.0,36,0,0.0,0.0,5,5,0,678.3039215686274,49699
2020-04-29,Illinois,Knox,17095.0,41,0,5.0,0.0,5,5,0,678.3039215686274,49699
2020-04-30,Illinois,Knox,17095.0,46,0,5.0,0.0,5,5,0,678.3039215686274,49699
2020-05-01,Illinois,Knox,17095.0,47,0,1.0,0.0,5,5,0,678.3039215686274,49699
2020-05-02,Illinois,Knox,17095.0,51,0,4.0,0.0,5,5,0,678.3039215686274,49699
2020-05-03,Illinois,Knox,17095.0,51,0,0.0,0.0,5,5,0,678.3039215686274,49699
2020-05-04,Illinois,Knox,17095.0,56,0,5.0,0.0,5,5,0,678.3039215686274,49699
2020-05-05,Illinois,Knox,17095.0,56,0,0.0,0.0,5,5,0,678.3039215686274,49699
2020-05-06,Illinois,Knox,17095.0,61,0,5.0,0.0,5,5,0,678.3039215686274,49699
2020-05-07,Illinois,Knox,17095.0,63,0,2.0,0.0,5,5,0,678.3039215686274,49699
2020-05-08,Illinois,Knox,17095.0,69,0,6.0,0.0,5,5,0,678.3039215686274,49699
2020-05-09,Illinois,Knox,17095.0,71,0,2.0,0.0,5,5,0,678.3039215686274,49699
2020-05-10,Illinois,Knox,17095.0,73,0,2.0,0.0,4,4,0,678.3039215686274,49699
2020-05-11,Illinois,Knox,17095.0,75,0,2.0,0.0,4,4,0,678.3039215686274,49699
2020-05-12,Illinois,Knox,17095.0,77,0,2.0,0.0,5,5,0,678.3039215686274,49699
2020-05-13,Illinois,Knox,17095.0,79,0,2.0,0.0,5,5,0,678.3039215686274,49699
2020-05-14,Illinois,Knox,17095.0,79,0,0.0,0.0,5,5,0,678.3039215686274,49699
2020-05-15,Illinois,Knox,17095.0,84,0,5.0,0.0,5,4,0,678.3039215686274,49699
2020-05-16,Illinois,Knox,17095.0,86,0,2.0,0.0,4,4,0,678.3039215686274,49699
2020-05-17,Illinois,Knox,17095.0,87,0,1.0,0.0,4,4,0,678.3039215686274,49699
2020-05-18,Illinois,Knox,17095.0,89,0,2.0,0.0,4,4,0,678.3039215686274,49699
2020-05-19,Illinois,Knox,17095.0,89,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-05-20,Illinois,Knox,17095.0,90,0,1.0,0.0,4,4,0,678.3039215686274,49699
2020-05-21,Illinois,Knox,17095.0,90,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-05-22,Illinois,Knox,17095.0,93,0,3.0,0.0,4,4,0,678.3039215686274,49699
2020-05-23,Illinois,Knox,17095.0,94,0,1.0,0.0,4,4,0,678.3039215686274,49699
2020-05-24,Illinois,Knox,17095.0,94,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-05-25,Illinois,Knox,17095.0,94,0,0.0,0.0,4,4,0,678.3039215686274,49699
2020-05-26,Illinois,Knox,17095.0,95,0,1.0,0.0,4,4,0,678.3039215686274,49699
2020-05-27,Illinois,Knox,17095.0,94,0,-1.0,0.0,4,4,0,678.3039215686274,49699
2020-05-28,Illinois,Knox,17095.0,96,0,2.0,0.0,4,4,0,678.3039215686274,49699
2020-05-29,Illinois,Knox,17095.0,97,0,1.0,0.0,4,4,0,678.3039215686274,49699
2020-05-30,Illinois,Knox,17095.0,98,0,1.0,0.0,3,3,0,678.3039215686274,49699
2020-05-31,Illinois,Knox,17095.0,100,0,2.0,0.0,3,3,0,678.3039215686274,49699
2020-06-01,Illinois,Knox,17095.0,101,0,1.0,0.0,3,3,0,678.3039215686274,49699
2020-06-02,Illinois,Knox,17095.0,101,0,0.0,0.0,3,3,0,678.3039215686274,49699
2020-06-03,Illinois,Knox,17095.0,101,0,0.0,0.0,3,3,0,678.3039215686274,49699
2020-06-04,Illinois,Knox,17095.0,102,0,1.0,0.0,3,3,0,678.3039215686274,49699
2020-06-05,Illinois,Knox,17095.0,102,0,0.0,0.0,3,3,0,678.3039215686274,49699
2020-06-06,Illinois,Knox,17095.0,103,0,1.0,0.0,3,3,0,678.3039215686274,49699
2020-06-07,Illinois,Knox,17095.0,104,0,1.0,0.0,2,2,0,678.3039215686274,49699
2020-06-08,Illinois,Knox,17095.0,105,0,1.0,0.0,2,2,0,678.3039215686274,49699
2020-06-09,Illinois,Knox,17095.0,105,0,0.0,0.0,3,2,0,678.3039215686274,49699
2020-06-10,Illinois,Knox,17095.0,106,0,1.0,0.0,2,2,0,678.3039215686274,49699
2020-06-11,Illinois,Knox,17095.0,107,0,1.0,0.0,2,2,0,678.3039215686274,49699
2020-06-12,Illinois,Knox,17095.0,111,0,4.0,0.0,2,2,0,678.3039215686274,49699
2020-06-13,Illinois,Knox,17095.0,111,0,0.0,0.0,2,2,0,678.3039215686274,49699
2020-06-14,Illinois,Knox,17095.0,113,0,2.0,0.0,2,2,0,678.3039215686274,49699
2020-06-15,Illinois,Knox,17095.0,113,0,0.0,0.0,2,2,0,678.3039215686274,49699
2020-06-16,Illinois,Knox,17095.0,113,0,0.0,0.0,2,2,0,678.3039215686274,49699
2020-06-17,Illinois,Knox,17095.0,113,0,0.0,0.0,2,2,0,678.3039215686274,49699
2020-06-18,Illinois,Knox,17095.0,115,0,2.0,0.0,2,2,0,678.3039215686274,49699
2020-06-19,Illinois,Knox,17095.0,115,0,0.0,0.0,2,2,0,678.3039215686274,49699
2020-06-20,Illinois,Knox,17095.0,117,0,2.0,0.0,2,2,0,678.3039215686274,49699
2020-06-21,Illinois,Knox,17095.0,117,0,0.0,0.0,1,1,0,678.3039215686274,49699
2020-06-22,Illinois,Knox,17095.0,117,0,0.0,0.0,1,1,0,678.3039215686274,49699
2020-06-23,Illinois,Knox,17095.0,117,0,0.0,0.0,1,1,0,678.3039215686274,49699
2020-06-24,Illinois,Knox,17095.0,119,0,2.0,0.0,1,1,0,678.3039215686274,49699
2020-06-25,Illinois,Knox,17095.0,121,0,2.0,0.0,1,1,0,678.3039215686274,49699
2020-06-26,Illinois,Knox,17095.0,123,0,2.0,0.0,1,1,0,678.3039215686274,49699
2020-06-27,Illinois,Knox,17095.0,124,0,1.0,0.0,1,1,0,678.3039215686274,49699
2020-06-28,Illinois,Knox,17095.0,124,0,0.0,0.0,1,1,0,678.3039215686274,49699
2020-06-29,Illinois,Knox,17095.0,125,0,1.0,0.0,1,1,0,678.3039215686274,49699
2020-06-30,Illinois,Knox,17095.0,130,0,5.0,0.0,1,1,0,678.3039215686274,49699
2020-07-01,Illinois,Knox,17095.0,132,0,2.0,0.0,1,1,0,678.3039215686274,49699
2020-07-02,Illinois,Knox,17095.0,134,0,2.0,0.0,1,1,0,678.3039215686274,49699
2020-07-03,Illinois,Knox,17095.0,136,0,2.0,0.0,1,1,0,678.3039215686274,49699
2020-07-04,Illinois,Knox,17095.0,137,0,1.0,0.0,1,1,0,678.3039215686274,49699
2020-07-05,Illinois,Knox,17095.0,140,0,3.0,0.0,1,1,0,678.3039215686274,49699
2020-07-06,Illinois,Knox,17095.0,147,0,7.0,0.0,1,1,0,678.3039215686274,49699
2020-07-07,Illinois,Knox,17095.0,149,0,2.0,0.0,1,1,0,678.3039215686274,49699
2020-07-08,Illinois,Knox,17095.0,149,0,0.0,0.0,1,1,0,678.3039215686274,49699
2020-07-09,Illinois,Knox,17095.0,152,0,3.0,0.0,1,1,0,678.3039215686274,49699
2020-07-10,Illinois,Knox,17095.0,157,0,5.0,0.0,1,1,0,678.3039215686274,49699
2020-07-11,Illinois,Knox,17095.0,168,0,11.0,0.0,1,1,0,678.3039215686274,49699
2020-07-12,Illinois,Knox,17095.0,170,0,2.0,0.0,1,1,0,678.3039215686274,49699
2020-07-13,Illinois,Knox,17095.0,171,0,1.0,0.0,1,1,0,678.3039215686274,49699
2020-07-14,Illinois,Knox,17095.0,175,0,4.0,0.0,1,1,0,678.3039215686274,49699
2020-07-15,Illinois,Knox,17095.0,176,0,1.0,0.0,1,1,0,678.3039215686274,49699
2020-07-16,Illinois,Knox,17095.0,179,0,3.0,0.0,1,1,0,678.3039215686274,49699
2020-07-17,Illinois,Knox,17095.0,181,0,2.0,0.0,1,1,0,678.3039215686274,49699
2020-07-18,Illinois,Knox,17095.0,187,0,6.0,0.0,1,1,0,678.3039215686274,49699
2020-07-19,Illinois,Knox,17095.0,190,0,3.0,0.0,1,1,0,678.3039215686274,49699
2020-07-20,Illinois,Knox,17095.0,193,0,3.0,0.0,1,1,0,678.3039215686274,49699
2020-07-21,Illinois,Knox,17095.0,196,0,3.0,0.0,1,1,0,678.3039215686274,49699
2020-07-22,Illinois,Knox,17095.0,199,1,3.0,1.0,1,1,0,678.3039215686274,49699
2020-07-23,Illinois,Knox,17095.0,199,1,0.0,0.0,1,1,0,678.3039215686274,49699
2020-07-24,Illinois,Knox,17095.0,211,1,12.0,0.0,1,1,0,678.3039215686274,49699
2020-07-25,Illinois,Knox,17095.0,216,1,5.0,0.0,1,1,0,678.3039215686274,49699
2020-07-26,Illinois,Knox,17095.0,219,1,3.0,0.0,1,1,0,678.3039215686274,49699
2020-07-27,Illinois,Knox,17095.0,223,1,4.0,0.0,1,1,0,678.3039215686274,49699
2020-07-28,Illinois,Knox,17095.0,223,1,0.0,0.0,1,1,0,678.3039215686274,49699
2020-07-29,Illinois,Knox,17095.0,227,1,4.0,0.0,1,1,0,678.3039215686274,49699
2020-07-30,Illinois,Knox,17095.0,235,1,8.0,0.0,1,1,0,678.3039215686274,49699
2020-07-31,Illinois,Knox,17095.0,241,1,6.0,0.0,1,1,0,678.3039215686274,49699
2020-08-01,Illinois,Knox,17095.0,251,1,10.0,0.0,0,0,0,678.3039215686274,49699
2020-08-02,Illinois,Knox,17095.0,259,1,8.0,0.0,0,0,0,678.3039215686274,49699
2020-08-03,Illinois,Knox,17095.0,262,1,3.0,0.0,0,0,0,678.3039215686274,49699
2020-08-04,Illinois,Knox,17095.0,265,1,3.0,0.0,0,0,0,678.3039215686274,49699
2020-08-05,Illinois,Knox,17095.0,279,1,14.0,0.0,0,0,0,678.3039215686274,49699
2020-08-06,Illinois,Knox,17095.0,285,2,6.0,1.0,0,0,0,678.3039215686274,49699
2020-08-07,Illinois,Knox,17095.0,291,1,6.0,-1.0,0,0,0,678.3039215686274,49699
2020-08-08,Illinois,Knox,17095.0,297,1,6.0,0.0,0,0,0,678.3039215686274,49699
2020-08-09,Illinois,Knox,17095.0,299,1,2.0,0.0,0,0,0,678.3039215686274,49699
2020-08-10,Illinois,Knox,17095.0,303,1,4.0,0.0,0,0,0,678.3039215686274,49699
2020-08-11,Illinois,Knox,17095.0,313,1,10.0,0.0,0,0,0,678.3039215686274,49699
2020-08-12,Illinois,Knox,17095.0,324,1,11.0,0.0,0,0,0,678.3039215686274,49699
2020-08-13,Illinois,Knox,17095.0,331,1,7.0,0.0,0,0,0,678.3039215686274,49699
2020-08-14,Illinois,Knox,17095.0,344,1,13.0,0.0,0,0,0,678.3039215686274,49699
2020-08-15,Illinois,Knox,17095.0,351,1,7.0,0.0,0,0,0,678.3039215686274,49699
2020-08-16,Illinois,Knox,17095.0,361,1,10.0,0.0,0,0,0,678.3039215686274,49699
2020-08-17,Illinois,Knox,17095.0,370,1,9.0,0.0,0,0,0,678.3039215686274,49699
2020-08-18,Illinois,Knox,17095.0,384,1,14.0,0.0,0,0,0,678.3039215686274,49699
2020-08-19,Illinois,Knox,17095.0,395,2,11.0,1.0,0,0,0,678.3039215686274,49699
2020-08-20,Illinois,Knox,17095.0,395,2,0.0,0.0,0,0,0,678.3039215686274,49699
2020-08-21,Illinois,Knox,17095.0,406,3,11.0,1.0,0,0,0,678.3039215686274,49699
2020-08-22,Illinois,Knox,17095.0,415,3,9.0,0.0,0,0,0,678.3039215686274,49699
2020-08-23,Illinois,Knox,17095.0,422,3,7.0,0.0,0,0,0,678.3039215686274,49699
2020-08-24,Illinois,Knox,17095.0,425,3,3.0,0.0,0,0,0,678.3039215686274,49699
2020-08-25,Illinois,Knox,17095.0,429,3,4.0,0.0,0,0,0,678.3039215686274,49699
2020-08-26,Illinois,Knox,17095.0,436,3,7.0,0.0,0,0,0,678.3039215686274,49699
2020-08-27,Illinois,Knox,17095.0,440,3,4.0,0.0,0,0,0,678.3039215686274,49699
2020-08-28,Illinois,Knox,17095.0,441,3,1.0,0.0,0,0,0,678.3039215686274,49699
2020-08-29,Illinois,Knox,17095.0,441,3,0.0,0.0,0,0,0,678.3039215686274,49699
2020-08-30,Illinois,Knox,17095.0,449,3,8.0,0.0,0,0,0,678.3039215686274,49699
2020-08-31,Illinois,Knox,17095.0,458,3,9.0,0.0,0,0,0,678.3039215686274,49699
2020-09-01,Illinois,Knox,17095.0,459,3,1.0,0.0,0,0,0,678.3039215686274,49699
2020-09-02,Illinois,Knox,17095.0,460,3,1.0,0.0,0,0,0,678.3039215686274,49699
2020-09-03,Illinois,Knox,17095.0,468,3,8.0,0.0,0,0,0,678.3039215686274,49699
2020-09-04,Illinois,Knox,17095.0,483,3,15.0,0.0,0,0,0,678.3039215686274,49699
2020-09-05,Illinois,Knox,17095.0,484,3,1.0,0.0,0,0,0,678.3039215686274,49699
2020-09-06,Illinois,Knox,17095.0,497,3,13.0,0.0,0,0,0,678.3039215686274,49699
2020-09-07,Illinois,Knox,17095.0,497,3,0.0,0.0,0,0,0,678.3039215686274,49699
2020-09-08,Illinois,Knox,17095.0,498,3,1.0,0.0,0,0,0,678.3039215686274,49699
2020-09-09,Illinois,Knox,17095.0,505,3,7.0,0.0,0,0,0,678.3039215686274,49699
2020-09-10,Illinois,Knox,17095.0,506,3,1.0,0.0,0,0,0,678.3039215686274,49699
2020-09-11,Illinois,Knox,17095.0,511,3,5.0,0.0,0,0,0,678.3039215686274,49699
2020-09-12,Illinois,Knox,17095.0,521,3,10.0,0.0,0,0,0,678.3039215686274,49699
2020-09-13,Illinois,Knox,17095.0,525,3,4.0,0.0,0,0,0,678.3039215686274,49699
2020-09-14,Illinois,Knox,17095.0,527,3,2.0,0.0,0,0,0,678.3039215686274,49699
2020-09-15,Illinois,Knox,17095.0,538,3,11.0,0.0,0,0,0,678.3039215686274,49699
2020-09-16,Illinois,Knox,17095.0,548,3,10.0,0.0,0,0,0,678.3039215686274,49699
2020-09-17,Illinois,Knox,17095.0,552,3,4.0,0.0,0,0,0,678.3039215686274,49699
2020-09-18,Illinois,Knox,17095.0,565,3,13.0,0.0,0,0,0,678.3039215686274,49699
2020-09-19,Illinois,Knox,17095.0,581,3,16.0,0.0,0,0,0,678.3039215686274,49699
2020-09-20,Illinois,Knox,17095.0,598,3,17.0,0.0,0,0,0,678.3039215686274,49699
2020-09-21,Illinois,Knox,17095.0,605,3,7.0,0.0,0,0,0,678.3039215686274,49699
2020-09-22,Illinois,Knox,17095.0,613,3,8.0,0.0,0,0,0,678.3039215686274,49699
2020-09-23,Illinois,Knox,17095.0,627,3,14.0,0.0,0,0,0,678.3039215686274,49699
2020-09-24,Illinois,Knox,17095.0,631,3,4.0,0.0,0,0,0,678.3039215686274,49699
2020-09-25,Illinois,Knox,17095.0,640,3,9.0,0.0,0,0,0,678.3039215686274,49699
2020-09-26,Illinois,Knox,17095.0,648,3,8.0,0.0,0,0,0,678.3039215686274,49699
2020-09-27,Illinois,Knox,17095.0,670,3,22.0,0.0,0,0,0,678.3039215686274,49699
2020-09-28,Illinois,Knox,17095.0,672,3,2.0,0.0,0,0,0,678.3039215686274,49699
2020-09-29,Illinois,Knox,17095.0,680,3,8.0,0.0,0,0,0,678.3039215686274,49699
2020-09-30,Illinois,Knox,17095.0,704,3,24.0,0.0,0,0,0,678.3039215686274,49699
2020-10-01,Illinois,Knox,17095.0,718,3,14.0,0.0,0,0,0,678.3039215686274,49699
2020-10-02,Illinois,Knox,17095.0,744,3,26.0,0.0,0,0,0,678.3039215686274,49699
2020-10-03,Illinois,Knox,17095.0,749,3,5.0,0.0,0,0,0,678.3039215686274,49699
2020-10-04,Illinois,Knox,17095.0,761,3,12.0,0.0,0,0,0,678.3039215686274,49699
2020-10-05,Illinois,Knox,17095.0,765,4,4.0,1.0,2,2,0,678.3039215686274,49699
2020-10-06,Illinois,Knox,17095.0,773,4,8.0,0.0,0,0,0,678.3039215686274,49699
2020-10-07,Illinois,Knox,17095.0,796,4,23.0,0.0,0,0,0,678.3039215686274,49699
2020-10-08,Illinois,Knox,17095.0,806,4,10.0,0.0,0,0,0,678.3039215686274,49699
2020-10-09,Illinois,Knox,17095.0,828,4,22.0,0.0,0,0,0,678.3039215686274,49699
2020-10-10,Illinois,Knox,17095.0,842,5,14.0,1.0,0,0,0,678.3039215686274,49699
2020-10-11,Illinois,Knox,17095.0,887,5,45.0,0.0,0,0,0,678.3039215686274,49699
2020-10-12,Illinois,Knox,17095.0,892,5,5.0,0.0,0,0,0,678.3039215686274,49699
2020-10-13,Illinois,Knox,17095.0,909,5,17.0,0.0,0,0,0,678.3039215686274,49699
2020-10-14,Illinois,Knox,17095.0,937,8,28.0,3.0,1,1,0,678.3039215686274,49699
2020-10-15,Illinois,Knox,17095.0,982,9,45.0,1.0,0,0,0,678.3039215686274,49699
2020-10-16,Illinois,Knox,17095.0,1029,9,47.0,0.0,0,0,0,678.3039215686274,49699
2020-10-17,Illinois,Knox,17095.0,1054,9,25.0,0.0,0,0,0,678.3039215686274,49699
2020-10-18,Illinois,Knox,17095.0,1076,9,22.0,0.0,0,0,0,678.3039215686274,49699
2020-10-19,Illinois,Knox,17095.0,1096,9,20.0,0.0,0,0,0,678.3039215686274,49699
2020-10-20,Illinois,Knox,17095.0,1151,9,55.0,0.0,0,0,0,678.3039215686274,49699
2020-10-21,Illinois,Knox,17095.0,1181,12,30.0,3.0,2,2,0,678.3039215686274,49699
2020-10-22,Illinois,Knox,17095.0,1190,16,9.0,4.0,3,3,0,678.3039215686274,49699
2020-10-23,Illinois,Knox,17095.0,1231,16,41.0,0.0,0,0,0,678.3039215686274,49699
2020-10-24,Illinois,Knox,17095.0,1272,16,41.0,0.0,0,0,0,678.3039215686274,49699
