date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Illinois,Schuyler,17169.0,73,1,2.0,0.0,0,0,0,678.3039215686274,6768
2020-10-14,Illinois,Schuyler,17169.0,74,1,1.0,0.0,0,0,0,678.3039215686274,6768
2020-10-15,Illinois,Schuyler,17169.0,75,1,1.0,0.0,0,0,0,678.3039215686274,6768
2020-10-16,Illinois,Schuyler,17169.0,78,1,3.0,0.0,0,0,0,678.3039215686274,6768
2020-10-17,Illinois,Schuyler,17169.0,79,1,1.0,0.0,0,0,0,678.3039215686274,6768
2020-10-18,Illinois,Schuyler,17169.0,79,1,0.0,0.0,0,0,0,678.3039215686274,6768
2020-10-19,Illinois,Schuyler,17169.0,80,1,1.0,0.0,0,0,0,678.3039215686274,6768
2020-10-20,Illinois,Schuyler,17169.0,80,1,0.0,0.0,0,0,0,678.3039215686274,6768
2020-10-21,Illinois,Schuyler,17169.0,83,1,3.0,0.0,0,0,0,678.3039215686274,6768
2020-10-22,Illinois,Schuyler,17169.0,84,1,1.0,0.0,0,0,0,678.3039215686274,6768
2020-10-23,Illinois,Schuyler,17169.0,88,1,4.0,0.0,0,0,0,678.3039215686274,6768
2020-10-24,Illinois,Schuyler,17169.0,91,1,3.0,0.0,0,0,0,678.3039215686274,6768
2020-10-25,Illinois,Schuyler,17169.0,90,1,-1.0,0.0,0,0,0,678.3039215686274,6768
2020-10-26,Illinois,Schuyler,17169.0,90,1,0.0,0.0,0,0,0,678.3039215686274,6768
2020-10-27,Illinois,Schuyler,17169.0,94,1,4.0,0.0,0,0,0,678.3039215686274,6768
2020-10-28,Illinois,Schuyler,17169.0,93,1,-1.0,0.0,0,0,0,678.3039215686274,6768
2020-10-29,Illinois,Schuyler,17169.0,98,1,5.0,0.0,0,0,0,678.3039215686274,6768
2020-10-30,Illinois,Schuyler,17169.0,101,1,3.0,0.0,0,0,0,678.3039215686274,6768
2020-10-31,Illinois,Schuyler,17169.0,101,1,0.0,0.0,0,0,0,678.3039215686274,6768
2020-11-01,Illinois,Schuyler,17169.0,101,1,0.0,0.0,0,0,0,678.3039215686274,6768
2020-11-02,Illinois,Schuyler,17169.0,101,1,0.0,0.0,0,0,0,678.3039215686274,6768
2020-11-03,Illinois,Schuyler,17169.0,106,1,5.0,0.0,0,0,0,678.3039215686274,6768
2020-11-04,Illinois,Schuyler,17169.0,109,1,3.0,0.0,0,0,0,678.3039215686274,6768
2020-11-05,Illinois,Schuyler,17169.0,112,1,3.0,0.0,0,0,0,678.3039215686274,6768
2020-11-06,Illinois,Schuyler,17169.0,119,1,7.0,0.0,0,0,0,678.3039215686274,6768
2020-11-07,Illinois,Schuyler,17169.0,126,1,7.0,0.0,0,0,0,678.3039215686274,6768
2020-11-08,Illinois,Schuyler,17169.0,127,1,1.0,0.0,0,0,0,678.3039215686274,6768
2020-11-09,Illinois,Schuyler,17169.0,130,1,3.0,0.0,0,0,0,678.3039215686274,6768
2020-11-10,Illinois,Schuyler,17169.0,133,1,3.0,0.0,0,0,0,678.3039215686274,6768
2020-11-11,Illinois,Schuyler,17169.0,139,1,6.0,0.0,0,0,0,678.3039215686274,6768
2020-11-12,Illinois,Schuyler,17169.0,140,1,1.0,0.0,0,0,0,678.3039215686274,6768
2020-11-13,Illinois,Schuyler,17169.0,150,1,10.0,0.0,0,0,0,678.3039215686274,6768
2020-11-14,Illinois,Schuyler,17169.0,163,1,13.0,0.0,0,0,0,678.3039215686274,6768
2020-11-15,Illinois,Schuyler,17169.0,169,1,6.0,0.0,0,0,0,678.3039215686274,6768
2020-11-16,Illinois,Schuyler,17169.0,174,1,5.0,0.0,0,0,0,678.3039215686274,6768
2020-11-17,Illinois,Schuyler,17169.0,180,1,6.0,0.0,0,0,0,678.3039215686274,6768
2020-11-18,Illinois,Schuyler,17169.0,190,1,10.0,0.0,0,0,0,678.3039215686274,6768
2020-11-19,Illinois,Schuyler,17169.0,199,1,9.0,0.0,0,0,0,678.3039215686274,6768
2020-11-20,Illinois,Schuyler,17169.0,222,1,23.0,0.0,0,0,0,678.3039215686274,6768
2020-11-21,Illinois,Schuyler,17169.0,227,1,5.0,0.0,0,0,0,678.3039215686274,6768
2020-11-22,Illinois,Schuyler,17169.0,230,1,3.0,0.0,0,0,0,678.3039215686274,6768
2020-11-23,Illinois,Schuyler,17169.0,236,1,6.0,0.0,0,0,0,678.3039215686274,6768
2020-11-24,Illinois,Schuyler,17169.0,243,1,7.0,0.0,0,0,0,678.3039215686274,6768
2020-11-25,Illinois,Schuyler,17169.0,257,1,14.0,0.0,0,0,0,678.3039215686274,6768
2020-11-26,Illinois,Schuyler,17169.0,264,1,7.0,0.0,0,0,0,678.3039215686274,6768
2020-11-27,Illinois,Schuyler,17169.0,266,1,2.0,0.0,0,0,0,678.3039215686274,6768
2020-11-28,Illinois,Schuyler,17169.0,267,1,1.0,0.0,0,0,0,678.3039215686274,6768
2020-11-29,Illinois,Schuyler,17169.0,271,1,4.0,0.0,0,0,0,678.3039215686274,6768
2020-11-30,Illinois,Schuyler,17169.0,278,1,7.0,0.0,0,0,0,678.3039215686274,6768
2020-12-01,Illinois,Schuyler,17169.0,290,1,12.0,0.0,0,0,0,678.3039215686274,6768
2020-12-02,Illinois,Schuyler,17169.0,296,1,6.0,0.0,0,0,0,678.3039215686274,6768
2020-12-03,Illinois,Schuyler,17169.0,343,1,47.0,0.0,0,0,0,678.3039215686274,6768
2020-12-04,Illinois,Schuyler,17169.0,354,1,11.0,0.0,0,0,0,678.3039215686274,6768
2020-12-05,Illinois,Schuyler,17169.0,360,2,6.0,1.0,0,0,0,678.3039215686274,6768
2020-12-06,Illinois,Schuyler,17169.0,363,2,3.0,0.0,0,0,0,678.3039215686274,6768
2020-12-07,Illinois,Schuyler,17169.0,370,2,7.0,0.0,0,0,0,678.3039215686274,6768
2020-12-08,Illinois,Schuyler,17169.0,436,2,66.0,0.0,0,0,0,678.3039215686274,6768
2020-12-09,Illinois,Schuyler,17169.0,449,2,13.0,0.0,0,0,0,678.3039215686274,6768
2020-12-10,Illinois,Schuyler,17169.0,457,2,8.0,0.0,0,0,0,678.3039215686274,6768
2020-12-11,Illinois,Schuyler,17169.0,469,2,12.0,0.0,0,0,0,678.3039215686274,6768
2020-12-12,Illinois,Schuyler,17169.0,480,2,11.0,0.0,0,0,0,678.3039215686274,6768
2020-12-13,Illinois,Schuyler,17169.0,480,2,0.0,0.0,0,0,0,678.3039215686274,6768
2020-12-14,Illinois,Schuyler,17169.0,486,2,6.0,0.0,0,0,0,678.3039215686274,6768
2020-12-15,Illinois,Schuyler,17169.0,494,2,8.0,0.0,0,0,0,678.3039215686274,6768
2020-12-16,Illinois,Schuyler,17169.0,493,2,-1.0,0.0,0,0,0,678.3039215686274,6768
2020-12-17,Illinois,Schuyler,17169.0,499,2,6.0,0.0,0,0,0,678.3039215686274,6768
2020-12-18,Illinois,Schuyler,17169.0,499,2,0.0,0.0,0,0,0,678.3039215686274,6768
2020-12-19,Illinois,Schuyler,17169.0,503,3,4.0,1.0,0,0,0,678.3039215686274,6768
2020-12-20,Illinois,Schuyler,17169.0,505,3,2.0,0.0,0,0,0,678.3039215686274,6768
2020-12-21,Illinois,Schuyler,17169.0,509,3,4.0,0.0,0,0,0,678.3039215686274,6768
2020-12-22,Illinois,Schuyler,17169.0,510,3,1.0,0.0,0,0,0,678.3039215686274,6768
2020-12-23,Illinois,Schuyler,17169.0,515,3,5.0,0.0,0,0,0,678.3039215686274,6768
2020-12-24,Illinois,Schuyler,17169.0,525,3,10.0,0.0,0,0,0,678.3039215686274,6768
2020-12-25,Illinois,Schuyler,17169.0,527,3,2.0,0.0,0,0,0,678.3039215686274,6768
2020-12-26,Illinois,Schuyler,17169.0,528,3,1.0,0.0,0,0,0,678.3039215686274,6768
2020-12-27,Illinois,Schuyler,17169.0,530,3,2.0,0.0,0,0,0,678.3039215686274,6768
2020-12-28,Illinois,Schuyler,17169.0,530,3,0.0,0.0,0,0,0,678.3039215686274,6768
2020-12-29,Illinois,Schuyler,17169.0,540,3,10.0,0.0,0,0,0,678.3039215686274,6768
2020-12-30,Illinois,Schuyler,17169.0,542,3,2.0,0.0,0,0,0,678.3039215686274,6768
2020-12-31,Illinois,Schuyler,17169.0,543,3,1.0,0.0,0,0,0,678.3039215686274,6768
2021-01-01,Illinois,Schuyler,17169.0,543,3,0.0,0.0,0,0,0,678.3039215686274,6768
2021-01-02,Illinois,Schuyler,17169.0,553,3,10.0,0.0,0,0,0,678.3039215686274,6768
2021-01-03,Illinois,Schuyler,17169.0,556,3,3.0,0.0,0,0,0,678.3039215686274,6768
2021-01-04,Illinois,Schuyler,17169.0,560,3,4.0,0.0,0,0,0,678.3039215686274,6768
2021-01-05,Illinois,Schuyler,17169.0,564,3,4.0,0.0,0,0,0,678.3039215686274,6768
2021-01-06,Illinois,Schuyler,17169.0,569,3,5.0,0.0,0,0,0,678.3039215686274,6768
2021-01-07,Illinois,Schuyler,17169.0,573,3,4.0,0.0,0,0,0,678.3039215686274,6768
2021-01-08,Illinois,Schuyler,17169.0,574,3,1.0,0.0,0,0,0,678.3039215686274,6768
2021-01-09,Illinois,Schuyler,17169.0,577,3,3.0,0.0,0,0,0,678.3039215686274,6768
2021-01-10,Illinois,Schuyler,17169.0,584,3,7.0,0.0,0,0,0,678.3039215686274,6768
2021-01-11,Illinois,Schuyler,17169.0,587,3,3.0,0.0,0,0,0,678.3039215686274,6768
2021-01-12,Illinois,Schuyler,17169.0,590,3,3.0,0.0,0,0,0,678.3039215686274,6768
2021-01-13,Illinois,Schuyler,17169.0,597,3,7.0,0.0,0,0,0,678.3039215686274,6768
2021-01-14,Illinois,Schuyler,17169.0,605,3,8.0,0.0,0,0,0,678.3039215686274,6768
2021-01-15,Illinois,Schuyler,17169.0,612,4,7.0,1.0,0,0,0,678.3039215686274,6768
2021-01-16,Illinois,Schuyler,17169.0,615,4,3.0,0.0,0,0,0,678.3039215686274,6768
2021-01-17,Illinois,Schuyler,17169.0,617,4,2.0,0.0,0,0,0,678.3039215686274,6768
2021-01-18,Illinois,Schuyler,17169.0,619,4,2.0,0.0,0,0,0,678.3039215686274,6768
2021-01-19,Illinois,Schuyler,17169.0,624,4,5.0,0.0,0,0,0,678.3039215686274,6768
2021-01-20,Illinois,Schuyler,17169.0,627,4,3.0,0.0,0,0,0,678.3039215686274,6768
2021-01-21,Illinois,Schuyler,17169.0,632,4,5.0,0.0,0,0,0,678.3039215686274,6768
2021-01-22,Illinois,Schuyler,17169.0,646,4,14.0,0.0,0,0,0,678.3039215686274,6768
2021-01-23,Illinois,Schuyler,17169.0,646,5,0.0,1.0,0,0,0,678.3039215686274,6768
2021-01-24,Illinois,Schuyler,17169.0,646,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-01-25,Illinois,Schuyler,17169.0,650,5,4.0,0.0,0,0,0,678.3039215686274,6768
2021-01-26,Illinois,Schuyler,17169.0,654,5,4.0,0.0,0,0,0,678.3039215686274,6768
2021-01-27,Illinois,Schuyler,17169.0,655,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-01-28,Illinois,Schuyler,17169.0,657,5,2.0,0.0,0,0,0,678.3039215686274,6768
2021-01-29,Illinois,Schuyler,17169.0,658,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-01-30,Illinois,Schuyler,17169.0,658,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-01-31,Illinois,Schuyler,17169.0,659,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-02-01,Illinois,Schuyler,17169.0,660,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-02-02,Illinois,Schuyler,17169.0,660,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-03,Illinois,Schuyler,17169.0,661,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-02-04,Illinois,Schuyler,17169.0,662,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-02-05,Illinois,Schuyler,17169.0,664,5,2.0,0.0,0,0,0,678.3039215686274,6768
2021-02-06,Illinois,Schuyler,17169.0,664,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-07,Illinois,Schuyler,17169.0,664,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-08,Illinois,Schuyler,17169.0,664,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-09,Illinois,Schuyler,17169.0,665,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-02-10,Illinois,Schuyler,17169.0,665,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-11,Illinois,Schuyler,17169.0,666,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-02-12,Illinois,Schuyler,17169.0,666,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-13,Illinois,Schuyler,17169.0,666,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-14,Illinois,Schuyler,17169.0,666,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-15,Illinois,Schuyler,17169.0,666,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-16,Illinois,Schuyler,17169.0,666,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-17,Illinois,Schuyler,17169.0,666,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-18,Illinois,Schuyler,17169.0,669,5,3.0,0.0,0,0,0,678.3039215686274,6768
2021-02-19,Illinois,Schuyler,17169.0,671,5,2.0,0.0,0,0,0,678.3039215686274,6768
2021-02-20,Illinois,Schuyler,17169.0,672,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-02-21,Illinois,Schuyler,17169.0,675,5,3.0,0.0,0,0,0,678.3039215686274,6768
2021-02-22,Illinois,Schuyler,17169.0,675,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-23,Illinois,Schuyler,17169.0,674,5,-1.0,0.0,0,0,0,678.3039215686274,6768
2021-02-24,Illinois,Schuyler,17169.0,676,5,2.0,0.0,0,0,0,678.3039215686274,6768
2021-02-25,Illinois,Schuyler,17169.0,675,5,-1.0,0.0,0,0,0,678.3039215686274,6768
2021-02-26,Illinois,Schuyler,17169.0,675,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-02-27,Illinois,Schuyler,17169.0,677,5,2.0,0.0,0,0,0,678.3039215686274,6768
2021-02-28,Illinois,Schuyler,17169.0,677,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-01,Illinois,Schuyler,17169.0,677,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-02,Illinois,Schuyler,17169.0,677,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-03,Illinois,Schuyler,17169.0,681,5,4.0,0.0,0,0,0,678.3039215686274,6768
2021-03-04,Illinois,Schuyler,17169.0,682,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-03-05,Illinois,Schuyler,17169.0,682,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-06,Illinois,Schuyler,17169.0,682,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-07,Illinois,Schuyler,17169.0,682,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-08,Illinois,Schuyler,17169.0,682,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-09,Illinois,Schuyler,17169.0,683,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-03-10,Illinois,Schuyler,17169.0,683,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-11,Illinois,Schuyler,17169.0,683,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-12,Illinois,Schuyler,17169.0,683,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-13,Illinois,Schuyler,17169.0,683,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-14,Illinois,Schuyler,17169.0,683,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-15,Illinois,Schuyler,17169.0,683,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-16,Illinois,Schuyler,17169.0,683,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-17,Illinois,Schuyler,17169.0,683,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-18,Illinois,Schuyler,17169.0,684,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-03-19,Illinois,Schuyler,17169.0,684,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-20,Illinois,Schuyler,17169.0,685,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-03-21,Illinois,Schuyler,17169.0,685,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-22,Illinois,Schuyler,17169.0,685,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-23,Illinois,Schuyler,17169.0,686,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-03-24,Illinois,Schuyler,17169.0,685,5,-1.0,0.0,0,0,0,678.3039215686274,6768
2021-03-25,Illinois,Schuyler,17169.0,685,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-26,Illinois,Schuyler,17169.0,685,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-27,Illinois,Schuyler,17169.0,686,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-03-28,Illinois,Schuyler,17169.0,686,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-29,Illinois,Schuyler,17169.0,686,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-03-30,Illinois,Schuyler,17169.0,687,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-03-31,Illinois,Schuyler,17169.0,687,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-01,Illinois,Schuyler,17169.0,687,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-02,Illinois,Schuyler,17169.0,687,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-03,Illinois,Schuyler,17169.0,687,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-04,Illinois,Schuyler,17169.0,688,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-04-05,Illinois,Schuyler,17169.0,688,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-06,Illinois,Schuyler,17169.0,689,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-04-07,Illinois,Schuyler,17169.0,689,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-08,Illinois,Schuyler,17169.0,689,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-09,Illinois,Schuyler,17169.0,690,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-04-10,Illinois,Schuyler,17169.0,690,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-11,Illinois,Schuyler,17169.0,690,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-12,Illinois,Schuyler,17169.0,690,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-13,Illinois,Schuyler,17169.0,693,5,3.0,0.0,0,0,0,678.3039215686274,6768
2021-04-14,Illinois,Schuyler,17169.0,697,5,4.0,0.0,0,0,0,678.3039215686274,6768
2021-04-15,Illinois,Schuyler,17169.0,698,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-04-16,Illinois,Schuyler,17169.0,700,5,2.0,0.0,0,0,0,678.3039215686274,6768
2021-04-17,Illinois,Schuyler,17169.0,701,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-04-18,Illinois,Schuyler,17169.0,701,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-19,Illinois,Schuyler,17169.0,700,5,-1.0,0.0,0,0,0,678.3039215686274,6768
2021-04-20,Illinois,Schuyler,17169.0,701,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-04-21,Illinois,Schuyler,17169.0,709,5,8.0,0.0,0,0,0,678.3039215686274,6768
2021-04-22,Illinois,Schuyler,17169.0,712,5,3.0,0.0,0,0,0,678.3039215686274,6768
2021-04-23,Illinois,Schuyler,17169.0,714,5,2.0,0.0,0,0,0,678.3039215686274,6768
2021-04-24,Illinois,Schuyler,17169.0,716,5,2.0,0.0,0,0,0,678.3039215686274,6768
2021-04-25,Illinois,Schuyler,17169.0,717,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-04-26,Illinois,Schuyler,17169.0,717,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-27,Illinois,Schuyler,17169.0,717,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-04-28,Illinois,Schuyler,17169.0,720,5,3.0,0.0,0,0,0,678.3039215686274,6768
2021-04-29,Illinois,Schuyler,17169.0,724,5,4.0,0.0,0,0,0,678.3039215686274,6768
2021-04-30,Illinois,Schuyler,17169.0,727,5,3.0,0.0,0,0,0,678.3039215686274,6768
2021-05-01,Illinois,Schuyler,17169.0,730,5,3.0,0.0,0,0,0,678.3039215686274,6768
2021-05-02,Illinois,Schuyler,17169.0,730,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-05-03,Illinois,Schuyler,17169.0,729,5,-1.0,0.0,0,0,0,678.3039215686274,6768
2021-05-04,Illinois,Schuyler,17169.0,730,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-05-05,Illinois,Schuyler,17169.0,735,5,5.0,0.0,0,0,0,678.3039215686274,6768
2021-05-06,Illinois,Schuyler,17169.0,740,5,5.0,0.0,0,0,0,678.3039215686274,6768
2021-05-07,Illinois,Schuyler,17169.0,740,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-05-08,Illinois,Schuyler,17169.0,742,5,2.0,0.0,0,0,0,678.3039215686274,6768
2021-05-09,Illinois,Schuyler,17169.0,743,5,1.0,0.0,0,0,0,678.3039215686274,6768
2021-05-10,Illinois,Schuyler,17169.0,743,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-05-11,Illinois,Schuyler,17169.0,743,5,0.0,0.0,0,0,0,678.3039215686274,6768
2021-05-12,Illinois,Schuyler,17169.0,752,6,9.0,1.0,0,0,0,678.3039215686274,6768
2021-05-13,Illinois,Schuyler,17169.0,753,6,1.0,0.0,0,0,0,678.3039215686274,6768
2021-05-14,Illinois,Schuyler,17169.0,758,7,5.0,1.0,0,0,0,678.3039215686274,6768
2021-05-15,Illinois,Schuyler,17169.0,758,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-05-16,Illinois,Schuyler,17169.0,760,7,2.0,0.0,0,0,0,678.3039215686274,6768
2021-05-17,Illinois,Schuyler,17169.0,760,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-05-18,Illinois,Schuyler,17169.0,764,7,4.0,0.0,0,0,0,678.3039215686274,6768
2021-05-19,Illinois,Schuyler,17169.0,771,7,7.0,0.0,0,0,0,678.3039215686274,6768
2021-05-20,Illinois,Schuyler,17169.0,772,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-05-21,Illinois,Schuyler,17169.0,775,7,3.0,0.0,0,0,0,678.3039215686274,6768
2021-05-22,Illinois,Schuyler,17169.0,775,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-05-23,Illinois,Schuyler,17169.0,775,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-05-24,Illinois,Schuyler,17169.0,775,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-05-25,Illinois,Schuyler,17169.0,776,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-05-26,Illinois,Schuyler,17169.0,775,7,-1.0,0.0,0,0,0,678.3039215686274,6768
2021-05-27,Illinois,Schuyler,17169.0,775,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-05-28,Illinois,Schuyler,17169.0,776,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-05-29,Illinois,Schuyler,17169.0,776,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-05-30,Illinois,Schuyler,17169.0,777,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-05-31,Illinois,Schuyler,17169.0,777,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-01,Illinois,Schuyler,17169.0,777,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-02,Illinois,Schuyler,17169.0,779,7,2.0,0.0,0,0,0,678.3039215686274,6768
2021-06-03,Illinois,Schuyler,17169.0,779,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-04,Illinois,Schuyler,17169.0,779,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-05,Illinois,Schuyler,17169.0,780,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-06-06,Illinois,Schuyler,17169.0,780,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-07,Illinois,Schuyler,17169.0,780,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-08,Illinois,Schuyler,17169.0,780,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-09,Illinois,Schuyler,17169.0,780,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-10,Illinois,Schuyler,17169.0,780,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-11,Illinois,Schuyler,17169.0,779,7,-1.0,0.0,0,0,0,678.3039215686274,6768
2021-06-12,Illinois,Schuyler,17169.0,779,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-13,Illinois,Schuyler,17169.0,779,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-14,Illinois,Schuyler,17169.0,779,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-15,Illinois,Schuyler,17169.0,779,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-16,Illinois,Schuyler,17169.0,779,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-17,Illinois,Schuyler,17169.0,779,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-18,Illinois,Schuyler,17169.0,779,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-19,Illinois,Schuyler,17169.0,779,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-20,Illinois,Schuyler,17169.0,779,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-21,Illinois,Schuyler,17169.0,781,7,2.0,0.0,0,0,0,678.3039215686274,6768
2021-06-22,Illinois,Schuyler,17169.0,782,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-06-23,Illinois,Schuyler,17169.0,782,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-24,Illinois,Schuyler,17169.0,782,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-25,Illinois,Schuyler,17169.0,783,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-06-26,Illinois,Schuyler,17169.0,783,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-27,Illinois,Schuyler,17169.0,783,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-28,Illinois,Schuyler,17169.0,783,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-29,Illinois,Schuyler,17169.0,783,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-06-30,Illinois,Schuyler,17169.0,783,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-01,Illinois,Schuyler,17169.0,783,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-02,Illinois,Schuyler,17169.0,783,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-03,Illinois,Schuyler,17169.0,783,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-04,Illinois,Schuyler,17169.0,783,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-05,Illinois,Schuyler,17169.0,783,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-06,Illinois,Schuyler,17169.0,784,7,1.0,0.0,0,0,0,678.3039215686274,6768
