date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-02-19,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-02-20,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-02-21,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-02-22,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-02-23,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-02-24,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-02-25,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-02-26,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-02-27,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-02-28,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-02-29,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-01,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-02,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-03,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-04,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-05,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-06,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-07,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-08,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-09,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-10,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-11,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-12,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-13,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-14,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-15,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-16,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-17,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-18,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-19,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-20,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-21,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-22,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-23,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-24,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-25,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-26,Illinois,Franklin,17055.0,0,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-27,Illinois,Franklin,17055.0,1,0,1.0,0.0,4,4,0,678.3039215686274,31362
2020-03-28,Illinois,Franklin,17055.0,1,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-03-29,Illinois,Franklin,17055.0,2,0,1.0,0.0,4,4,0,678.3039215686274,31362
2020-03-30,Illinois,Franklin,17055.0,1,0,-1.0,0.0,4,4,0,678.3039215686274,31362
2020-03-31,Illinois,Franklin,17055.0,1,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-01,Illinois,Franklin,17055.0,1,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-02,Illinois,Franklin,17055.0,1,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-03,Illinois,Franklin,17055.0,1,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-04,Illinois,Franklin,17055.0,1,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-05,Illinois,Franklin,17055.0,1,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-06,Illinois,Franklin,17055.0,2,0,1.0,0.0,4,4,0,678.3039215686274,31362
2020-04-07,Illinois,Franklin,17055.0,2,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-08,Illinois,Franklin,17055.0,2,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-09,Illinois,Franklin,17055.0,2,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-10,Illinois,Franklin,17055.0,3,0,1.0,0.0,4,4,0,678.3039215686274,31362
2020-04-11,Illinois,Franklin,17055.0,3,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-12,Illinois,Franklin,17055.0,4,0,1.0,0.0,4,4,0,678.3039215686274,31362
2020-04-13,Illinois,Franklin,17055.0,4,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-14,Illinois,Franklin,17055.0,4,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-15,Illinois,Franklin,17055.0,4,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-16,Illinois,Franklin,17055.0,4,0,0.0,0.0,5,4,0,678.3039215686274,31362
2020-04-17,Illinois,Franklin,17055.0,5,0,1.0,0.0,5,5,0,678.3039215686274,31362
2020-04-18,Illinois,Franklin,17055.0,5,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-19,Illinois,Franklin,17055.0,5,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-04-20,Illinois,Franklin,17055.0,5,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-04-21,Illinois,Franklin,17055.0,6,0,1.0,0.0,5,5,0,678.3039215686274,31362
2020-04-22,Illinois,Franklin,17055.0,8,0,2.0,0.0,5,5,0,678.3039215686274,31362
2020-04-23,Illinois,Franklin,17055.0,8,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-04-24,Illinois,Franklin,17055.0,8,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-04-25,Illinois,Franklin,17055.0,8,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-04-26,Illinois,Franklin,17055.0,8,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-04-27,Illinois,Franklin,17055.0,8,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-04-28,Illinois,Franklin,17055.0,8,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-04-29,Illinois,Franklin,17055.0,8,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-04-30,Illinois,Franklin,17055.0,8,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-05-01,Illinois,Franklin,17055.0,8,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-05-02,Illinois,Franklin,17055.0,9,0,1.0,0.0,5,5,0,678.3039215686274,31362
2020-05-03,Illinois,Franklin,17055.0,10,0,1.0,0.0,5,5,0,678.3039215686274,31362
2020-05-04,Illinois,Franklin,17055.0,9,0,-1.0,0.0,5,5,0,678.3039215686274,31362
2020-05-05,Illinois,Franklin,17055.0,10,0,1.0,0.0,5,5,0,678.3039215686274,31362
2020-05-06,Illinois,Franklin,17055.0,10,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-05-07,Illinois,Franklin,17055.0,10,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-05-08,Illinois,Franklin,17055.0,10,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-05-09,Illinois,Franklin,17055.0,10,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-05-10,Illinois,Franklin,17055.0,10,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-11,Illinois,Franklin,17055.0,10,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-12,Illinois,Franklin,17055.0,10,0,0.0,0.0,5,5,0,678.3039215686274,31362
2020-05-13,Illinois,Franklin,17055.0,12,0,2.0,0.0,5,5,0,678.3039215686274,31362
2020-05-14,Illinois,Franklin,17055.0,11,0,-1.0,0.0,5,5,0,678.3039215686274,31362
2020-05-15,Illinois,Franklin,17055.0,11,0,0.0,0.0,5,4,0,678.3039215686274,31362
2020-05-16,Illinois,Franklin,17055.0,11,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-17,Illinois,Franklin,17055.0,11,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-18,Illinois,Franklin,17055.0,11,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-19,Illinois,Franklin,17055.0,11,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-20,Illinois,Franklin,17055.0,11,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-21,Illinois,Franklin,17055.0,11,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-22,Illinois,Franklin,17055.0,11,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-23,Illinois,Franklin,17055.0,11,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-24,Illinois,Franklin,17055.0,12,0,1.0,0.0,4,4,0,678.3039215686274,31362
2020-05-25,Illinois,Franklin,17055.0,12,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-26,Illinois,Franklin,17055.0,12,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-27,Illinois,Franklin,17055.0,12,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-28,Illinois,Franklin,17055.0,12,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-29,Illinois,Franklin,17055.0,12,0,0.0,0.0,4,4,0,678.3039215686274,31362
2020-05-30,Illinois,Franklin,17055.0,12,0,0.0,0.0,3,3,0,678.3039215686274,31362
2020-05-31,Illinois,Franklin,17055.0,12,0,0.0,0.0,3,3,0,678.3039215686274,31362
2020-06-01,Illinois,Franklin,17055.0,12,0,0.0,0.0,3,3,0,678.3039215686274,31362
2020-06-02,Illinois,Franklin,17055.0,12,0,0.0,0.0,3,3,0,678.3039215686274,31362
2020-06-03,Illinois,Franklin,17055.0,12,0,0.0,0.0,3,3,0,678.3039215686274,31362
2020-06-04,Illinois,Franklin,17055.0,12,0,0.0,0.0,3,3,0,678.3039215686274,31362
2020-06-05,Illinois,Franklin,17055.0,12,0,0.0,0.0,3,3,0,678.3039215686274,31362
2020-06-06,Illinois,Franklin,17055.0,12,0,0.0,0.0,3,3,0,678.3039215686274,31362
2020-06-07,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-08,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-09,Illinois,Franklin,17055.0,12,0,0.0,0.0,3,2,0,678.3039215686274,31362
2020-06-10,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-11,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-12,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-13,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-14,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-15,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-16,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-17,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-18,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-19,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-20,Illinois,Franklin,17055.0,12,0,0.0,0.0,2,2,0,678.3039215686274,31362
2020-06-21,Illinois,Franklin,17055.0,12,0,0.0,0.0,1,1,0,678.3039215686274,31362
2020-06-22,Illinois,Franklin,17055.0,12,0,0.0,0.0,1,1,0,678.3039215686274,31362
2020-06-23,Illinois,Franklin,17055.0,12,0,0.0,0.0,1,1,0,678.3039215686274,31362
2020-06-24,Illinois,Franklin,17055.0,12,0,0.0,0.0,1,1,0,678.3039215686274,31362
2020-06-25,Illinois,Franklin,17055.0,13,0,1.0,0.0,1,1,0,678.3039215686274,31362
2020-06-26,Illinois,Franklin,17055.0,13,0,0.0,0.0,1,1,0,678.3039215686274,31362
2020-06-27,Illinois,Franklin,17055.0,13,0,0.0,0.0,1,1,0,678.3039215686274,31362
2020-06-28,Illinois,Franklin,17055.0,13,0,0.0,0.0,1,1,0,678.3039215686274,31362
2020-06-29,Illinois,Franklin,17055.0,14,0,1.0,0.0,1,1,0,678.3039215686274,31362
2020-06-30,Illinois,Franklin,17055.0,14,0,0.0,0.0,1,1,0,678.3039215686274,31362
2020-07-01,Illinois,Franklin,17055.0,22,0,8.0,0.0,1,1,0,678.3039215686274,31362
2020-07-02,Illinois,Franklin,17055.0,27,0,5.0,0.0,1,1,0,678.3039215686274,31362
2020-07-03,Illinois,Franklin,17055.0,27,0,0.0,0.0,1,1,0,678.3039215686274,31362
2020-07-04,Illinois,Franklin,17055.0,28,0,1.0,0.0,1,1,0,678.3039215686274,31362
2020-07-05,Illinois,Franklin,17055.0,29,0,1.0,0.0,1,1,0,678.3039215686274,31362
2020-07-06,Illinois,Franklin,17055.0,31,0,2.0,0.0,1,1,0,678.3039215686274,31362
2020-07-07,Illinois,Franklin,17055.0,34,0,3.0,0.0,1,1,0,678.3039215686274,31362
2020-07-08,Illinois,Franklin,17055.0,36,0,2.0,0.0,1,1,0,678.3039215686274,31362
2020-07-09,Illinois,Franklin,17055.0,40,0,4.0,0.0,1,1,0,678.3039215686274,31362
2020-07-10,Illinois,Franklin,17055.0,40,0,0.0,0.0,1,1,0,678.3039215686274,31362
2020-07-11,Illinois,Franklin,17055.0,45,0,5.0,0.0,1,1,0,678.3039215686274,31362
2020-07-12,Illinois,Franklin,17055.0,46,0,1.0,0.0,1,1,0,678.3039215686274,31362
2020-07-13,Illinois,Franklin,17055.0,46,0,0.0,0.0,1,1,0,678.3039215686274,31362
2020-07-14,Illinois,Franklin,17055.0,50,0,4.0,0.0,1,1,0,678.3039215686274,31362
2020-07-15,Illinois,Franklin,17055.0,54,0,4.0,0.0,1,1,0,678.3039215686274,31362
2020-07-16,Illinois,Franklin,17055.0,62,0,8.0,0.0,1,1,0,678.3039215686274,31362
2020-07-17,Illinois,Franklin,17055.0,67,0,5.0,0.0,1,1,0,678.3039215686274,31362
2020-07-18,Illinois,Franklin,17055.0,68,0,1.0,0.0,1,1,0,678.3039215686274,31362
2020-07-19,Illinois,Franklin,17055.0,71,0,3.0,0.0,1,1,0,678.3039215686274,31362
2020-07-20,Illinois,Franklin,17055.0,78,0,7.0,0.0,1,1,0,678.3039215686274,31362
2020-07-21,Illinois,Franklin,17055.0,79,0,1.0,0.0,1,1,0,678.3039215686274,31362
2020-07-22,Illinois,Franklin,17055.0,79,0,0.0,0.0,1,1,0,678.3039215686274,31362
2020-07-23,Illinois,Franklin,17055.0,84,0,5.0,0.0,1,1,0,678.3039215686274,31362
2020-07-24,Illinois,Franklin,17055.0,90,0,6.0,0.0,1,1,0,678.3039215686274,31362
2020-07-25,Illinois,Franklin,17055.0,91,0,1.0,0.0,1,1,0,678.3039215686274,31362
2020-07-26,Illinois,Franklin,17055.0,101,0,10.0,0.0,1,1,0,678.3039215686274,31362
2020-07-27,Illinois,Franklin,17055.0,106,0,5.0,0.0,1,1,0,678.3039215686274,31362
2020-07-28,Illinois,Franklin,17055.0,105,0,-1.0,0.0,1,1,0,678.3039215686274,31362
2020-07-29,Illinois,Franklin,17055.0,107,0,2.0,0.0,1,1,0,678.3039215686274,31362
2020-07-30,Illinois,Franklin,17055.0,110,0,3.0,0.0,1,1,0,678.3039215686274,31362
2020-07-31,Illinois,Franklin,17055.0,116,0,6.0,0.0,1,1,0,678.3039215686274,31362
2020-08-01,Illinois,Franklin,17055.0,118,0,2.0,0.0,0,0,0,678.3039215686274,31362
2020-08-02,Illinois,Franklin,17055.0,129,0,11.0,0.0,0,0,0,678.3039215686274,31362
2020-08-03,Illinois,Franklin,17055.0,132,0,3.0,0.0,0,0,0,678.3039215686274,31362
2020-08-04,Illinois,Franklin,17055.0,134,0,2.0,0.0,0,0,0,678.3039215686274,31362
2020-08-05,Illinois,Franklin,17055.0,141,0,7.0,0.0,0,0,0,678.3039215686274,31362
2020-08-06,Illinois,Franklin,17055.0,147,0,6.0,0.0,0,0,0,678.3039215686274,31362
2020-08-07,Illinois,Franklin,17055.0,156,0,9.0,0.0,0,0,0,678.3039215686274,31362
2020-08-08,Illinois,Franklin,17055.0,168,0,12.0,0.0,0,0,0,678.3039215686274,31362
2020-08-09,Illinois,Franklin,17055.0,178,0,10.0,0.0,0,0,0,678.3039215686274,31362
2020-08-10,Illinois,Franklin,17055.0,191,0,13.0,0.0,0,0,0,678.3039215686274,31362
2020-08-11,Illinois,Franklin,17055.0,194,1,3.0,1.0,0,0,0,678.3039215686274,31362
2020-08-12,Illinois,Franklin,17055.0,198,1,4.0,0.0,0,0,0,678.3039215686274,31362
2020-08-13,Illinois,Franklin,17055.0,205,1,7.0,0.0,0,0,0,678.3039215686274,31362
2020-08-14,Illinois,Franklin,17055.0,222,1,17.0,0.0,0,0,0,678.3039215686274,31362
2020-08-15,Illinois,Franklin,17055.0,232,1,10.0,0.0,0,0,0,678.3039215686274,31362
2020-08-16,Illinois,Franklin,17055.0,242,1,10.0,0.0,0,0,0,678.3039215686274,31362
2020-08-17,Illinois,Franklin,17055.0,249,1,7.0,0.0,0,0,0,678.3039215686274,31362
2020-08-18,Illinois,Franklin,17055.0,258,1,9.0,0.0,0,0,0,678.3039215686274,31362
2020-08-19,Illinois,Franklin,17055.0,266,1,8.0,0.0,0,0,0,678.3039215686274,31362
2020-08-20,Illinois,Franklin,17055.0,270,1,4.0,0.0,0,0,0,678.3039215686274,31362
2020-08-21,Illinois,Franklin,17055.0,274,1,4.0,0.0,0,0,0,678.3039215686274,31362
2020-08-22,Illinois,Franklin,17055.0,285,1,11.0,0.0,0,0,0,678.3039215686274,31362
2020-08-23,Illinois,Franklin,17055.0,287,1,2.0,0.0,0,0,0,678.3039215686274,31362
2020-08-24,Illinois,Franklin,17055.0,293,1,6.0,0.0,0,0,0,678.3039215686274,31362
2020-08-25,Illinois,Franklin,17055.0,298,1,5.0,0.0,0,0,0,678.3039215686274,31362
2020-08-26,Illinois,Franklin,17055.0,305,1,7.0,0.0,0,0,0,678.3039215686274,31362
2020-08-27,Illinois,Franklin,17055.0,315,1,10.0,0.0,0,0,0,678.3039215686274,31362
2020-08-28,Illinois,Franklin,17055.0,327,1,12.0,0.0,0,0,0,678.3039215686274,31362
2020-08-29,Illinois,Franklin,17055.0,335,1,8.0,0.0,0,0,0,678.3039215686274,31362
2020-08-30,Illinois,Franklin,17055.0,337,1,2.0,0.0,0,0,0,678.3039215686274,31362
2020-08-31,Illinois,Franklin,17055.0,343,1,6.0,0.0,0,0,0,678.3039215686274,31362
2020-09-01,Illinois,Franklin,17055.0,345,1,2.0,0.0,0,0,0,678.3039215686274,31362
2020-09-02,Illinois,Franklin,17055.0,349,1,4.0,0.0,0,0,0,678.3039215686274,31362
2020-09-03,Illinois,Franklin,17055.0,358,1,9.0,0.0,0,0,0,678.3039215686274,31362
2020-09-04,Illinois,Franklin,17055.0,377,1,19.0,0.0,0,0,0,678.3039215686274,31362
2020-09-05,Illinois,Franklin,17055.0,377,1,0.0,0.0,0,0,0,678.3039215686274,31362
2020-09-06,Illinois,Franklin,17055.0,378,1,1.0,0.0,0,0,0,678.3039215686274,31362
2020-09-07,Illinois,Franklin,17055.0,382,1,4.0,0.0,0,0,0,678.3039215686274,31362
2020-09-08,Illinois,Franklin,17055.0,387,1,5.0,0.0,0,0,0,678.3039215686274,31362
2020-09-09,Illinois,Franklin,17055.0,389,1,2.0,0.0,0,0,0,678.3039215686274,31362
2020-09-10,Illinois,Franklin,17055.0,398,1,9.0,0.0,0,0,0,678.3039215686274,31362
2020-09-11,Illinois,Franklin,17055.0,407,1,9.0,0.0,0,0,0,678.3039215686274,31362
2020-09-12,Illinois,Franklin,17055.0,415,1,8.0,0.0,0,0,0,678.3039215686274,31362
2020-09-13,Illinois,Franklin,17055.0,427,1,12.0,0.0,0,0,0,678.3039215686274,31362
2020-09-14,Illinois,Franklin,17055.0,432,1,5.0,0.0,0,0,0,678.3039215686274,31362
2020-09-15,Illinois,Franklin,17055.0,440,1,8.0,0.0,0,0,0,678.3039215686274,31362
2020-09-16,Illinois,Franklin,17055.0,446,1,6.0,0.0,0,0,0,678.3039215686274,31362
2020-09-17,Illinois,Franklin,17055.0,462,1,16.0,0.0,0,0,0,678.3039215686274,31362
2020-09-18,Illinois,Franklin,17055.0,473,2,11.0,1.0,0,0,0,678.3039215686274,31362
2020-09-19,Illinois,Franklin,17055.0,477,2,4.0,0.0,0,0,0,678.3039215686274,31362
2020-09-20,Illinois,Franklin,17055.0,489,2,12.0,0.0,0,0,0,678.3039215686274,31362
2020-09-21,Illinois,Franklin,17055.0,494,2,5.0,0.0,0,0,0,678.3039215686274,31362
2020-09-22,Illinois,Franklin,17055.0,499,2,5.0,0.0,0,0,0,678.3039215686274,31362
2020-09-23,Illinois,Franklin,17055.0,505,3,6.0,1.0,0,0,0,678.3039215686274,31362
2020-09-24,Illinois,Franklin,17055.0,514,3,9.0,0.0,0,0,0,678.3039215686274,31362
2020-09-25,Illinois,Franklin,17055.0,520,3,6.0,0.0,0,0,0,678.3039215686274,31362
2020-09-26,Illinois,Franklin,17055.0,530,3,10.0,0.0,0,0,0,678.3039215686274,31362
2020-09-27,Illinois,Franklin,17055.0,539,3,9.0,0.0,0,0,0,678.3039215686274,31362
2020-09-28,Illinois,Franklin,17055.0,541,3,2.0,0.0,0,0,0,678.3039215686274,31362
2020-09-29,Illinois,Franklin,17055.0,548,3,7.0,0.0,0,0,0,678.3039215686274,31362
2020-09-30,Illinois,Franklin,17055.0,552,3,4.0,0.0,0,0,0,678.3039215686274,31362
2020-10-01,Illinois,Franklin,17055.0,556,4,4.0,1.0,0,0,0,678.3039215686274,31362
2020-10-02,Illinois,Franklin,17055.0,560,4,4.0,0.0,0,0,0,678.3039215686274,31362
2020-10-03,Illinois,Franklin,17055.0,569,4,9.0,0.0,0,0,0,678.3039215686274,31362
2020-10-04,Illinois,Franklin,17055.0,578,4,9.0,0.0,0,0,0,678.3039215686274,31362
2020-10-05,Illinois,Franklin,17055.0,580,4,2.0,0.0,0,0,0,678.3039215686274,31362
2020-10-06,Illinois,Franklin,17055.0,591,4,11.0,0.0,0,0,0,678.3039215686274,31362
2020-10-07,Illinois,Franklin,17055.0,608,5,17.0,1.0,0,0,0,678.3039215686274,31362
2020-10-08,Illinois,Franklin,17055.0,620,5,12.0,0.0,0,0,0,678.3039215686274,31362
2020-10-09,Illinois,Franklin,17055.0,627,5,7.0,0.0,0,0,0,678.3039215686274,31362
2020-10-10,Illinois,Franklin,17055.0,638,5,11.0,0.0,0,0,0,678.3039215686274,31362
2020-10-11,Illinois,Franklin,17055.0,658,5,20.0,0.0,0,0,0,678.3039215686274,31362
2020-10-12,Illinois,Franklin,17055.0,678,5,20.0,0.0,0,0,0,678.3039215686274,31362
2020-10-13,Illinois,Franklin,17055.0,698,5,20.0,0.0,0,0,0,678.3039215686274,31362
2020-10-14,Illinois,Franklin,17055.0,711,6,13.0,1.0,0,0,0,678.3039215686274,31362
2020-10-15,Illinois,Franklin,17055.0,779,6,68.0,0.0,0,0,0,678.3039215686274,31362
2020-10-16,Illinois,Franklin,17055.0,801,6,22.0,0.0,0,0,0,678.3039215686274,31362
2020-10-17,Illinois,Franklin,17055.0,813,6,12.0,0.0,0,0,0,678.3039215686274,31362
2020-10-18,Illinois,Franklin,17055.0,834,6,21.0,0.0,0,0,0,678.3039215686274,31362
