date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-21,Illinois,Saline,17165.0,6,0,0.0,0.0,4,4,0,678.3039215686274,122437
2020-05-22,Illinois,Saline,17165.0,6,0,0.0,0.0,4,4,0,678.3039215686274,122437
2020-05-23,Illinois,Saline,17165.0,6,0,0.0,0.0,4,4,0,678.3039215686274,122437
2020-05-24,Illinois,Saline,17165.0,6,0,0.0,0.0,4,4,0,678.3039215686274,122437
2020-05-25,Illinois,Saline,17165.0,7,0,1.0,0.0,4,4,0,678.3039215686274,122437
2020-05-26,Illinois,Saline,17165.0,7,0,0.0,0.0,4,4,0,678.3039215686274,122437
2020-05-27,Illinois,Saline,17165.0,7,0,0.0,0.0,4,4,0,678.3039215686274,122437
2020-05-28,Illinois,Saline,17165.0,7,0,0.0,0.0,4,4,0,678.3039215686274,122437
2020-05-29,Illinois,Saline,17165.0,7,0,0.0,0.0,4,4,0,678.3039215686274,122437
2020-05-30,Illinois,Saline,17165.0,7,0,0.0,0.0,3,3,0,678.3039215686274,122437
2020-05-31,Illinois,Saline,17165.0,7,0,0.0,0.0,3,3,0,678.3039215686274,122437
2020-06-01,Illinois,Saline,17165.0,7,0,0.0,0.0,3,3,0,678.3039215686274,122437
2020-06-02,Illinois,Saline,17165.0,7,0,0.0,0.0,3,3,0,678.3039215686274,122437
2020-06-03,Illinois,Saline,17165.0,7,0,0.0,0.0,3,3,0,678.3039215686274,122437
2020-06-04,Illinois,Saline,17165.0,7,0,0.0,0.0,3,3,0,678.3039215686274,122437
2020-06-05,Illinois,Saline,17165.0,7,0,0.0,0.0,3,3,0,678.3039215686274,122437
2020-06-06,Illinois,Saline,17165.0,7,0,0.0,0.0,3,3,0,678.3039215686274,122437
2020-06-07,Illinois,Saline,17165.0,7,0,0.0,0.0,2,2,0,678.3039215686274,122437
2020-06-08,Illinois,Saline,17165.0,7,0,0.0,0.0,2,2,0,678.3039215686274,122437
2020-06-09,Illinois,Saline,17165.0,7,0,0.0,0.0,3,2,0,678.3039215686274,122437
2020-06-10,Illinois,Saline,17165.0,7,0,0.0,0.0,2,2,0,678.3039215686274,122437
2020-06-11,Illinois,Saline,17165.0,7,0,0.0,0.0,2,2,0,678.3039215686274,122437
2020-06-12,Illinois,Saline,17165.0,7,0,0.0,0.0,2,2,0,678.3039215686274,122437
2020-06-13,Illinois,Saline,17165.0,7,0,0.0,0.0,2,2,0,678.3039215686274,122437
2020-06-14,Illinois,Saline,17165.0,7,0,0.0,0.0,2,2,0,678.3039215686274,122437
2020-06-15,Illinois,Saline,17165.0,7,0,0.0,0.0,2,2,0,678.3039215686274,122437
2020-06-16,Illinois,Saline,17165.0,7,0,0.0,0.0,2,2,0,678.3039215686274,122437
2020-06-17,Illinois,Saline,17165.0,7,0,0.0,0.0,2,2,0,678.3039215686274,122437
2020-06-18,Illinois,Saline,17165.0,8,0,1.0,0.0,2,2,0,678.3039215686274,122437
2020-06-19,Illinois,Saline,17165.0,8,0,0.0,0.0,2,2,0,678.3039215686274,122437
2020-06-20,Illinois,Saline,17165.0,8,0,0.0,0.0,2,2,0,678.3039215686274,122437
2020-06-21,Illinois,Saline,17165.0,8,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-06-22,Illinois,Saline,17165.0,8,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-06-23,Illinois,Saline,17165.0,8,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-06-24,Illinois,Saline,17165.0,8,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-06-25,Illinois,Saline,17165.0,8,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-06-26,Illinois,Saline,17165.0,8,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-06-27,Illinois,Saline,17165.0,9,0,1.0,0.0,1,1,0,678.3039215686274,122437
2020-06-28,Illinois,Saline,17165.0,9,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-06-29,Illinois,Saline,17165.0,9,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-06-30,Illinois,Saline,17165.0,9,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-07-01,Illinois,Saline,17165.0,9,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-07-02,Illinois,Saline,17165.0,9,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-07-03,Illinois,Saline,17165.0,9,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-07-04,Illinois,Saline,17165.0,9,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-07-05,Illinois,Saline,17165.0,9,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-07-06,Illinois,Saline,17165.0,9,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-07-07,Illinois,Saline,17165.0,10,0,1.0,0.0,1,1,0,678.3039215686274,122437
2020-07-08,Illinois,Saline,17165.0,10,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-07-09,Illinois,Saline,17165.0,11,0,1.0,0.0,1,1,0,678.3039215686274,122437
2020-07-10,Illinois,Saline,17165.0,16,0,5.0,0.0,1,1,0,678.3039215686274,122437
2020-07-11,Illinois,Saline,17165.0,16,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-07-12,Illinois,Saline,17165.0,17,0,1.0,0.0,1,1,0,678.3039215686274,122437
2020-07-13,Illinois,Saline,17165.0,17,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-07-14,Illinois,Saline,17165.0,17,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-07-15,Illinois,Saline,17165.0,20,0,3.0,0.0,1,1,0,678.3039215686274,122437
2020-07-16,Illinois,Saline,17165.0,28,0,8.0,0.0,1,1,0,678.3039215686274,122437
2020-07-17,Illinois,Saline,17165.0,33,0,5.0,0.0,1,1,0,678.3039215686274,122437
2020-07-18,Illinois,Saline,17165.0,40,0,7.0,0.0,1,1,0,678.3039215686274,122437
2020-07-19,Illinois,Saline,17165.0,45,0,5.0,0.0,1,1,0,678.3039215686274,122437
2020-07-20,Illinois,Saline,17165.0,56,0,11.0,0.0,1,1,0,678.3039215686274,122437
2020-07-21,Illinois,Saline,17165.0,59,0,3.0,0.0,1,1,0,678.3039215686274,122437
2020-07-22,Illinois,Saline,17165.0,60,0,1.0,0.0,1,1,0,678.3039215686274,122437
2020-07-23,Illinois,Saline,17165.0,64,0,4.0,0.0,1,1,0,678.3039215686274,122437
2020-07-24,Illinois,Saline,17165.0,73,0,9.0,0.0,1,1,0,678.3039215686274,122437
2020-07-25,Illinois,Saline,17165.0,77,0,4.0,0.0,1,1,0,678.3039215686274,122437
2020-07-26,Illinois,Saline,17165.0,81,0,4.0,0.0,1,1,0,678.3039215686274,122437
2020-07-27,Illinois,Saline,17165.0,83,0,2.0,0.0,1,1,0,678.3039215686274,122437
2020-07-28,Illinois,Saline,17165.0,83,0,0.0,0.0,1,1,0,678.3039215686274,122437
2020-07-29,Illinois,Saline,17165.0,86,1,3.0,1.0,1,1,0,678.3039215686274,122437
2020-07-30,Illinois,Saline,17165.0,94,1,8.0,0.0,1,1,0,678.3039215686274,122437
2020-07-31,Illinois,Saline,17165.0,102,1,8.0,0.0,1,1,0,678.3039215686274,122437
2020-08-01,Illinois,Saline,17165.0,105,1,3.0,0.0,0,0,0,678.3039215686274,122437
2020-08-02,Illinois,Saline,17165.0,111,1,6.0,0.0,0,0,0,678.3039215686274,122437
2020-08-03,Illinois,Saline,17165.0,113,1,2.0,0.0,0,0,0,678.3039215686274,122437
2020-08-04,Illinois,Saline,17165.0,115,1,2.0,0.0,0,0,0,678.3039215686274,122437
2020-08-05,Illinois,Saline,17165.0,117,1,2.0,0.0,0,0,0,678.3039215686274,122437
2020-08-06,Illinois,Saline,17165.0,126,2,9.0,1.0,0,0,0,678.3039215686274,122437
2020-08-07,Illinois,Saline,17165.0,130,2,4.0,0.0,0,0,0,678.3039215686274,122437
2020-08-08,Illinois,Saline,17165.0,131,2,1.0,0.0,0,0,0,678.3039215686274,122437
2020-08-09,Illinois,Saline,17165.0,132,2,1.0,0.0,0,0,0,678.3039215686274,122437
2020-08-10,Illinois,Saline,17165.0,132,2,0.0,0.0,0,0,0,678.3039215686274,122437
2020-08-11,Illinois,Saline,17165.0,134,2,2.0,0.0,0,0,0,678.3039215686274,122437
2020-08-12,Illinois,Saline,17165.0,134,2,0.0,0.0,0,0,0,678.3039215686274,122437
2020-08-13,Illinois,Saline,17165.0,134,2,0.0,0.0,0,0,0,678.3039215686274,122437
2020-08-14,Illinois,Saline,17165.0,136,2,2.0,0.0,0,0,0,678.3039215686274,122437
2020-08-15,Illinois,Saline,17165.0,137,2,1.0,0.0,0,0,0,678.3039215686274,122437
2020-08-16,Illinois,Saline,17165.0,138,2,1.0,0.0,0,0,0,678.3039215686274,122437
2020-08-17,Illinois,Saline,17165.0,140,2,2.0,0.0,0,0,0,678.3039215686274,122437
2020-08-18,Illinois,Saline,17165.0,145,2,5.0,0.0,0,0,0,678.3039215686274,122437
2020-08-19,Illinois,Saline,17165.0,147,2,2.0,0.0,0,0,0,678.3039215686274,122437
2020-08-20,Illinois,Saline,17165.0,149,2,2.0,0.0,0,0,0,678.3039215686274,122437
2020-08-21,Illinois,Saline,17165.0,149,2,0.0,0.0,0,0,0,678.3039215686274,122437
2020-08-22,Illinois,Saline,17165.0,153,2,4.0,0.0,0,0,0,678.3039215686274,122437
2020-08-23,Illinois,Saline,17165.0,155,2,2.0,0.0,0,0,0,678.3039215686274,122437
2020-08-24,Illinois,Saline,17165.0,155,2,0.0,0.0,0,0,0,678.3039215686274,122437
2020-08-25,Illinois,Saline,17165.0,155,3,0.0,1.0,0,0,0,678.3039215686274,122437
2020-08-26,Illinois,Saline,17165.0,158,3,3.0,0.0,0,0,0,678.3039215686274,122437
2020-08-27,Illinois,Saline,17165.0,161,3,3.0,0.0,0,0,0,678.3039215686274,122437
2020-08-28,Illinois,Saline,17165.0,161,3,0.0,0.0,0,0,0,678.3039215686274,122437
2020-08-29,Illinois,Saline,17165.0,163,3,2.0,0.0,0,0,0,678.3039215686274,122437
2020-08-30,Illinois,Saline,17165.0,162,3,-1.0,0.0,0,0,0,678.3039215686274,122437
2020-08-31,Illinois,Saline,17165.0,164,3,2.0,0.0,0,0,0,678.3039215686274,122437
2020-09-01,Illinois,Saline,17165.0,164,3,0.0,0.0,0,0,0,678.3039215686274,122437
2020-09-02,Illinois,Saline,17165.0,168,3,4.0,0.0,0,0,0,678.3039215686274,122437
2020-09-03,Illinois,Saline,17165.0,168,3,0.0,0.0,0,0,0,678.3039215686274,122437
2020-09-04,Illinois,Saline,17165.0,176,3,8.0,0.0,0,0,0,678.3039215686274,122437
2020-09-05,Illinois,Saline,17165.0,182,3,6.0,0.0,0,0,0,678.3039215686274,122437
2020-09-06,Illinois,Saline,17165.0,183,3,1.0,0.0,0,0,0,678.3039215686274,122437
2020-09-07,Illinois,Saline,17165.0,184,3,1.0,0.0,0,0,0,678.3039215686274,122437
2020-09-08,Illinois,Saline,17165.0,186,3,2.0,0.0,0,0,0,678.3039215686274,122437
2020-09-09,Illinois,Saline,17165.0,191,3,5.0,0.0,0,0,0,678.3039215686274,122437
2020-09-10,Illinois,Saline,17165.0,194,3,3.0,0.0,0,0,0,678.3039215686274,122437
2020-09-11,Illinois,Saline,17165.0,200,3,6.0,0.0,0,0,0,678.3039215686274,122437
2020-09-12,Illinois,Saline,17165.0,203,3,3.0,0.0,0,0,0,678.3039215686274,122437
2020-09-13,Illinois,Saline,17165.0,211,3,8.0,0.0,0,0,0,678.3039215686274,122437
2020-09-14,Illinois,Saline,17165.0,213,3,2.0,0.0,0,0,0,678.3039215686274,122437
2020-09-15,Illinois,Saline,17165.0,217,3,4.0,0.0,0,0,0,678.3039215686274,122437
2020-09-16,Illinois,Saline,17165.0,220,3,3.0,0.0,0,0,0,678.3039215686274,122437
2020-09-17,Illinois,Saline,17165.0,226,3,6.0,0.0,0,0,0,678.3039215686274,122437
2020-09-18,Illinois,Saline,17165.0,240,3,14.0,0.0,0,0,0,678.3039215686274,122437
2020-09-19,Illinois,Saline,17165.0,245,3,5.0,0.0,0,0,0,678.3039215686274,122437
2020-09-20,Illinois,Saline,17165.0,256,3,11.0,0.0,0,0,0,678.3039215686274,122437
2020-09-21,Illinois,Saline,17165.0,266,3,10.0,0.0,0,0,0,678.3039215686274,122437
2020-09-22,Illinois,Saline,17165.0,278,3,12.0,0.0,0,0,0,678.3039215686274,122437
2020-09-23,Illinois,Saline,17165.0,299,3,21.0,0.0,0,0,0,678.3039215686274,122437
2020-09-24,Illinois,Saline,17165.0,307,3,8.0,0.0,0,0,0,678.3039215686274,122437
2020-09-25,Illinois,Saline,17165.0,319,4,12.0,1.0,0,0,0,678.3039215686274,122437
2020-09-26,Illinois,Saline,17165.0,334,4,15.0,0.0,0,0,0,678.3039215686274,122437
2020-09-27,Illinois,Saline,17165.0,340,4,6.0,0.0,0,0,0,678.3039215686274,122437
2020-09-28,Illinois,Saline,17165.0,346,4,6.0,0.0,0,0,0,678.3039215686274,122437
2020-09-29,Illinois,Saline,17165.0,350,4,4.0,0.0,0,0,0,678.3039215686274,122437
2020-09-30,Illinois,Saline,17165.0,362,4,12.0,0.0,0,0,0,678.3039215686274,122437
2020-10-01,Illinois,Saline,17165.0,372,4,10.0,0.0,0,0,0,678.3039215686274,122437
2020-10-02,Illinois,Saline,17165.0,379,4,7.0,0.0,0,0,0,678.3039215686274,122437
2020-10-03,Illinois,Saline,17165.0,382,4,3.0,0.0,0,0,0,678.3039215686274,122437
2020-10-04,Illinois,Saline,17165.0,391,4,9.0,0.0,0,0,0,678.3039215686274,122437
2020-10-05,Illinois,Saline,17165.0,399,4,8.0,0.0,0,0,0,678.3039215686274,122437
2020-10-06,Illinois,Saline,17165.0,403,4,4.0,0.0,0,0,0,678.3039215686274,122437
2020-10-07,Illinois,Saline,17165.0,417,5,14.0,1.0,1,1,0,678.3039215686274,122437
2020-10-08,Illinois,Saline,17165.0,424,6,7.0,1.0,1,1,0,678.3039215686274,122437
2020-10-09,Illinois,Saline,17165.0,431,6,7.0,0.0,0,0,0,678.3039215686274,122437
2020-10-10,Illinois,Saline,17165.0,433,6,2.0,0.0,0,0,0,678.3039215686274,122437
2020-10-11,Illinois,Saline,17165.0,440,6,7.0,0.0,0,0,0,678.3039215686274,122437
2020-10-12,Illinois,Saline,17165.0,442,6,2.0,0.0,0,0,0,678.3039215686274,122437
2020-10-13,Illinois,Saline,17165.0,443,6,1.0,0.0,0,0,0,678.3039215686274,122437
2020-10-14,Illinois,Saline,17165.0,457,6,14.0,0.0,0,0,0,678.3039215686274,122437
2020-10-15,Illinois,Saline,17165.0,463,7,6.0,1.0,0,0,0,678.3039215686274,122437
2020-10-16,Illinois,Saline,17165.0,468,7,5.0,0.0,0,0,0,678.3039215686274,122437
2020-10-17,Illinois,Saline,17165.0,479,7,11.0,0.0,0,0,0,678.3039215686274,122437
2020-10-18,Illinois,Saline,17165.0,497,7,18.0,0.0,0,0,0,678.3039215686274,122437
2020-10-19,Illinois,Saline,17165.0,503,7,6.0,0.0,0,0,0,678.3039215686274,122437
2020-10-20,Illinois,Saline,17165.0,505,7,2.0,0.0,0,0,0,678.3039215686274,122437
2020-10-21,Illinois,Saline,17165.0,511,9,6.0,2.0,1,1,0,678.3039215686274,122437
2020-10-22,Illinois,Saline,17165.0,524,9,13.0,0.0,0,0,0,678.3039215686274,122437
2020-10-23,Illinois,Saline,17165.0,539,9,15.0,0.0,0,0,0,678.3039215686274,122437
2020-10-24,Illinois,Saline,17165.0,555,9,16.0,0.0,0,0,0,678.3039215686274,122437
