date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-20,Illinois,Henry,17073.0,616,5,2.0,0.0,0,0,0,678.3039215686274,17205
2020-09-21,Illinois,Henry,17073.0,622,5,6.0,0.0,0,0,0,678.3039215686274,17205
2020-09-22,Illinois,Henry,17073.0,624,5,2.0,0.0,0,0,0,678.3039215686274,17205
2020-09-23,Illinois,Henry,17073.0,636,5,12.0,0.0,0,0,0,678.3039215686274,17205
2020-09-24,Illinois,Henry,17073.0,647,5,11.0,0.0,0,0,0,678.3039215686274,17205
2020-09-25,Illinois,Henry,17073.0,656,5,9.0,0.0,0,0,0,678.3039215686274,17205
2020-09-26,Illinois,Henry,17073.0,664,5,8.0,0.0,0,0,0,678.3039215686274,17205
2020-09-27,Illinois,Henry,17073.0,666,5,2.0,0.0,0,0,0,678.3039215686274,17205
2020-09-28,Illinois,Henry,17073.0,666,5,0.0,0.0,0,0,0,678.3039215686274,17205
2020-09-29,Illinois,Henry,17073.0,669,5,3.0,0.0,0,0,0,678.3039215686274,17205
2020-09-30,Illinois,Henry,17073.0,679,5,10.0,0.0,0,0,0,678.3039215686274,17205
2020-10-01,Illinois,Henry,17073.0,684,5,5.0,0.0,0,0,0,678.3039215686274,17205
2020-10-02,Illinois,Henry,17073.0,687,5,3.0,0.0,0,0,0,678.3039215686274,17205
2020-10-03,Illinois,Henry,17073.0,699,5,12.0,0.0,0,0,0,678.3039215686274,17205
2020-10-04,Illinois,Henry,17073.0,702,5,3.0,0.0,0,0,0,678.3039215686274,17205
2020-10-05,Illinois,Henry,17073.0,709,5,7.0,0.0,0,0,0,678.3039215686274,17205
2020-10-06,Illinois,Henry,17073.0,714,5,5.0,0.0,0,0,0,678.3039215686274,17205
2020-10-07,Illinois,Henry,17073.0,715,5,1.0,0.0,0,0,0,678.3039215686274,17205
2020-10-08,Illinois,Henry,17073.0,723,5,8.0,0.0,0,0,0,678.3039215686274,17205
2020-10-09,Illinois,Henry,17073.0,730,5,7.0,0.0,0,0,0,678.3039215686274,17205
2020-10-10,Illinois,Henry,17073.0,747,5,17.0,0.0,0,0,0,678.3039215686274,17205
2020-10-11,Illinois,Henry,17073.0,749,5,2.0,0.0,0,0,0,678.3039215686274,17205
2020-10-12,Illinois,Henry,17073.0,758,5,9.0,0.0,0,0,0,678.3039215686274,17205
2020-10-13,Illinois,Henry,17073.0,760,5,2.0,0.0,0,0,0,678.3039215686274,17205
2020-10-14,Illinois,Henry,17073.0,764,5,4.0,0.0,0,0,0,678.3039215686274,17205
2020-10-15,Illinois,Henry,17073.0,775,5,11.0,0.0,0,0,0,678.3039215686274,17205
2020-10-16,Illinois,Henry,17073.0,785,5,10.0,0.0,0,0,0,678.3039215686274,17205
2020-10-17,Illinois,Henry,17073.0,787,5,2.0,0.0,0,0,0,678.3039215686274,17205
2020-10-18,Illinois,Henry,17073.0,790,5,3.0,0.0,0,0,0,678.3039215686274,17205
2020-10-19,Illinois,Henry,17073.0,794,5,4.0,0.0,0,0,0,678.3039215686274,17205
2020-10-20,Illinois,Henry,17073.0,798,7,4.0,2.0,1,1,0,678.3039215686274,17205
2020-10-21,Illinois,Henry,17073.0,810,7,12.0,0.0,0,0,0,678.3039215686274,17205
2020-10-22,Illinois,Henry,17073.0,820,7,10.0,0.0,0,0,0,678.3039215686274,17205
2020-10-23,Illinois,Henry,17073.0,831,7,11.0,0.0,0,0,0,678.3039215686274,17205
2020-10-24,Illinois,Henry,17073.0,842,7,11.0,0.0,0,0,0,678.3039215686274,17205
